# scenario=1b, ego_maneuver=stem_right, seed=4033, episode_idx=34, terminal_step=309, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
225,54.973452414816045,50.318731440944326,0.043470535240435204,0.5881016343832016,0.2500000000000002,1,0.04881016343832016,5.715923882671506,2,none,0
226,54.97821588558613,50.3522010908289,0.044666596647935604,0.3381016343832016,-2.5,0,-0.026189836561679843,7.017271430038632,2,none,0
227,54.983331578165114,50.388145562370696,0.04595118253672869,0.36310163438320164,0.2500000000000002,1,-0.02368983656167984,5.8153507958006605,2,none,0
228,54.98809504893521,50.421615212255276,0.04714739859902984,0.3381016343832016,-0.2500000000000002,2,-0.026189836561679843,6.5340753046194395,2,none,0
229,54.9925062978964,50.452610040482625,0.04825522563392792,0.3131016343832016,-0.2500000000000002,2,0.021310163438320158,6.857224962654656,2,none,0
230,54.99656532504871,50.48113004705275,0.049274646986122723,0.2881016343832016,-0.2500000000000002,2,0.018810163438320156,5.809913420453142,2,none,0
231,55.0009765740099,50.5121248752801,0.050382580556870504,0.3131016343832016,0.2500000000000002,1,-0.028689836561679845,6.100108921917654,2,none,0
232,55.00574004477999,50.545594525164674,0.0515790362696924,0.3381016343832016,0.2500000000000002,1,0.02381016343832016,5.774148071959359,2,none,0
233,55.01085573735897,50.58153899670647,0.052864023621605145,0.36310163438320164,0.2500000000000002,1,0.026310163438320162,5.935911321578559,2,none,0
234,55.01561920812906,50.61500864659104,0.054060593015533565,0.3381016343832016,-0.2500000000000002,2,-0.026189836561679843,5.622015545720435,2,none,0
235,55.02073490070804,50.65095311813284,0.0553456945492432,0.36310163438320164,0.2500000000000002,1,-0.02368983656167984,5.802787161891496,2,none,0
236,55.023292746997534,50.66892535390374,0.055988265422913804,0.18155081719160082,-1.8155081719160082,0,-0.04184491828083992,5.855435947564077,2,none,0
237,55.02620281509592,50.68937241133186,0.05671933531844565,0.20655081719160082,0.24999999999999994,1,-0.03934491828083992,5.863302276460842,2,none,0
238,55.0294651050032,50.71229429041721,0.05753890926373661,0.2315508171916008,0.24999999999999994,1,0.013155081719160081,5.159304717994237,2,none,0
239,55.032375173101585,50.732741347845334,0.05827001143424204,0.20655081719160082,-0.24999999999999994,2,-0.03934491828083992,5.657402357447739,2,none,0
240,55.03383020715077,50.74296487655939,0.058635567817449934,0.10327540859580041,-1.032754085958004,4,-0.54967245914042,5.874584029219806,2,none,0
241,55.03455772417537,50.74807664091642,0.05881834729082369,0.051637704297900204,-0.516377042979002,4,-0.50483622957021,5.7180340557552105,2,none,0
242,55.034921482687665,50.750632523094936,0.05890973734261017,0.025818852148950102,-0.258188521489501,0,-0.057418114785104994,6.057273385444127,2,none,0
243,55.03563746300886,50.75566322693068,0.05908961959129222,0.0508188521489501,0.24999999999999997,1,-0.05491811478510499,5.623567519704197,2,none,0
244,55.036705665138946,50.76316875242364,0.059357995201866354,0.0758188521489501,0.24999999999999994,1,-0.002418114785104992,5.212203350683158,2,none,0
245,55.03723976620399,50.766921515170125,0.05949218365810061,0.03790942607447505,-0.37909426074475044,4,-0.5562090573925526,5.903788527900153,2,none,0
246,55.03812608907792,50.77314909957383,0.059714865859241247,0.06290942607447506,0.25000000000000006,1,-0.053709057392552495,5.100033030579568,2,none,0
247,55.03866019014296,50.77690186232031,0.05984905544180275,0.037909426074475054,-0.25,2,-0.0562090573925525,5.920462161917964,2,none,0
248,55.038927240675484,50.77877824369355,0.05991615038888942,0.018954713037237527,-0.18954713037237525,0,-0.05810452869627625,4.971988879654871,2,none,0
249,55.03906076594175,50.77971643438017,0.059949697901120924,0.009477356518618764,-0.09477356518618762,2,-0.05905226434813813,5.849941967842027,2,none,0
250,55.03912752857487,50.78018552972348,0.059966471666873744,0.004738678259309382,-0.04738678259309381,2,-0.009526132174069064,5.6272599865895385,2,none,0
251,55.0395465130169,50.78312944672402,0.06007173948369849,0.029738678259309384,0.25,1,-0.057026132174069065,5.6249077137819885,2,none,0
252,55.03975600523791,50.78460140522428,0.060124373486100995,0.014869339129654692,-0.1486933912965469,0,-0.058513066087034535,5.1520601597504525,2,none,0
253,55.039860751348414,50.78533738447442,0.060150690510671456,0.007434669564827346,-0.07434669564827345,0,-0.009256533043517267,5.316533718604972,2,none,0
254,55.03991312440367,50.785705374099486,0.06016384902878436,0.003717334782413673,-0.03717334782413673,2,-0.059628266521758636,4.905958812910881,2,none,0
255,55.04031771926782,50.78854818538177,0.060265501980860885,0.028717334782413673,0.25,1,-0.05712826652175863,5.160679841209676,2,none,0
256,55.04052001669989,50.78996959102292,0.06031632854303748,0.014358667391206836,-0.14358667391206836,0,-0.05856413326087932,4.848931238238667,2,none,0
257,55.04062116541593,50.790680293843494,0.06034174184554764,0.007179333695603418,-0.07179333695603418,0,-0.00928206663043966,5.114701387077635,2,none,0
258,55.04067173977394,50.79103564525378,0.06035444850214166,0.003589666847801709,-0.03589666847801709,2,-0.05964103331521983,4.8358223804995,2,none,0
259,55.040697026952955,50.791213320958924,0.06036080183177383,0.0017948334239008545,-0.017948334239008545,2,-0.009820516657609916,4.800864590793675,2,none,0
260,55.040709670542455,50.79130215881149,0.06036397849692143,0.0008974167119504273,-0.008974167119504273,2,-0.009910258328804959,4.310394487577676,2,none,0
261,55.04107453594086,50.79386581832129,0.060455649964157095,0.02589741671195043,0.25,1,-0.05741025832880496,4.280906952092828,2,none,0
262,55.04179162314815,50.798904299488306,0.06063581676294661,0.05089741671195043,0.25,1,-0.004910258328804959,3.6030970135959306,2,none,0
263,55.042156488546546,50.8014679589981,0.06072748876932966,0.02589741671195043,-0.25,2,-0.05741025832880496,3.6289584414572627,2,none,0
264,55.042338921245744,50.802749788753,0.060773324839653586,0.012948708355975214,-0.12948708355975214,4,-0.5587051291644025,4.0525253411873425,2,none,0
265,55.04533912841609,50.82383019176569,0.061527130741946934,0.21294870835597524,2.0,3,-0.03870512916440248,3.492193971908442,2,none,0
266,55.04869155739533,50.8473854164356,0.062369446010093414,0.23794870835597523,0.24999999999999994,1,-0.03620512916440248,2.971962741200386,2,none,0
267,55.05036777188495,50.85916302877056,0.06279060850468743,0.11897435417798762,-1.189743541779876,0,-0.048102564582201246,3.0319495232843363,2,none,0
268,55.05239620818346,50.873415462762736,0.06330027364027369,0.14397435417798762,0.25000000000000006,1,-0.045602564582201244,3.24364230312752,2,none,0
269,55.05341042633272,50.88054167975883,0.06355510779542173,0.07198717708899381,-0.719871770889938,0,-0.05280128229110062,2.983974277158515,2,none,0
270,55.054776866290865,50.89014271841214,0.06389844339117312,0.09698717708899382,0.25000000000000006,1,-0.05030128229110062,2.758107129900512,2,none,0
271,55.05546008626994,50.8949432377388,0.06407011185405587,0.04849358854449691,-0.4849358854449691,0,-0.055150641145550315,3.0227496592114522,2,none,0
272,55.05580169625948,50.897343497402126,0.06415594624732401,0.024246794272248455,-0.24246794272248454,2,-0.05757532057277516,2.9469084219736033,2,none,0
273,55.05649552805791,50.90221857872268,0.06433028173072364,0.049246794272248456,0.25,1,-0.05507532057277516,2.8222734220684678,2,none,0
274,55.05684244395712,50.904656119382956,0.06441744963339602,0.024623397136124228,-0.24623397136124228,0,-0.057537660286387585,2.668117499982067,2,none,0
275,55.05701590190673,50.9058748897131,0.06446103362439581,0.012311698568062114,-0.12311698568062114,2,-0.05876883014319379,2.8821520608813542,2,none,0
276,55.05710263088154,50.90648427487817,0.06448282562974006,0.006155849284031057,-0.06155849284031057,2,-0.009384415071596897,2.4241154465618755,2,none,0
277,55.057541581665234,50.90956848170046,0.06459311894868214,0.03115584928403106,0.25,1,-0.0568844150715969,2.771568069681095,2,none,0
278,55.05776105705708,50.9111105851116,0.0646482656700853,0.01557792464201553,-0.15577924642015528,4,-0.5584422075357985,0.9480895368280973,2,none,0
279,55.058332754257826,50.91512751017997,0.06479191397567143,0.04057792464201553,0.25,1,-0.055942207535798455,0.7346288416999128,2,none,0
280,55.058618602858196,50.91713597271416,0.06486373823052972,0.020288962321007766,-0.20288962321007764,0,-0.057971103767899226,0.6720000831210874,2,none,0
281,55.05876152715838,50.91814020398125,0.06489965038315137,0.010144481160503883,-0.10144481160503882,0,-0.008985551883949613,0.6886066442084581,2,none,0
282,55.05883298930847,50.9186423196148,0.06491760646571909,0.0050722405802519415,-0.05072240580251941,0,-0.009492775941974807,0.576553328984148,2,none,0
283,55.058868720383515,50.91889337743157,0.06492658450856205,0.0025361202901259708,-0.025361202901259705,0,-0.009746387970987406,0.5694433280656276,2,none,0
284,55.058886585921044,50.91901890633996,0.06493107353037453,0.0012680601450629854,-0.012680601450629853,2,-0.059873193985493706,0.5553033089247363,2,none,0
285,55.0588955186898,50.91908167079415,0.06493331804137625,0.0006340300725314927,-0.006340300725314926,0,-0.05993659699274685,0.43076727925545405,2,none,0
286,55.058899985074184,50.91911305302125,0.06493444029690232,0.00031701503626574635,-0.003170150362657463,0,-0.009968298496373427,0.35797357858900797,2,none,0
287,55.058902218266375,50.919128744134795,0.06493500142467146,0.00015850751813287317,-0.0015850751813287316,2,-0.05998414924818672,0.3028513447132603,2,none,0
288,55.05890333486247,50.91913658969157,0.06493528198855736,7.925375906643659e-05,-0.0007925375906643658,2,-0.009992074624093359,0.24885098867458266,2,none,0
289,55.05890389316052,50.91914051246996,0.06493542227050075,3.962687953321829e-05,-0.0003962687953321829,0,-0.05999603731204668,0.189595934230174,2,none,0
290,55.05890417230954,50.919142473859154,0.06493549241147178,1.9813439766609147e-05,-0.00019813439766609145,2,-0.05999801865602335,0.1332177271537286,2,none,0
291,55.05890431188405,50.91914345455375,0.06493552748195719,9.906719883304573e-06,-9.906719883304572e-05,2,-0.009999009328011671,0.06161331235068371,2,none,0
292,55.05890438167131,50.919143944901045,0.06493554501720178,4.953359941652287e-06,-4.953359941652286e-05,2,-0.009999504664005837,0.0,2,none,0
293,55.058904416564936,50.9191441900747,0.06493555378482219,2.4766799708261433e-06,-2.476679970826143e-05,0,-0.05999975233200292,0.0,2,none,0
294,55.059256673267456,50.92161925690557,0.06502406436284769,0.02500247667997083,0.25,1,-0.05749975233200292,0.0,2,none,0
295,55.05943280161872,50.922856790321006,0.06506831968919302,0.012501238339985414,-0.12501238339985413,2,-0.05874987616600146,0.0,2,none,0
296,55.05996115177887,50.926569145393664,0.06520107704782396,0.037501238339985414,0.25,1,-0.05624987616600147,0.0,2,none,0
297,55.06022532685895,50.928425322929996,0.06526745580888282,0.018750619169992707,-0.18750619169992705,4,-0.5581249380830008,0.0,2,none,0
298,55.060357414398986,50.92935341169816,0.06530064520959233,0.009375309584996354,-0.09375309584996352,0,-0.059062469041500365,0.0,2,none,0
299,55.060423458169005,50.92981745608225,0.06531723991495998,0.004687654792498177,-0.04687654792498176,2,-0.05953123452075019,0.0,2,none,0
300,55.06084172374792,50.93275632212355,0.06542233687001398,0.02968765479249818,0.25,1,-0.057031234520750186,0.0,2,none,0
301,55.06105085653738,50.934225755144205,0.06547488539689894,0.01484382739624909,-0.14843827396249087,2,-0.058515617260375095,0.39287651006653335,2,none,0
302,55.0611554229321,50.93496047165453,0.06550115967255299,0.007421913698124545,-0.07421913698124544,2,-0.009257808630187547,0.26214649379368576,2,none,0
303,55.061207706129466,50.935327829909696,0.06551429681341725,0.0037109568490622724,-0.03710956849062272,2,-0.009628904315093775,0.197073458424337,2,none,0
304,55.06123384772815,50.935511509037276,0.06552086538460689,0.0018554784245311362,-0.01855478424531136,4,-0.5598144521575469,0.07643341016917327,2,none,0
305,55.061612211135724,50.93817000982208,0.06561593640443131,0.026855478424531138,0.25,1,-0.057314452157546894,0.0,2,none,0
306,55.06180139283951,50.93949926021448,0.06566347195340994,0.013427739212265569,-0.1342773921226557,2,-0.058657226078773446,0.0,2,none,0
307,55.06480834901445,50.96062708386468,0.06641903095746615,0.21342773921226557,2.0,3,-0.03865722607877345,0.0,2,none,0
308,55.06816752699827,50.98422972917209,0.0672630995027812,0.23842773921226557,0.24999999999999994,1,-0.03615722607877345,0.0,2,none,0
309,55.071878926790994,51.010307196136736,0.06819567839368212,0.2634277392122656,0.2500000000000002,1,-19.983657226078773,0.0,2,none,1
