# scenario=1b, ego_maneuver=stem_right, seed=4065, episode_idx=66, terminal_step=495, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,45.31448012247685,0.0,0.22670688480138781,-2.267068848013878,0,0.030682753920559372,21.558883874646735,2,none,0
231,54.8,45.32581546671692,0.0,0.11335344240069391,-1.133534424006939,0,0.03534137696026903,43.49323786259322,2,none,0
232,54.8,45.33148313883695,0.0,0.056676721200346954,-0.5667672120034695,0,0.012670688480134515,87.4697805079864,2,none,0
233,54.8,45.33965081095699,0.0,0.08167672120034696,0.25,1,-0.02732931151985099,60.41456407977338,2,none,0
234,54.8,45.34373464701701,0.0,0.04083836060017348,-0.40838360600173473,0,-0.0436646557599255,121.34261035927497,2,none,0
235,54.8,45.34577656504702,0.0,0.02041918030008674,-0.20419180300086737,0,-0.0018323278799627484,243.23267288122014,2,none,0
236,54.8,45.36781848307702,0.0,0.22041918030008675,2.0,3,0.028167672120025314,21.945750226690237,2,none,0
237,54.8,45.37883944209203,0.0,0.11020959015004338,-1.1020959015004337,0,-0.01591616393997669,44.27668221877435,2,none,0
238,54.8,45.38434992159953,0.0,0.05510479507502169,-0.5510479507502168,0,0.012041918030000999,89.04403050677898,2,none,0
239,54.8,45.38710516135328,0.0,0.027552397537510844,-0.2755239753751084,0,0.0010209590150111565,178.62864786235076,2,none,0
240,54.8,45.38848278123016,0.0,0.013776198768755422,-0.1377619876875542,0,-0.004489520492494422,357.8141136529459,2,none,0
241,54.8,45.3891715911686,0.0,0.006888099384377711,-0.0688809938437771,0,-0.007244760246247213,716.1589707277986,2,none,0
242,54.8,45.40986040110703,0.0,0.20688809938437772,2.0,3,0.022755239753740844,23.207547826122777,2,none,0
243,54.8,45.42020480607625,0.0,0.10344404969218886,-1.0344404969218886,0,-0.018622380123129577,46.81630568139475,2,none,0
244,54.8,45.42537700856086,0.0,0.05172202484609443,-0.5172202484609443,0,0.010688809938435212,94.13311936035778,2,none,0
245,54.8,45.42804921104547,0.0,0.026722024846094428,-0.25,2,-0.04931119006155797,182.7052837515046,2,none,0
246,54.8,45.42938531228777,0.0,0.013361012423047214,-0.13361012423047214,2,-0.004655595030789644,365.9713505551417,2,none,0
247,54.8,45.43005336290892,0.0,0.006680506211523607,-0.06680506211523607,0,-0.057327797515394824,732.4749557261517,2,none,0
248,54.8,45.43322141353008,0.0,0.03168050621152361,0.25,1,-0.04732779751538033,153.84736694052535,2,none,0
249,54.8,45.434805438840655,0.0,0.015840253105761804,-0.15840253105761803,0,-0.05366389875769017,308.25533510583455,2,none,0
250,54.8,45.43888946415123,0.0,0.04084025310576181,0.25000000000000006,1,-0.04366389875769699,119.06117517587147,2,none,0
251,54.8,45.445473489461804,0.0,0.0658402531057618,0.24999999999999994,1,0.016336101242296192,73.51592337317354,2,none,0
252,54.8,45.44955751477238,0.0,0.0408402531057618,-0.25,2,-0.04366389875769699,118.80612388802642,2,none,0
253,54.8,45.45159952742767,0.0,0.0204201265528809,-0.204201265528809,0,-0.051831949378848496,238.16969822137239,2,none,0
254,54.8,45.452620533755315,0.0,0.01021006327644045,-0.1021006327644045,2,-0.05591597468941359,476.8986902119104,2,none,0
255,54.8,45.45614154008296,0.0,0.035210063276440454,0.25,1,-0.045915974689420415,137.72472655652206,2,none,0
256,54.8,45.4796625464106,0.0,0.23521006327644045,2.0,3,0.03408402531056766,20.069034561973655,2,none,0
257,54.8,45.49142304957442,0.0,0.11760503163822023,-1.1760503163822023,0,-0.012957987344716176,40.51675484532503,2,none,0
258,54.8,45.50568355273825,0.0,0.14260503163822022,0.24999999999999994,1,-0.002957987344701679,33.221031142728144,2,none,0
259,54.8,45.51281380432016,0.0,0.07130251581911011,-0.713025158191101,0,-0.031478993672350845,66.91269676839342,2,none,0
260,54.8,45.51637893011112,0.0,0.035651257909555055,-0.3565125790955505,0,0.004260503163824579,134.36383058743354,2,none,0
261,54.8,45.518161493006595,0.0,0.017825628954777527,-0.17825628954777525,0,-0.002869748418087712,269.2946995729402,2,none,0
262,54.8,45.51905277445433,0.0,0.008912814477388764,-0.08912814477388763,0,-0.006434874209054515,539.1507802147867,2,none,0
263,54.8,45.53994405590207,0.0,0.20891281447738877,2.0,3,0.023565125790954863,22.36234619879413,2,none,0
264,54.8,45.58083533734981,0.0,0.4089128144773888,2.0000000000000004,3,0.15356512579096426,11.175759125654361,2,none,0
265,54.8,45.61922661879755,0.0,0.3839128144773888,-0.2500000000000002,2,0.09356512579094976,11.816033482061318,2,none,0
266,54.8,45.63842225952142,0.0,0.1919564072386944,-1.9195640723869438,0,0.016782562895485534,23.870619466039706,2,none,0
267,54.8,45.64802007988335,0.0,0.0959782036193472,-0.9597820361934719,0,0.028391281447732106,48.17447116433261,2,none,0
268,54.8,45.65281899006432,0.0,0.0479891018096736,-0.47989101809673596,0,0.009195640723866052,96.87695396576686,2,none,0
269,54.8,45.66011790024528,0.0,0.0729891018096736,0.25000000000000006,1,-0.03080435927614077,63.37774341621057,2,none,0
270,54.8,45.663767355335764,0.0,0.0364945509048368,-0.36494550904836803,0,-0.04540217963807039,127.30635180996796,2,none,0
271,54.8,45.665592082881005,0.0,0.0182472754524184,-0.18247275452418402,0,-0.002701089819035194,255.1941041668344,2,none,0
272,54.8,45.666504446653626,0.0,0.0091236377262092,-0.09123637726209201,0,-0.006350544909517598,510.9663802598937,2,none,0
273,54.8,45.669916810426244,0.0,0.0341236377262092,0.25,1,-0.04635054490952442,136.02272686522966,2,none,0
274,54.8,45.67582917419887,0.0,0.059123637726209204,0.25,1,0.013649455090490077,78.13011728081702,2,none,0
275,54.8,45.701741537971486,0.0,0.2591236377262092,2.0,3,0.04364945509047814,17.331136471551208,2,none,0
276,54.8,45.73015390174411,0.0,0.2841236377262092,0.24999999999999967,1,0.05364945509049264,15.674797319324842,2,none,0
277,54.8,45.74436008363042,0.0,0.1420618188631046,-1.4206181886310458,0,-0.003175272454764344,31.696728623040013,2,none,0
278,54.8,45.75146317457357,0.0,0.0710309094315523,-0.7103090943155229,4,-0.5315876362273823,63.885233690421295,2,none,0
279,54.8,45.75501472004515,0.0,0.03551545471577615,-0.35515454715776146,4,-0.4957938181136804,128.33212069379118,2,none,0
280,54.8,45.756790492780944,0.0,0.017757727357888074,-0.17757727357888073,4,-0.5028969090568403,257.25570052910643,2,none,0
281,54.8,45.757678379148835,0.0,0.008878863678944037,-0.08878863678944036,0,-0.056448454528430766,515.0986076361311,2,none,0
282,54.8,45.75812232233278,0.0,0.004439431839472019,-0.04439431839472018,0,-0.008224227264215385,1030.7060576147212,2,none,0
283,54.8,45.75834429392476,0.0,0.0022197159197360093,-0.02219715919736009,0,-0.009112113632097034,2061.577047256012,2,none,0
284,54.8,45.76106626551673,0.0,0.02721971591973601,0.25,1,-0.04911211363210386,167.43635056206566,2,none,0
285,54.8,45.762427251312715,0.0,0.013609857959868006,-0.13609857959868005,0,-0.05455605681606259,335.4678196254303,2,none,0
286,54.8,45.76310774421071,0.0,0.006804928979934003,-0.06804928979934002,0,-0.007278028408031295,671.5071468819497,2,none,0
287,54.8,45.76344799065971,0.0,0.0034024644899670014,-0.03402464489967001,0,-0.00863901420400499,1343.4443949614783,2,none,0
288,54.8,45.7837882371087,0.0,0.20340246448996702,2.0,3,0.02136098579598307,21.795151111627156,2,none,0
289,54.8,45.7939583603332,0.0,0.10170123224498351,-1.017012322449835,0,-0.019319507102008464,44.02377396385601,2,none,0
290,54.8,45.79904342194545,0.0,0.050850616122491754,-0.5085061612249175,0,0.010340246448995769,88.58385309327312,2,none,0
291,54.8,45.8016284835577,0.0,0.025850616122491753,-0.25,2,-0.049659753550997415,174.81489060267637,2,none,0
292,54.8,45.80671354516995,0.0,0.050850616122491754,0.25,1,-0.039659753551004234,88.43681950526529,2,none,0
293,54.8,45.80925607597607,0.0,0.025425308061245877,-0.25425308061245877,0,-0.049829876775502116,177.4591355777627,2,none,0
294,54.8,45.810527341379135,0.0,0.012712654030622939,-0.12712654030622939,4,-0.5549149383877511,355.5186002631089,2,none,0
295,54.8,45.814298606782195,0.0,0.03771265403062294,0.25,1,-0.04491493838775788,119.28521780417678,2,none,0
296,54.8,45.82056987218526,0.0,0.06271265403062294,0.25,1,0.015085061612256614,71.36856505535587,2,none,0
297,54.8,45.82370550488679,0.0,0.03135632701531147,-0.3135632701531147,0,-0.04745746919388236,143.3135019691753,2,none,0
298,54.8,45.82934113758832,0.0,0.05635632701531147,0.25,1,-0.03745746919386786,79.34055372534347,2,none,0
299,54.8,45.832158953939086,0.0,0.028178163507655736,-0.28178163507655735,0,-0.04872873459694459,159.2641543762216,2,none,0
300,54.8,45.83356786211447,0.0,0.014089081753827868,-0.14089081753827867,0,-0.0043643672984616366,319.1310392710302,2,none,0
301,54.8,45.85497677028985,0.0,0.21408908175382788,2.0,3,0.025635632701526426,20.355735489758917,2,none,0
302,54.8,45.87888567846524,0.0,0.23908908175382787,0.24999999999999994,1,0.03563563270154092,18.082690734249905,2,none,0
303,54.8,45.89084013255293,0.0,0.11954454087691394,-1.1954454087691393,0,-0.012182183649229544,36.56983780087195,2,none,0
304,54.8,45.896817359596774,0.0,0.05977227043845697,-0.5977227043845696,0,0.01390890817537457,73.66760150566859,2,none,0
305,54.8,45.899805973118696,0.0,0.029886135219228484,-0.2988613521922848,0,0.001954454087687284,147.92222820185935,2,none,0
306,54.8,45.90529458664062,0.0,0.054886135219228485,0.25,1,-0.03804554591229822,80.13474849284172,2,none,0
307,54.8,45.913283200162546,0.0,0.0798861352192285,0.25000000000000006,1,0.02195445408769496,54.75382832126927,2,none,0
308,54.8,45.92377181368447,0.0,0.10488613521922849,0.24999999999999994,1,0.03195445408768814,41.45638511873352,2,none,0
309,54.8,45.92901612044543,0.0,0.052443067609614244,-0.5244306760961424,0,-0.03902277295614528,83.45865386649052,2,none,0
310,54.8,45.95426042720639,0.0,0.25244306760961427,2.0,3,0.04097722704384278,16.80855003012898,2,none,0
311,54.8,45.966882580586876,0.0,0.12622153380480713,-1.2622153380480712,0,-0.00951138647806795,34.013522956974704,2,none,0
312,54.8,45.98200473396736,0.0,0.15122153380480713,0.24999999999999994,1,0.000488613521925231,28.19852292609134,2,none,0
313,54.8,45.989565810657595,0.0,0.07561076690240356,-0.7561076690240356,0,-0.029755693239048045,56.90141375056774,2,none,0
314,54.8,46.017126887347835,0.0,0.2756107669024036,2.0000000000000004,3,0.05024430676096134,15.13656934810248,2,none,0
315,54.8,46.03090742569296,0.0,0.1378053834512018,-1.378053834512018,0,-0.004877846619508672,30.649885574159054,2,none,0
316,54.8,46.03779769486552,0.0,0.0689026917256009,-0.689026917256009,0,0.017561076690235003,61.82271306355697,2,none,0
317,54.8,46.0412428294518,0.0,0.03445134586280045,-0.3445134586280045,0,0.0037805383451175014,124.23890672804032,2,none,0
318,54.8,46.04296539674494,0.0,0.017225672931400225,-0.17225672931400224,0,-0.0031097308274305926,249.1014083624027,2,none,0
319,54.8,46.04382668039151,0.0,0.008612836465700113,-0.08612836465700112,0,-0.006554865413715296,498.8223359714021,2,none,0
320,54.8,46.04718796403808,0.0,0.03361283646570011,0.24999999999999997,1,-0.04655486541372212,127.18423880306317,2,none,0
321,54.8,46.048868605861365,0.0,0.016806418232850055,-0.16806418232850054,0,-0.05327743270686106,254.99324334724398,2,none,0
322,54.8,46.07054924768465,0.0,0.21680641823285007,2.0,3,0.026722567293148328,19.11225757660529,2,none,0
323,54.8,46.09472988950794,0.0,0.24180641823285007,0.24999999999999994,1,0.036722567293141495,16.991093476544133,2,none,0
324,54.8,46.10682021041958,0.0,0.12090320911642503,-1.2090320911642503,0,-0.01163871635343991,34.401277322438176,2,none,0
325,54.8,46.1128653708754,0.0,0.06045160455821252,-0.6045160455821251,0,0.014180641823280046,69.35065488484682,2,none,0
326,54.8,46.11588795110331,0.0,0.03022580227910626,-0.30225802279106256,4,-0.5479096790883493,139.3112571750448,2,none,0
327,54.8,46.12141053133122,0.0,0.055225802279106256,0.24999999999999997,1,-0.037909679088356144,75.82790417208726,2,none,0
328,54.8,46.14693311155913,0.0,0.2552258022791063,2.0000000000000004,3,0.04209032091163192,15.873003560248579,2,none,0
329,54.8,46.159694401673086,0.0,0.12761290113955315,-1.2761290113955315,0,-0.008954839544173379,32.154977910270446,2,none,0
330,54.8,46.166075046730064,0.0,0.06380645056977657,-0.6380645056977657,0,0.015522580227913309,64.85651627539444,2,none,0
331,54.8,46.169265369258554,0.0,0.03190322528488829,-0.31903225284888287,0,0.0027612901139566536,130.3257582845158,2,none,0
332,54.8,46.170860530522795,0.0,0.015951612642444143,-0.15951612642444143,0,-0.0036193549430323328,261.2915703022383,2,none,0
333,54.8,46.17165811115492,0.0,0.007975806321222072,-0.07975806321222072,0,-0.006809677471505508,523.2152109075638,2,none,0
334,54.8,46.17205690147098,0.0,0.003987903160611036,-0.03987903160611036,0,-0.008404838735752755,1046.9722936450173,2,none,0
335,54.8,46.17225629662901,0.0,0.001993951580305518,-0.01993951580305518,0,-0.009202419367887037,2094.096787984429,2,none,0
336,54.8,46.19245569178704,0.0,0.20199395158030553,2.0,3,0.02079758063212235,19.953268064647403,2,none,0
337,54.8,46.202555389366054,0.0,0.10099697579015277,-1.0099697579015277,0,-0.01960120968393883,40.37707173666915,2,none,0
338,54.8,46.20760523815556,0.0,0.05049848789507638,-0.5049848789507638,0,0.010199395158019927,81.33312077345839,2,none,0
339,54.8,46.210130162550314,0.0,0.02524924394753819,-0.2524924394753819,4,-0.5499003024209794,163.29643938091428,2,none,0
340,54.8,46.21139262474769,0.0,0.012624621973769096,-0.12624621973769096,0,-0.054950151210500356,327.2399248476653,2,none,0
341,54.8,46.212023855846375,0.0,0.006312310986884548,-0.06312310986884548,2,-0.05747507560525018,655.1011733173476,2,none,0
342,54.8,46.21233947139572,0.0,0.003156155493442274,-0.03156155493442274,4,-0.5587375378026145,1310.6744974026874,2,none,0
343,54.8,46.21249727917039,0.0,0.001578077746721137,-0.01578077746721137,0,-0.05936876890131788,2621.2016961200975,2,none,0
344,54.8,46.21257618305773,0.0,0.0007890388733605685,-0.007890388733605685,0,-0.009684384450658938,5239.76951804874,2,none,0
345,54.8,46.2126156350014,0.0,0.00039451943668028424,-0.003945194366802842,0,-0.009842192225318812,10466.975113981696,2,none,0
346,54.8,46.21515508694507,0.0,0.025394519436680286,0.25,1,-0.049842192225325634,162.16640556513647,2,none,0
347,54.8,46.2164248129169,0.0,0.012697259718340143,-0.12697259718340143,0,-0.05492109611267348,324.9804758351622,2,none,0
348,54.8,46.21705967590282,0.0,0.006348629859170072,-0.06348629859170071,0,-0.00746054805632608,650.5834693325161,2,none,0
349,54.8,46.21737710739578,0.0,0.003174314929585036,-0.031743149295850356,0,-0.008730274028163041,1301.642283788092,2,none,0
350,54.8,46.217535823142256,0.0,0.001587157464792518,-0.015871574647925178,0,-0.009365137014081521,2603.148308754796,2,none,0
351,54.8,46.217615181015496,0.0,0.000793578732396259,-0.007935787323962589,0,-0.009682568507040763,5203.705040468744,2,none,0
352,54.8,46.220194538888734,0.0,0.02579357873239626,0.25,1,-0.04968256850704759,159.45681344231411,2,none,0
353,54.8,46.225273896761976,0.0,0.05079357873239626,0.25,1,0.010317431492966912,80.5186089569648,2,none,0
354,54.8,46.2278135756986,0.0,0.02539678936619813,-0.2539678936619813,0,-0.04984128425351655,161.66922723185266,2,none,0
355,54.8,46.229083415166905,0.0,0.012698394683099065,-0.12698394683099065,2,-0.054920642126768934,323.9876880671883,2,none,0
356,54.8,46.22971833490106,0.0,0.006349197341549533,-0.06349197341549533,0,-0.05746032106338447,648.5996078599312,2,none,0
357,54.8,46.250353254635215,0.0,0.20634919734154955,2.0,3,0.02253967893662491,19.244951951395393,2,none,0
358,54.8,46.27348817436937,0.0,0.23134919734154955,0.24999999999999994,1,0.03253967893661809,17.01508044010871,2,none,0
359,54.8,46.28505563423645,0.0,0.11567459867077477,-1.1567459867077476,0,-0.013730160531680302,34.476147918173474,2,none,0
360,54.8,46.29083936416999,0.0,0.057837299335387386,-0.5783729933538738,0,0.013134919734159851,69.52485732898333,2,none,0
361,54.8,46.31662309410353,0.0,0.2578372993353874,2.0,3,0.04313491973414792,15.05631271627291,2,none,0
362,54.8,46.339906824037065,0.0,0.2328372993353874,-0.24999999999999994,2,0.033134919734154736,16.621516248760436,2,none,0
363,54.8,46.351548689003835,0.0,0.1164186496676937,-1.164186496676937,0,-0.013432540132922638,33.6934331314626,2,none,0
364,54.8,46.35736962148722,0.0,0.05820932483384685,-0.5820932483384685,0,0.013283729933549341,67.96600857903401,2,none,0
365,54.8,46.36028008772892,0.0,0.029104662416923426,-0.29104662416923427,4,-0.5483581350332254,136.5727772509261,2,none,0
366,54.8,46.36569055397061,0.0,0.054104662416923424,0.24999999999999997,1,-0.038358135033232155,73.02772746671046,2,none,0
367,54.8,46.36839578709146,0.0,0.027052331208461712,-0.2705233120846171,0,-0.04917906751660542,146.70125025155852,2,none,0
368,54.8,46.36974840365188,0.0,0.013526165604230856,-0.13526165604230855,0,-0.00458953375830271,294.0692778746684,2,none,0
369,54.8,46.391101020212304,0.0,0.21352616560423088,2.0,3,0.025410466241685345,17.93133979251475,2,none,0
370,54.8,46.43245363677273,0.0,0.4135261656042309,2.0,3,0.15541046624169474,8.9933951985944,2,none,0
371,54.8,46.471306253333154,0.0,0.3885261656042309,-0.24999999999999967,2,0.09541046624170156,9.485851889492881,2,none,0
372,54.8,46.49073256161336,0.0,0.19426308280211546,-1.9426308280211546,0,0.017705233120840116,19.255077782582607,2,none,0
373,54.8,46.50044571575347,0.0,0.09713154140105773,-0.9713154140105773,0,0.02885261656043072,39.018505574634474,2,none,0
374,54.8,46.50530229282352,0.0,0.048565770700528865,-0.48565770700528865,0,0.009426308280204701,78.65433936589663,2,none,0
375,54.8,46.530158869893576,0.0,0.24856577070052888,2.0,3,0.03942630828021408,0.0,2,none,0
376,54.8,46.55751544696363,0.0,0.2735657707005289,0.2500000000000002,1,0.04942630828020726,0.0,2,none,0
377,54.8,46.587372024033684,0.0,0.2985657707005289,0.2500000000000002,1,0.10942630828022176,0.0,2,none,0
378,54.8,46.61972860110374,0.0,0.32356577070052894,0.2500000000000002,1,0.11942630828021494,0.0,2,none,0
379,54.8,46.649585178173794,0.0,0.2985657707005289,-0.2500000000000002,2,0.05942630828022176,0.0,2,none,0
380,54.8,46.68194175524385,0.0,0.32356577070052894,0.2500000000000002,1,0.06942630828021494,0.0,2,none,0
381,54.8,46.7167983323139,0.0,0.34856577070052897,0.2500000000000002,1,0.12942630828020812,0.0,2,none,0
382,54.8,46.749154909383954,0.0,0.32356577070052894,-0.2500000000000002,2,0.06942630828021494,0.0,2,none,0
383,54.8,46.784011486454006,0.0,0.34856577070052897,0.2500000000000002,1,0.07942630828020812,0.0,2,none,0
384,54.8,46.81636806352406,0.0,0.32356577070052894,-0.2500000000000002,2,0.06942630828021494,0.0,2,none,0
385,54.8,46.83254635205908,0.0,0.16178288535026447,-1.6178288535026446,0,0.004713154140096806,0.0,2,none,0
386,54.8,46.8406354963266,0.0,0.08089144267513224,-0.8089144267513223,0,0.022356577070059065,0.0,2,none,0
387,54.8,46.844680068460356,0.0,0.04044572133756612,-0.40445721337566115,4,-0.5438217114649705,0.0,2,none,0
388,54.8,46.84670235452723,0.0,0.02022286066878306,-0.20222860668783058,0,-0.051910855732495896,0.0,2,none,0
389,54.8,46.86872464059411,0.0,0.22022286066878308,2.0,3,0.02808914426751348,0.15307176287895025,2,none,0
390,54.8,46.879735783627545,0.0,0.11011143033439154,-1.1011143033439152,0,-0.015955427866253917,0.11150496661288012,2,none,0
391,54.8,46.893246926660986,0.0,0.13511143033439155,0.25000000000000006,1,-0.00595542786623942,0.24302284637419203,2,none,0
392,54.8,46.900002498177706,0.0,0.06755571516719577,-0.6755571516719577,4,-0.5329777139331198,0.2626140075829211,2,none,0
393,54.8,46.92675806969442,0.0,0.2675557151671958,2.0,3,0.047022286066868355,0.5075216612381456,2,none,0
394,54.8,46.95601364121114,0.0,0.2925557151671958,0.2500000000000002,1,0.05702228606688285,0.6360391690483586,2,none,0
395,54.8,46.9706414269695,0.0,0.1462778575835979,-1.462778575835979,0,-0.001488856966569238,0.7120140257393325,2,none,0
396,54.8,46.97795531984868,0.0,0.07313892879179895,-0.7313892879179895,0,0.01925557151672604,0.7628235189427055,2,none,0
397,54.8,46.98161226628827,0.0,0.036569464395899476,-0.36569464395899476,0,0.004627785758363019,0.7781098281480208,2,none,0
398,54.8,46.98776921272786,0.0,0.06156946439589948,0.25,1,-0.0353722142416438,0.8561669041432071,2,none,0
399,54.8,46.99642615916745,0.0,0.08656946439589948,0.25,1,0.024627785758349376,0.9523113501127529,2,none,0
400,54.8,47.00075463238724,0.0,0.04328473219794974,-0.4328473219794974,0,-0.042686107120825316,1.1251716108899505,2,none,0
401,54.8,47.00758310560704,0.0,0.06828473219794974,0.25,1,-0.03268610712081082,1.2487745316086176,2,none,0
402,54.8,47.01191157882683,0.0,0.04328473219794974,-0.25,2,-0.042686107120825316,1.3212290887013638,2,none,0
403,54.8,47.01407581543673,0.0,0.02164236609897487,-0.2164236609897487,0,-0.051343053560402,1.2331266139294592,2,none,0
404,54.8,47.01874005204663,0.0,0.046642366098974875,0.25000000000000006,1,-0.04134305356040882,1.4728716962989166,2,none,0
405,54.8,47.02590428865653,0.0,0.07164236609897487,0.24999999999999994,1,0.01865694643958436,1.5556656406477447,2,none,0
406,54.8,47.029486406961475,0.0,0.035821183049487434,-0.3582118304948743,4,-0.5456715267802079,1.4942274463034462,2,none,0
407,54.8,47.053068525266426,0.0,0.23582118304948746,2.0,3,0.03432847321980155,1.7506812064910175,2,none,0
408,54.8,47.09665064357137,0.0,0.43582118304948747,2.0,3,0.16432847321978963,2.3013983353450236,2,none,0
409,54.8,47.142732761876324,0.0,0.4608211830494875,0.2500000000000002,1,0.12432847321980413,2.392727706618931,2,none,0
410,54.8,47.191314880181274,0.0,0.4858211830494875,0.2500000000000002,1,0.1843284732197973,2.634147207362295,2,none,0
411,54.8,47.24239699848622,0.0,0.5108211830494875,0.2500000000000002,1,-2.8056715267802095,2.191354138869897,2,none,0
412,54.8,47.29597911679117,0.0,0.5358211830494876,0.2500000000000002,1,-2.795671526780195,2.51875879807733,2,none,0
413,54.8,47.35206123509612,0.0,0.5608211830494876,0.2500000000000002,1,-2.785671526780202,2.3810601911940417,2,none,0
414,54.8,47.41064335340107,0.0,0.5858211830494876,0.2500000000000002,1,-2.775671526780209,2.867488543089123,2,none,0
415,54.8,47.471725471706016,0.0,0.6108211830494876,0.2500000000000002,1,-2.7656715267802157,2.807492993713744,2,none,0
416,54.8,47.552807590010964,0.0,0.8108211830494876,1.9999999999999996,3,-2.735671526780206,2.9054703021483905,2,none,0
417,54.8,47.63638970831591,0.0,0.8358211830494876,0.2500000000000002,1,0.2743284732197871,3.0476230050971553,2,none,0
418,54.8,47.73997182662086,0.0,1.0358211830494877,2.0000000000000004,3,-2.6456715267802036,2.8003741039528594,2,none,0
419,54.8,47.84105394492581,0.0,1.0108211830494875,-0.25000000000000133,2,-2.6556715267801967,2.9294420033916246,2,none,0
420,54.8,47.91713606323076,0.0,0.7608211830494875,-2.5,0,0.24432847321978624,3.585130328914503,2,none,0
421,54.8,47.968218181535704,0.0,0.5108211830494875,-2.5,0,0.1943284732197905,3.4170408471068385,2,none,0
422,54.8,48.021800299840656,0.0,0.5358211830494876,0.2500000000000002,1,0.15432847321980497,3.1034190750825377,2,none,0
423,54.8,48.04859135899313,0.0,0.2679105915247438,-2.6791059152474377,4,-0.45283576339010817,3.2066085478273725,2,none,0
424,54.8,48.095382418145604,0.0,0.4679105915247438,2.0,3,0.12716423660990123,3.7530546676500838,2,none,0
425,54.8,48.14467347729808,0.0,0.4929105915247438,0.2500000000000002,1,0.1371642366098944,4.03755930752667,2,none,0
426,54.8,48.19646453645055,0.0,0.5179105915247438,0.2500000000000002,1,0.19716423660988758,4.16816918732427,2,none,0
427,54.8,48.250755595603025,0.0,0.5429105915247439,0.2500000000000002,1,0.20716423660990207,4.06066876413042,2,none,0
428,54.8,48.3075466547555,0.0,0.5679105915247439,0.2500000000000002,1,0.21716423660989526,4.042001043815323,2,none,0
429,54.8,48.33933771390797,0.0,0.3179105915247439,-2.5,0,0.06716423660989952,4.211929207993375,2,none,0
430,54.8,48.36862877306045,0.0,0.29291059152474386,-0.2500000000000002,2,0.05716423660990634,3.7393015359455877,2,none,0
431,54.8,48.400419832212926,0.0,0.3179105915247439,0.2500000000000002,1,0.06716423660989952,4.450038327675583,2,none,0
432,54.8,48.4297108913654,0.0,0.29291059152474386,-0.2500000000000002,2,0.05716423660990634,4.272363318588097,2,none,0
433,54.8,48.456501950517875,0.0,0.26791059152474384,-0.2500000000000002,2,0.09716423660989185,4.62434771502707,2,none,0
434,54.8,48.50329300967035,0.0,0.46791059152474385,2.0,3,0.12716423660990123,4.6666077238813655,2,none,0
435,54.8,48.57008406882282,0.0,0.6679105915247439,2.0,3,0.2571642366098893,4.7696236516176445,2,none,0
436,54.8,48.6393751279753,0.0,0.6929105915247439,0.2500000000000002,1,0.2171642366099038,4.2248670229255625,2,none,0
437,54.8,48.71116618712777,0.0,0.7179105915247439,0.2500000000000002,1,0.277164236609897,4.3758635722843895,2,none,0
438,54.8,48.75795724628025,0.0,0.4679105915247439,-2.5,0,0.12716423660990123,4.2109424157047615,2,none,0
439,54.8,48.80724830543272,0.0,0.4929105915247439,0.2500000000000002,1,0.1371642366098944,4.469280319289863,2,none,0
440,54.8,48.8765393645852,0.0,0.692910591524744,2.0000000000000004,3,0.2171642366099038,5.124051710855844,2,none,0
441,54.8,48.94833042373767,0.0,0.717910591524744,0.2500000000000002,1,0.22716423660989699,4.981871321231537,2,none,0
442,54.8,49.022621482890145,0.0,0.742910591524744,0.2500000000000002,1,0.28716423660989016,5.090424334671761,2,none,0
443,54.8,49.09441254204262,0.0,0.717910591524744,-0.2500000000000002,2,0.22716423660989699,5.40824810440196,2,none,0
444,54.80580512277834,49.140788625837295,0.001451430252418673,0.467910591524744,-2.5,0,11.013553433024626,4.70770828475199,2,none,0
445,54.80910128907728,49.16394853114829,0.0022756884820560597,0.233955295762372,-2.3395529576237197,4,-0.5366044704237628,5.219974786251053,2,none,0
446,54.81274967718512,49.189583258116514,0.003188134915397711,0.258955295762372,0.24999999999999967,1,-0.03410447042376281,4.669327595310653,2,none,0
447,54.81675028710185,49.21769280674196,0.00418880118366749,0.283955295762372,0.2500000000000002,1,0.018395529576237198,5.832500198709299,2,none,0
448,54.81875059206021,49.231747581054684,0.004689184971959026,0.141977647881186,-1.4197764788118599,0,-0.045802235211881405,6.008029572360072,2,none,0
449,54.82110311882747,49.248277177024626,0.005277721138951197,0.166977647881186,0.24999999999999994,1,-0.04330223521188141,6.613573441115256,2,none,0
450,54.826273420065874,49.28460534625237,0.006571345943699347,0.36697764788118603,2.0000000000000004,3,-0.0233022352118814,6.6144680361637676,2,none,0
451,54.82885857068508,49.302769430866235,0.007218240060838488,0.18348882394059302,-1.83488823940593,0,-0.0416511176059407,5.943653653515908,2,none,0
452,54.831091499495386,49.31845869382288,0.007777039390929108,0.15848882394059302,-0.24999999999999994,2,-0.044151117605940704,6.3560917100745975,2,none,0
453,54.832207963900544,49.326303325301204,0.008056453990030299,0.07924441197029651,-0.792444119702965,4,-0.5520755588029704,5.794165550477379,2,none,0
454,54.832972206496805,49.3316731351223,0.008247724676497814,0.05424441197029651,-0.25,2,-0.05457555880297035,4.0089137583996575,2,none,0
455,54.834088670901956,49.33951776660062,0.008527155925088348,0.07924441197029651,0.25,1,-0.05207555880297035,3.8522165231173604,2,none,0
