# scenario=1b, ego_maneuver=stem_right, seed=4071, episode_idx=72, terminal_step=462, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
445,54.88178964560745,49.674679878347085,0.02047448103506677,0.016095139467710455,-0.16095139467710454,0,-0.008390486053228957,1.8120628082169077,2,none,0
446,54.881903026790205,49.6754765303417,0.020502897501206263,0.008047569733855228,-0.08047569733855227,2,-0.05919524302661448,1.4479299645993275,2,none,0
447,54.88195971738158,49.67587485633901,0.02051710576510568,0.004023784866927614,-0.040237848669276134,2,-0.009597621513307241,1.528826987968558,2,none,0
448,54.88236862978185,49.67874800399354,0.020619591374035687,0.029023784866927617,0.25,1,-0.057097621513307245,1.1885810277691322,2,none,0
449,54.88257308598198,49.6801845778208,0.020670834578709663,0.014511892433463808,-0.14511892433463808,2,-0.05854881075665362,1.2822055880082905,2,none,0
450,54.88267531408205,49.680902864734435,0.020696456280983492,0.007255946216731904,-0.07255946216731904,2,-0.009274405378326812,1.0301682372081786,2,none,0
451,54.88272642813209,49.681262008191254,0.02070926715709054,0.003627973108365952,-0.03627973108365952,0,-0.05963720268916341,1.0756065137616886,2,none,0
452,54.8827519851571,49.681441579919664,0.02071567260138285,0.001813986554182976,-0.01813986554182976,0,-0.009818601344581705,0.8501074964609362,2,none,0
453,54.88276476366961,49.68153136578387,0.020718875325090647,0.000906993277091488,-0.00906993277091488,0,-0.009909300672290853,0.7315208935710862,2,none,0
454,54.88277115292586,49.68157625871597,0.020720476687332567,0.000453496638545744,-0.00453496638545744,2,-0.05995465033614543,0.6774217533981473,2,none,0
455,54.88277434755399,49.68159870518202,0.020721277368552116,0.000226748319272872,-0.00226748319272872,2,-0.009977325168072714,0.5445705510608301,2,none,0
456,54.88277594486806,49.68160992841504,0.02072167770918698,0.000113374159636436,-0.00113374159636436,0,-0.05998866258403636,0.5352919581057913,2,none,0
457,54.882776743525085,49.68161554003156,0.020721877879508854,5.6687079818218e-05,-0.00056687079818218,0,-0.00999433129201818,0.41651234545101895,2,none,0
458,54.882777142853605,49.681618345839816,0.02072197796467301,2.8343539909109e-05,-0.00028343539909109,2,-0.05999716564600909,0.31056368084653696,2,none,0
459,54.883129763991015,49.6840959733053,0.020810357083130837,0.025028343539909112,0.25,1,-0.057497165646009096,0.2088278845588022,2,none,0
460,54.88383460693731,49.689048422428,0.020987017602028812,0.05002834353990911,0.25,1,-0.00499716564600909,0.09847661684223773,2,none,0
461,54.88418722807472,49.691526049893476,0.021075399086684543,0.025028343539909112,-0.25,2,-0.057497165646009096,0.01758479846516719,2,none,0
462,54.88436353864343,49.692764863626216,0.02111959012395692,0.012514171769954556,-0.12514171769954555,2,-20.008748582823003,0.0,2,none,1
