# scenario=1b, ego_maneuver=stem_right, seed=4019, episode_idx=20, terminal_step=434, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,44.85747052367314,0.0,0.7025798503775152,0.2500000000000002,1,-2.7789680598490016,2.59165257850031,2,none,0
230,54.8,44.9302285087109,0.0,0.7275798503775153,0.2500000000000002,1,-2.7189680598489874,2.7789691374036196,2,none,0
231,54.8,45.00548649374865,0.0,0.7525798503775153,0.2500000000000002,1,-2.708968059848994,2.5618911181993798,2,none,0
232,54.8,45.0557444787864,0.0,0.5025798503775153,-2.5,0,0.14103194015101028,3.3562203085970004,2,none,0
233,54.8,45.10850246382415,0.0,0.5275798503775153,0.2500000000000002,1,-2.848968059848996,2.912141150177814,2,none,0
234,54.8,45.158760448861905,0.0,0.5025798503775153,-0.2500000000000002,2,0.14103194015101028,3.2300535193631754,2,none,0
235,54.8,45.229018433899654,0.0,0.7025798503775154,2.0000000000000004,3,-2.7789680598490016,2.2423039427552465,2,none,0
236,54.8,45.274276418937404,0.0,0.45257985037751536,-2.5,0,0.12103194015100262,2.80420575304302,2,none,0
237,54.8,45.32203440397515,0.0,0.4775798503775154,0.2500000000000002,1,0.13103194015099578,2.2363832588120625,2,none,0
238,54.8,45.372292389012905,0.0,0.5025798503775154,0.2500000000000002,1,-2.80896805984899,2.510977213482159,2,none,0
239,54.8,45.42005037405065,0.0,0.4775798503775154,-0.2500000000000002,2,0.13103194015099578,2.4272007832661395,2,none,0
240,54.8,45.470308359088406,0.0,0.5025798503775154,0.2500000000000002,1,-2.8589680598489897,2.1427108208704295,2,none,0
241,54.8,45.52306634412616,0.0,0.5275798503775154,0.2500000000000002,1,-2.7989680598489963,2.2472271375604933,2,none,0
242,54.8,45.578324329163905,0.0,0.5525798503775154,0.2500000000000002,1,-2.788968059849003,1.9596121517987137,2,none,0
243,54.8,45.608582314201655,0.0,0.30257985037751545,-2.5,0,0.06103194015100091,2.1328358584007967,2,none,0
244,54.8,45.64134029923941,0.0,0.32757985037751547,0.2500000000000002,1,0.07103194015101541,2.5500050410481716,2,none,0
245,54.8,45.67659828427716,0.0,0.3525798503775155,0.2500000000000002,1,0.1310319401510086,1.9208570526788735,2,none,0
246,54.8,45.694227276796035,0.0,0.17628992518875775,-1.7628992518875775,0,0.010515970075493639,2.970477575812598,2,none,0
247,54.8,45.71435626931491,0.0,0.20128992518875774,0.24999999999999994,1,0.020515970075508136,2.0079702875391816,2,none,0
248,54.8,45.73698526183379,0.0,0.22628992518875773,0.24999999999999994,1,0.08051597007550132,2.70622817912753,2,none,0
249,54.8,45.779614254352666,0.0,0.42628992518875775,2.0,3,0.11051597007551069,2.081389901687213,2,none,0
250,54.8,45.82474324687154,0.0,0.45128992518875777,0.2500000000000002,1,0.12051597007550387,2.0729887359368915,2,none,0
251,54.8,45.872372239390415,0.0,0.4762899251887578,0.2500000000000002,1,0.18051597007549705,1.6902822692447923,2,none,0
252,54.8,45.922501231909294,0.0,0.5012899251887578,0.2500000000000002,1,-2.8094840299244885,1.7352619049099152,2,none,0
253,54.8,45.94763022442817,0.0,0.2512899251887578,-2.5,0,0.0405159700754945,1.792166139969667,2,none,0
254,54.8,45.975259216947045,0.0,0.27628992518875783,0.2500000000000002,1,0.050515970075508995,2.021688292938523,2,none,0
255,54.8,46.00538820946592,0.0,0.30128992518875786,0.2500000000000002,1,0.11051597007550218,1.7042661529914038,2,none,0
256,54.8,46.03801720198479,0.0,0.3262899251887579,0.2500000000000002,1,0.12051597007549536,2.4124070937417836,2,none,0
257,54.8,46.07314619450367,0.0,0.3512899251887579,0.2500000000000002,1,0.13051597007550986,2.108665960830882,2,none,0
258,54.8,46.11077518702255,0.0,0.3762899251887579,0.2500000000000002,1,0.14051597007550304,2.0314874047556177,2,none,0
259,54.8,46.15090417954142,0.0,0.40128992518875795,0.2500000000000002,1,0.15051597007549622,1.5636052368373956,2,none,0
260,54.8,46.1935331720603,0.0,0.42628992518875797,0.2500000000000002,1,0.16051597007551072,1.5690237007155066,2,none,0
261,54.8,46.214847668319734,0.0,0.21314496259437898,-2.1314496259437896,0,0.025257985037744693,1.3607024872620053,2,none,0
262,54.8,46.238662164579175,0.0,0.23814496259437898,0.24999999999999994,1,0.03525798503775919,1.3285987264562935,2,none,0
263,54.8,46.26497666083861,0.0,0.263144962594379,0.24999999999999994,1,0.09525798503775237,1.7438722213193327,2,none,0
264,54.8,46.29379115709805,0.0,0.28814496259437894,0.24999999999999967,1,0.10525798503774556,1.9218532540012045,2,none,0
265,54.8,46.30819840522777,0.0,0.14407248129718947,-1.4407248129718946,0,-0.0023710074811165716,1.5971907529816534,2,none,0
266,54.8,46.32510565335749,0.0,0.16907248129718946,0.24999999999999994,1,0.0076289925188766095,1.1876428097819602,2,none,0
267,54.8,46.33951290148721,0.0,0.14407248129718947,-0.24999999999999994,2,-0.0023710074811165716,1.7144015128065835,2,none,0
268,54.8,46.34671652555207,0.0,0.07203624064859473,-0.7203624064859473,0,-0.031185503740568946,1.256568906867642,2,none,0
269,54.8,46.3503183375845,0.0,0.03601812032429737,-0.36018120324297365,0,0.004407248129715527,3.048314299503084,2,none,0
270,54.8,46.35642014961692,0.0,0.06101812032429737,0.25,1,-0.035592751870291296,64.81832931026074,2,none,0
271,54.8,46.38252196164935,0.0,0.2610181203242974,2.0,3,0.044407248129718094,14.61756725623102,2,none,0
272,54.8,46.39557286766557,0.0,0.1305090601621487,-1.305090601621487,0,-0.007796375935130301,29.657704525637634,2,none,0
273,54.8,46.40209832067368,0.0,0.06525453008107435,-0.6525453008107435,0,0.01610181203243485,59.88406999007095,2,none,0
274,54.8,46.41112377368179,0.0,0.09025453008107434,0.24999999999999994,1,-0.023898187967571975,43.00645242620803,2,none,0
275,54.8,46.41563650018584,0.0,0.04512726504053717,-0.4512726504053717,0,-0.04194909398378599,86.62679565727368,2,none,0
276,54.8,46.41789286343787,0.0,0.022563632520268585,-0.22563632520268584,2,-0.050974546991882336,173.91389906560264,2,none,0
277,54.8,46.419021045063886,0.0,0.011281816260134293,-0.11281816260134292,0,-0.055487273495941174,348.50094470540006,2,none,0
278,54.8,46.4226492266899,0.0,0.0362818162601343,0.25000000000000006,1,-0.04548727349594799,107.74176295300862,2,none,0
279,54.8,46.424463317502905,0.0,0.01814090813006715,-0.1814090813006715,0,-0.052743636747974,216.1521049027039,2,none,0
280,54.8,46.42537036290941,0.0,0.009070454065033574,-0.09070454065033574,0,-0.006371818373976341,432.97449682782036,2,none,0
281,54.8,46.425823885612665,0.0,0.004535227032516787,-0.04535227032516787,0,-0.008185909186988171,866.5573634890144,2,none,0
282,54.8,46.42605064696429,0.0,0.0022676135162583936,-0.022676135162583936,2,-0.05909295459349409,1733.4412928271765,2,none,0
283,54.8,46.426164027640105,0.0,0.0011338067581291968,-0.011338067581291968,0,-0.059546477296747044,3466.0657312593016,2,none,0
284,54.8,46.42622071797801,0.0,0.0005669033790645984,-0.005669033790645984,0,-0.009773238648373523,6926.7394535046815,2,none,0
285,54.8,46.428777408315916,0.0,0.0255669033790646,0.25,1,-0.04977323864838035,152.98318561805723,2,none,0
286,54.8,46.451334098653824,0.0,0.2255669033790646,2.0,3,0.030226761351629036,16.684408877947472,2,none,0
287,54.8,46.471390788991734,0.0,0.2005669033790646,-0.24999999999999994,2,0.020226761351635855,18.727987609806906,2,none,0
288,54.8,46.48141913416069,0.0,0.1002834516895323,-1.002834516895323,0,-0.019886619324182075,37.95507721379459,2,none,0
289,54.8,46.48643330674516,0.0,0.05014172584476615,-0.5014172584476615,0,0.010056690337898305,76.52161969780566,2,none,0
290,54.8,46.51144747932964,0.0,0.2501417258447662,2.0000000000000004,3,0.040056690337907694,14.762150364894158,2,none,0
291,54.8,46.52395456562188,0.0,0.1250708629223831,-1.2507086292238307,0,-0.009971654831046159,29.97099533361876,2,none,0
292,54.8,46.530208108767994,0.0,0.06253543146119155,-0.6253543146119154,0,0.015014172584466263,60.53127746925929,2,none,0
293,54.8,46.53333488034105,0.0,0.03126771573059577,-0.3126771573059577,0,0.0025070862922331304,121.72036022232592,2,none,0
294,54.8,46.534898266127584,0.0,0.015633857865297886,-0.15633857865297884,0,-0.0037464568538727767,244.12722359971607,2,none,0
295,54.8,46.55646165191411,0.0,0.2156338578652979,2.0,3,0.02625354314611529,16.99483366309324,2,none,0
296,54.8,46.598025037700644,0.0,0.41563385786529794,2.0000000000000004,3,0.15625354314612466,8.549223703826518,2,none,0
297,54.8,46.63708842348717,0.0,0.3906338578652979,-0.2500000000000002,2,0.09625354314611016,9.010237971898382,2,none,0
298,54.8,46.65662011638044,0.0,0.19531692893264896,-1.9531692893264896,0,0.018126771573065734,18.312528944876984,2,none,0
299,54.8,46.66638596282707,0.0,0.09765846446632448,-0.9765846446632448,0,0.02906338578653287,37.14972960355016,2,none,0
300,54.8,46.671268886050385,0.0,0.04882923223316224,-0.4882923223316224,0,0.009531692893255776,74.93665160657625,2,none,0
301,54.8,46.673710347662045,0.0,0.02441461611658112,-0.2441461611658112,0,-0.00023415355336145471,150.56368457176416,2,none,0
302,54.8,46.6786518092737,0.0,0.04941461611658112,0.25,1,-0.040234153553368276,73.89542352830756,2,none,0
303,54.8,46.68609327088536,0.0,0.07441461611658112,0.25,1,0.019765846446624904,48.72020349533555,2,none,0
304,54.8,46.68981400169119,0.0,0.03720730805829056,-0.3720730805829056,0,-0.045117076776676895,98.10585306937901,2,none,0
305,54.8,46.6916743670941,0.0,0.01860365402914528,-0.1860365402914528,0,-0.0025585383883491054,196.91537477456967,2,none,0
306,54.8,46.69603473249702,0.0,0.04360365402914528,0.25,1,-0.042558538388334614,83.46162765448456,2,none,0
307,54.8,46.72039509789993,0.0,0.2436036540291453,2.0,3,0.037441461611653445,14.323281968568583,2,none,0
308,54.8,46.73257528060139,0.0,0.12180182701457265,-1.2180182701457265,0,-0.011279269194173276,29.121431935381484,2,none,0
309,54.8,46.74225546330285,0.0,0.09680182701457266,-0.24999999999999994,2,-0.021279269194166454,36.72278209627679,2,none,0
310,54.8,46.7494356460043,0.0,0.07180182701457266,-0.24999999999999994,2,0.018720730805819055,49.66522643775082,2,none,0
311,54.8,46.75911582870576,0.0,0.09680182701457266,0.24999999999999994,1,-0.021279269194166454,36.55355126216349,2,none,0
312,54.8,46.771296011407216,0.0,0.12180182701457266,0.25000000000000006,1,0.03872073080582673,28.8115937380981,2,none,0
313,54.8,46.777386102757944,0.0,0.06090091350728633,-0.6090091350728633,0,-0.03563963459708664,58.24640278205555,2,none,0
314,54.8,46.78043114843331,0.0,0.030450456753643166,-0.3045045675364316,0,0.00218018270145668,117.1852966252621,2,none,0
315,54.8,46.78195367127099,0.0,0.015225228376821583,-0.1522522837682158,0,-0.003909908649271661,235.09218256166852,2,none,0
316,54.8,46.782714932689835,0.0,0.0076126141884107915,-0.0761261418841079,0,-0.006954954324625173,470.9000561082678,2,none,0
317,54.8,46.78309556339926,0.0,0.0038063070942053957,-0.03806307094205395,0,-0.008477477162312588,942.4315335654869,2,none,0
318,54.8,46.78597619410868,0.0,0.028806307094205397,0.25,1,-0.04847747716231941,123.73484918920659,2,none,0
319,54.8,46.78741650946339,0.0,0.014403153547102698,-0.14403153547102698,2,-0.054238738581149054,248.193042112325,2,none,0
320,54.8,46.78813666714075,0.0,0.007201576773551349,-0.07201576773551349,0,-0.057119369290574526,497.0999104299767,2,none,0
321,54.8,46.78849674597942,0.0,0.0036007883867756746,-0.036007883867756746,0,-0.00855968464529792,994.8181596670584,2,none,0
322,54.8,46.78867678539876,0.0,0.0018003941933878373,-0.018003941933878373,0,-0.009279842322638303,1989.8442920028326,2,none,0
323,54.8,46.78876680510843,0.0,0.0009001970966939186,-0.009001970966939186,0,-0.009639921161329812,3978.2424188290634,2,none,0
324,54.8,46.8088568248181,0.0,0.20090019709669393,2.0,3,0.02036007883867956,17.04338806269772,2,none,0
325,54.8,46.818901834672936,0.0,0.10045009854834697,-1.0045009854834697,0,-0.01981996058066022,34.6219321648912,2,none,0
326,54.8,46.82392433960035,0.0,0.05022504927417348,-0.5022504927417348,0,0.010090019709669891,69.89781722676683,2,none,0
327,54.8,46.82643559206406,0.0,0.02511252463708674,-0.2511252463708674,0,4.500985482428638e-05,140.5059548440876,2,none,0
328,54.8,46.82769121829591,0.0,0.01255626231854337,-0.1255626231854337,0,-0.004977495072587858,281.7427076954888,2,none,0
329,54.8,46.82831903141184,0.0,0.006278131159271685,-0.06278131159271685,0,-0.00748874753629393,564.196844446466,2,none,0
330,54.8,46.8286329379698,0.0,0.0031390655796358427,-0.03139065579635843,2,-0.058744373768146965,1128.9773531748092,2,none,0
331,54.8,46.82878989124878,0.0,0.0015695327898179214,-0.015695327898179214,2,-0.009372186884073484,2258.002529295079,2,none,0
332,54.8,46.828868367888276,0.0,0.0007847663949089607,-0.007847663949089607,2,-0.009686093442026086,4513.899397692618,2,none,0
333,54.8,46.82890760620802,0.0,0.00039238319745448034,-0.003923831974544803,0,-0.0598430467210237,9017.092119432104,2,none,0
334,54.8,46.84894684452777,0.0,0.2003923831974545,2.0,3,0.020156953278985687,16.891384620693106,2,none,0
335,54.8,46.858966463687636,0.0,0.10019619159872725,-1.0019619159872724,0,-0.01992152336051782,34.323150140058054,2,none,0
336,54.8,46.863976273267575,0.0,0.050098095799363626,-0.5009809579936362,0,0.010039238319751748,69.30594075990221,2,none,0
337,54.8,46.86648117805754,0.0,0.025049047899681813,-0.2504904789968181,4,-0.5499803808401348,139.32811101107694,2,none,0
338,54.8,46.87148608284751,0.0,0.050049047899681814,0.25,1,-0.03998038084012029,69.22997954895216,2,none,0
339,54.8,46.873988535242496,0.0,0.025024523949840907,-0.25024523949840904,0,-0.04999019042006015,139.1773316675916,2,none,0
340,54.8,46.875239761439985,0.0,0.012512261974920454,-0.12512261974920452,0,-0.004995095210040733,279.09266627662043,2,none,0
341,54.8,46.87586537453873,0.0,0.006256130987460227,-0.06256130987460226,0,-0.007497547605009709,558.9042147620011,2,none,0
342,54.8,46.87617818108811,0.0,0.0031280654937301134,-0.03128065493730113,0,-0.008748773802504856,1118.4003640658843,2,none,0
343,54.8,46.876334584362795,0.0,0.0015640327468650567,-0.015640327468650565,2,-0.059374386901252435,2236.8600026437834,2,none,0
344,54.8,46.87899098763748,0.0,0.026564032746865057,0.25,1,-0.049374386901259254,130.8824135903488,2,none,0
345,54.8,46.88414739091217,0.0,0.05156403274686506,0.25,1,0.010625613098755246,66.93586508203039,2,none,0
346,54.8,46.88672559254951,0.0,0.02578201637343253,-0.25782016373432526,0,-0.049687193450633035,134.58936659819935,2,none,0
347,54.8,46.888014693368184,0.0,0.012891008186716265,-0.12891008186716263,0,-0.004843596725305861,269.9184597440026,2,none,0
348,54.8,46.88865924377752,0.0,0.006445504093358132,-0.06445504093358131,0,-0.00742179836266359,540.5600452385015,2,none,0
349,54.8,46.888981518982185,0.0,0.003222752046679066,-0.03222752046679066,0,-0.008710899181331796,1081.724707313817,2,none,0
350,54.8,46.88914265658452,0.0,0.001611376023339533,-0.01611376023339533,0,-0.009355449590665898,2163.5542865561306,2,none,0
351,54.8,46.889223225385685,0.0,0.0008056880116697665,-0.008056880116697664,2,-0.059677724795332954,4325.203680468689,2,none,0
352,54.8,46.88926350978627,0.0,0.00040284400583488327,-0.004028440058348832,4,-0.5598388623976666,8640.474364998001,2,none,0
353,54.8,46.88928365198656,0.0,0.00020142200291744164,-0.002014220029174416,4,-0.5099194311988332,17239.038909511954,2,none,0
354,54.8,46.89180379418685,0.0,0.02520142200291744,0.25,1,-0.04991943119884006,137.51572675715718,2,none,0
355,54.8,46.91432393638714,0.0,0.22520142200291746,2.0,3,0.030080568801169313,14.68544770239013,2,none,0
356,54.8,46.92558400748729,0.0,0.11260071100145873,-1.1260071100145872,0,-0.014959715599415342,29.888832612442624,2,none,0
357,54.8,46.93121404303736,0.0,0.056300355500729364,-0.5630035550072936,0,0.012520142200281671,60.43194144171406,2,none,0
358,54.8,46.93402906081239,0.0,0.028150177750364682,-0.2815017775036468,0,0.0012600711001408346,121.5833605326964,2,none,0
359,54.8,46.93543656969991,0.0,0.014075088875182341,-0.1407508887518234,0,-0.004369964449929584,243.91266832384773,2,none,0
360,54.8,46.93614032414367,0.0,0.0070375444375911705,-0.0703754443759117,2,-0.057184982224954134,488.5615944311161,2,none,0
361,54.8,46.93649220136555,0.0,0.0035187722187955853,-0.03518772218795585,0,-0.05859249111247707,977.7633467021859,2,none,0
362,54.8,46.93666813997649,0.0,0.0017593861093977926,-0.017593861093977925,0,-0.009296245556249194,1955.754081351241,2,none,0
363,54.8,46.93675610928196,0.0,0.0008796930546988963,-0.008796930546988962,0,-0.009648122778124598,3910.071865873642,2,none,0
364,54.8,46.93680009393469,0.0,0.00043984652734944816,-0.004398465273494481,0,-0.0098240613890623,7812.058796276822,2,none,0
365,54.8,46.93682208626106,0.0,0.00021992326367472408,-0.0021992326367472406,2,-0.05991203069453115,15589.539890010548,2,none,0
366,54.8,46.93683308242424,0.0,0.00010996163183736204,-0.0010996163183736203,2,-0.009956015347265576,31039.36489183103,2,none,0
367,54.8,46.936838580505835,0.0,5.498081591868102e-05,-0.0005498081591868102,2,-0.009978007673632789,61525.03860494817,2,none,0
368,54.8,46.93684132954663,0.0,2.749040795934051e-05,-0.0002749040795934051,0,-0.0599890038368164,10.0,2,none,0
369,54.8,46.93684270406703,0.0,1.3745203979670255e-05,-0.00013745203979670254,0,-0.009994501918397541,10.0,2,none,0
370,54.8,46.95684407858743,0.0,0.2000137452039797,2.0,3,0.020005498081590523,16.394586029228286,2,none,0
371,54.8,46.96684476584763,0.0,0.10000687260198984,-1.0000687260198984,0,-0.019997250959194083,33.3427828876444,2,none,0
372,54.8,46.971845109477734,0.0,0.05000343630099492,-0.5000343630099492,0,0.010001374520402959,67.36033606259815,2,none,0
373,54.8,46.99684545310783,0.0,0.2500034363009949,2.0,3,0.04000137452039103,12.852913244687032,2,none,0
374,54.8,47.02434579673793,0.0,0.2750034363009949,0.24999999999999967,1,0.05000137452040551,11.542945083982971,2,none,0
375,54.8,47.03809596855298,0.0,0.13750171815049744,-1.3750171815049743,0,-0.004999312739807901,23.55436154448911,2,none,0
376,54.8,47.05434614036803,0.0,0.16250171815049744,0.24999999999999994,1,0.005000687260206589,19.73131546127926,2,none,0
377,54.8,47.062471226275555,0.0,0.08125085907524872,-0.8125085907524872,0,-0.027499656369907366,40.07441162857709,2,none,0
378,54.8,47.066533769229316,0.0,0.04062542953762436,-0.4062542953762436,0,0.0062501718150463174,80.85945774711543,2,none,0
379,54.8,47.0685650407062,0.0,0.02031271476881218,-0.2031271476881218,0,-0.0018749140924768423,162.475422117851,2,none,0
380,54.8,47.06958067644464,0.0,0.01015635738440609,-0.1015635738440609,2,-0.055937457046238426,325.71949386672543,2,none,0
381,54.8,47.07008849431386,0.0,0.005078178692203045,-0.05078178692203045,0,-0.05796872852311921,652.1714612339043,2,none,0
382,54.8,47.07034240324847,0.0,0.0025390893461015225,-0.025390893461015224,0,-0.008984364261559607,1304.888615827898,2,none,0
383,54.8,47.07046935771577,0.0,0.0012695446730507612,-0.012695446730507612,0,-0.009492182130779804,2609.555324372088,2,none,0
384,54.8,47.070532834949425,0.0,0.0006347723365253806,-0.006347723365253806,0,-0.009746091065389904,5215.812090614324,2,none,0
385,54.8,47.07056457356625,0.0,0.0003173861682626903,-0.003173861682626903,0,-0.009873045532694953,10416.047616144528,2,none,0
386,54.8,47.070580442874665,0.0,0.00015869308413134515,-0.0015869308413134515,0,-0.009936522766347477,20767.673133596345,2,none,0
387,54.8,47.07058837752887,0.0,7.934654206567258e-05,-0.0007934654206567257,0,-0.00996826138317374,41277.66851575931,2,none,0
388,54.8,47.070592344855974,0.0,3.967327103283629e-05,-0.00039673271032836287,0,-0.00998413069158687,81541.26598834315,2,none,0
389,54.8,47.070594328519526,0.0,1.9836635516418144e-05,-0.00019836635516418144,0,-0.009992065345793437,10.0,2,none,0
390,54.8,47.073096312183075,0.0,0.02501983663551642,0.25,1,-0.04999206534580026,131.57240541445992,2,none,0
391,54.8,47.07434730401485,0.0,0.01250991831775821,-0.1250991831775821,0,-0.05499603267290013,263.91416015536413,2,none,0
392,54.8,47.07497279993074,0.0,0.006254959158879105,-0.06254959158879105,0,-0.007498016336439407,4.5669941313985065,2,none,0
393,54.8,47.09559829584663,0.0,0.20625495915887912,2.0,3,0.02250198366354865,4.090448081077967,2,none,0
394,54.8,47.11372379176252,0.0,0.18125495915887913,-0.24999999999999994,2,0.012501983663555469,3.8588204206627807,2,none,0
395,54.8,47.12278653972046,0.0,0.09062747957943956,-0.9062747957943956,0,-0.023749008168232923,4.310557706797147,2,none,0
396,54.8,47.12731791369943,0.0,0.04531373978971978,-0.4531373978971978,4,-0.5418745040841165,4.111854238914699,2,none,0
397,54.8,47.134349287678404,0.0,0.07031373978971978,0.24999999999999994,1,-0.03187450408410197,3.657950544407362,2,none,0
398,54.8,47.13786497466789,0.0,0.03515686989485989,-0.3515686989485989,0,-0.045937252042050986,3.7974002034933574,2,none,0
399,54.8,47.161380661657375,0.0,0.2351568698948599,2.0,3,0.03406274795793708,3.214395730704532,2,none,0
400,54.8,47.18239634864686,0.0,0.2101568698948599,-0.24999999999999994,2,0.0240627479579439,3.422633015746815,2,none,0
401,54.8,47.22341203563635,0.0,0.4101568698948599,1.9999999999999998,3,0.10406274795795327,3.4967350412093,2,none,0
402,54.8,47.24391987913109,0.0,0.20507843494742994,-2.0507843494742994,0,0.02203137397896597,3.5329680331150937,2,none,0
403,54.8,47.261927722625835,0.0,0.18007843494742995,-0.24999999999999994,2,0.012031373978972804,2.991611145751924,2,none,0
404,54.8,47.29993556612058,0.0,0.38007843494743,2.0000000000000004,3,0.09203137397898219,3.0661626364157053,2,none,0
405,54.8,47.340443409615325,0.0,0.40507843494743,0.2500000000000002,1,0.10203137397897537,2.696205714622205,2,none,0
406,54.8,47.38345125311007,0.0,0.43007843494743003,0.2500000000000002,1,0.16203137397896855,2.588553157684657,2,none,0
407,54.8,47.42895909660481,0.0,0.45507843494743005,0.2500000000000002,1,0.17203137397896173,2.585881626323688,2,none,0
408,54.8,47.45171301835218,0.0,0.22753921747371503,-2.27539217473715,0,0.031015686989491517,2.8122021370373003,2,none,0
409,54.8,47.49446694009955,0.0,0.42753921747371504,2.0,3,0.1110156869894796,2.3697682715191593,2,none,0
410,54.8,47.53472086184692,0.0,0.402539217473715,-0.2500000000000002,2,0.10101568698948642,2.1927699133386453,2,none,0
411,54.8,47.594974783594296,0.0,0.602539217473715,1.9999999999999996,3,-2.818984313010504,2.2422387086146327,2,none,0
412,54.8,47.65772870534167,0.0,0.627539217473715,0.2500000000000002,1,-2.808984313010511,2.2681765431565153,2,none,0
413,54.8,47.72298262708904,0.0,0.652539217473715,0.2500000000000002,1,-2.748984313010518,2.158058719251532,2,none,0
414,54.8,47.80823654883641,0.0,0.852539217473715,1.9999999999999996,3,-2.7189843130105085,1.7670438534672277,2,none,0
415,54.8,47.89599047058378,0.0,0.877539217473715,0.2500000000000002,1,-2.7089843130105153,1.7089238329943206,2,none,0
416,54.8,47.98624439233115,0.0,0.902539217473715,0.2500000000000002,1,-2.648984313010522,1.6489830094223454,2,none,0
417,54.8,48.078998314078525,0.0,0.927539217473715,0.2500000000000002,1,-2.6389843130105075,1.671339771130976,2,none,0
418,54.8,48.1467522358259,0.0,0.677539217473715,-2.5,0,-2.788984313010503,1.4125332413697418,2,none,0
419,54.8,48.21700615757327,0.0,0.7025392174737151,0.2500000000000002,1,-2.77898431301051,1.3717027988227732,2,none,0
420,54.8,48.289760079320644,0.0,0.7275392174737151,0.2500000000000002,1,-2.718984313010517,1.3702367236109478,2,none,0
421,54.8,48.36501400106801,0.0,0.7525392174737151,0.2500000000000002,1,-2.708984313010524,1.2899240414516797,2,none,0
422,54.8,48.442767922815385,0.0,0.7775392174737151,0.2500000000000002,1,-2.6989843130105093,1.0089547095877887,2,none,0
423,54.8,48.523021844562756,0.0,0.8025392174737151,0.2500000000000002,1,-2.688984313010516,0.9476774799773842,2,none,0
424,54.8,48.60077576631013,0.0,0.7775392174737151,-0.2500000000000002,2,-2.748984313010509,0.9465197776747054,2,none,0
425,54.8,48.6810296880575,0.0,0.8025392174737151,0.2500000000000002,1,-2.738984313010516,0.7388971980579945,2,none,0
426,54.8,48.73628360980487,0.0,0.5525392174737151,-2.5,0,-2.8389843130105117,0.7132006401560727,2,none,0
427,54.8,48.79403753155224,0.0,0.5775392174737152,0.2500000000000002,1,-2.8289843130105186,0.6430639641237429,2,none,0
428,54.8,48.849291453299614,0.0,0.5525392174737151,-0.2500000000000002,2,-2.8389843130105117,0.5139217524774052,2,none,0
429,54.8,48.90204537504699,0.0,0.5275392174737151,-0.2500000000000002,2,-2.798984313010505,0.37298573905546006,2,none,0
430,54.8,48.95729929679436,0.0,0.5525392174737151,0.2500000000000002,1,-2.8389843130105117,0.3385282998099242,2,none,0
431,54.8,49.03255321854173,0.0,0.7525392174737151,1.9999999999999996,3,-2.7589843130105236,0.21635304173009098,2,none,0
432,54.80145215983885,49.11020333360461,0.0003630493655013556,0.7775392174737151,0.2500000000000002,1,8.230094266122194,0.12037567899920239,2,none,0
433,54.81275903243431,49.18964899105163,0.0031904747704498693,0.8025392174737151,0.2500000000000002,1,-2.9297460782526286,0.016277703022685434,2,none,0
434,54.82054368694083,49.2443464319264,0.005137762812607027,0.5525392174737151,-2.5,0,-23.00474607825263,0.0,2,none,1
