# scenario=1b, ego_maneuver=stem_right, seed=4000, episode_idx=1, terminal_step=461, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,55.72125145884928,52.67208576474881,0.23647856449668828,0.0549686998128891,0.24999999999999997,1,-0.004503130018711092,18.422831685762898,2,none,0
215,55.725365420316706,52.678942367194516,0.23756363221716217,0.0799686998128891,0.24999999999999994,1,-0.0020031300187110922,18.881668603337236,2,none,0
216,55.72742240105042,52.68237066841737,0.23810619522925894,0.03998434990644455,-0.39984349906444544,0,-0.05600156500935555,17.93445972502202,2,none,0
217,55.73976831102032,52.70294718503387,0.24136302340482876,0.23998434990644457,2.0,3,-0.03600156500935554,18.921220329434274,2,none,0
218,55.745941266005275,52.71323544334213,0.24299167276667502,0.11999217495322229,-1.1999217495322227,0,-0.04800078250467778,18.509049721330307,2,none,0
219,55.74902774349775,52.718379572496254,0.243806052495956,0.05999608747661114,-0.5999608747661114,4,-0.5540003912523389,21.037317991224917,2,none,0
220,55.750570982243985,52.72095163707331,0.24421325565117158,0.02999804373830557,-0.2999804373830557,0,-0.057000195626169446,18.61839216704379,2,none,0
221,55.751342601617104,52.722237669361846,0.24441686049246905,0.014999021869152786,-0.14999021869152784,2,-0.058500097813084725,18.231849526835955,2,none,0
222,55.75340033714475,52.725667228574586,0.24495983934776722,0.03999902186915279,0.25,1,-0.05600009781308472,20.657475787012334,2,none,0
223,55.756744188826914,52.73124031471153,0.24584222012482826,0.0649990218691528,0.25000000000000006,1,-0.0035000978130847217,18.588530710948106,2,none,0
224,55.76137415666361,52.738956927772676,0.24706404604379983,0.08999902186915279,0.24999999999999994,1,-0.001000097813084723,19.178048472740286,2,none,0
225,55.764718008345774,52.744530013909625,0.24794651570477777,0.0649990218691528,-0.24999999999999994,2,-0.05350009781308472,17.118394358026162,2,none,0
226,55.766389934186854,52.74731655697809,0.24838776372794769,0.0324995109345764,-0.324995109345764,4,-0.5567500489065424,17.667573144531588,2,none,0
227,55.76934797618246,52.75224662697077,0.2491684592926697,0.0574995109345764,0.25,1,-0.054250048906542364,18.183395968052828,2,none,0
228,55.773592134332596,52.759320223887656,0.25028863553520897,0.0824995109345764,0.25,1,-0.0017500489065423609,17.429654462947937,2,none,0
229,55.77912240863725,52.768537347728746,0.25174833638932625,0.10749951093457641,0.25000000000000006,1,0.0007499510934576396,18.22464263215355,2,none,0
230,55.79494161217809,52.79490268696349,0.2559241893591504,0.3074995109345764,1.9999999999999998,3,-0.029250048906542363,17.839306011369676,2,none,0
231,55.81204693187346,52.82341155312244,0.26044010618352953,0.3324995109345764,0.2500000000000002,1,-0.02675004890654236,17.480418307933856,2,none,0
232,55.82059959172115,52.83766598620191,0.26269822819765,0.1662497554672882,-1.662497554672882,0,-0.04337502445327118,18.741305677241975,2,none,0
233,55.83043836772335,52.85406394620559,0.2652960134400695,0.1912497554672882,0.24999999999999994,1,-0.04087502445327118,17.8904985512223,2,none,0
234,55.850566072961755,52.887610121602926,0.27058824130135917,0.39124975546728824,2.0000000000000004,3,-0.020875024453271177,17.473940101722636,2,none,0
235,55.86062992558095,52.90438320930159,0.27255665414617214,0.19562487773364412,-1.9562487773364412,4,-0.5404375122266356,19.181780768399584,2,none,0
236,55.87197989435467,52.92329982392446,0.2747772573224134,0.22062487773364411,0.24999999999999994,1,-0.03793751222663559,16.961235502446403,2,none,0
237,55.89361879236459,52.95936465394098,0.2790126647176969,0.4206248777336441,1.9999999999999998,3,-0.017937512226635595,17.165384560243027,2,none,0
238,55.91397157421998,52.9932859570333,0.28299837161899855,0.3956248777336441,-0.2500000000000002,2,-0.020437512226635597,17.280554037763373,2,none,0
239,55.94461328531156,53.04435547551927,0.2890024054784901,0.5956248777336441,2.0000000000000004,3,-0.0004375122266355863,14.032633178987334,2,none,0
240,55.9623938348579,53.073989724763166,0.29248812821074655,0.34562487773364414,-2.5,0,-0.025437512226635588,16.78098977029821,2,none,0
241,55.98146050055877,53.10576750093128,0.2962272891261881,0.37062487773364416,0.2500000000000002,1,-0.022937512226635585,17.03038634618954,2,none,0
242,56.01081609549582,53.15469349249304,0.3019866181906608,0.5706248777336442,2.0000000000000004,3,-0.0029375122266355816,13.800223430291693,2,none,0
243,56.0414578065874,53.205763010979005,0.3080010228053378,0.5956248777336443,0.2500000000000002,1,-0.00043751222663557937,14.368040879330842,2,none,0
244,56.05923835613375,53.23539726022291,0.31149213762917727,0.34562487773364425,-2.5,0,-0.02543751222663558,16.552811284766218,2,none,0
245,56.07830502183461,53.267175036391016,0.3152365689097436,0.3706248777336443,0.2500000000000002,1,-0.02293751222663558,18.001427119103326,2,none,0
246,56.08783835468504,53.28306392447507,0.3171090610367955,0.18531243886682214,-1.8531243886682214,4,-0.5414687561133178,15.867358051445043,2,none,0
247,56.09865780369,53.30109633948334,0.3192343674328568,0.21031243886682213,0.24999999999999994,1,-0.03896875611331779,18.108244277928794,2,none,0
248,56.108191136540434,53.316985227567386,0.3211071998854691,0.18531243886682214,-0.24999999999999994,2,-0.041468756113317795,19.281877797536907,2,none,0
249,56.11901058554539,53.33501764257565,0.32323285859276535,0.21031243886682213,0.24999999999999994,1,-0.03896875611331779,18.074642415780776,2,none,0
250,56.140118963786534,53.37019827297756,0.3273803887220026,0.4103124388668221,1.9999999999999998,3,-0.01896875611331779,15.636008383995815,2,none,0
251,56.162513458182204,53.40752243030368,0.33178112972887064,0.43531243886682214,0.2500000000000002,1,-0.016468756113317787,16.1497369054219,2,none,0
252,56.173710705380046,53.42618450896674,0.3339816432921792,0.21765621943341107,-2.1765621943341107,0,-0.0382343780566589,18.77129533627874,2,none,0
253,56.186194068732405,53.446990114554005,0.33643498589399234,0.24265621943341106,0.24999999999999994,1,-0.0357343780566589,16.551975013187008,2,none,0
254,56.19996354823928,53.469939247065476,0.33914114869623146,0.26765621943341106,0.24999999999999994,1,0.016765621943341105,15.329305100671714,2,none,0
255,56.21244691159164,53.49074485265274,0.34159456998267945,0.24265621943341106,-0.24999999999999994,2,-0.0357343780566589,15.77254528509904,2,none,0
256,56.22364415878948,53.5094069313158,0.3437952177822883,0.21765621943341107,-0.24999999999999994,2,0.011765621943341107,15.47645283525844,2,none,0
257,56.23355528983279,53.52592548305466,0.3457430763621954,0.19265621943341107,-0.24999999999999994,2,0.009265621943341108,17.198101059133947,2,none,0
258,56.23851085535445,53.53418475892408,0.3467169927833553,0.09632810971670554,-0.9632810971670553,0,-0.05036718902832945,14.955534072347985,2,none,0
259,56.24475253703063,53.54458756171771,0.34794365344591477,0.12132810971670555,0.25000000000000006,1,-0.04786718902832945,15.756994352050539,2,none,0
260,56.247873377868714,53.54978896311453,0.34855697605454194,0.06066405485835277,-0.6066405485835277,0,-0.053933594514164726,17.2970271150001,2,none,0
261,56.25228033486133,53.557133891435555,0.3494230424541833,0.08566405485835277,0.24999999999999994,1,-0.051433594514164724,14.22939315363411,2,none,0
262,56.25448381335764,53.560806355596064,0.34985607093827364,0.042832027429176384,-0.42832027429176384,0,-0.05571679725708237,14.26244545291716,2,none,0
263,56.255585552605794,53.56264258767632,0.35007258393035207,0.021416013714588192,-0.21416013714588192,0,-0.007858398628541183,16.14726759320885,2,none,0
264,56.25797340800847,53.56662234668078,0.3505418405492142,0.04641601371458819,0.25,1,-0.05535839862854119,16.181327803507223,2,none,0
265,56.261647379565666,53.57274563260945,0.35126383380107273,0.0714160137145882,0.25,1,-0.0028583986285411825,15.727700285526799,2,none,0
266,56.26348436534427,53.57580727557378,0.3516248264206161,0.0357080068572941,-0.35708006857294095,0,-0.056429199314270595,14.600823095055766,2,none,0
267,56.26440285823357,53.57733809705595,0.35180532168764045,0.01785400342864705,-0.17854003428647047,2,-0.058214599657135296,13.987996974812758,2,none,0
268,56.27561028035906,53.59601713393177,0.3540076586219165,0.21785400342864705,2.0,3,-0.0382145996571353,15.672184139762365,2,none,0
269,56.28553158633003,53.61255264388338,0.3559571592730757,0.19285400342864706,-0.24999999999999994,2,-0.040714599657135295,16.138024668530317,2,none,0
270,56.29049223931551,53.62082039885919,0.3569318675930742,0.09642700171432353,-0.9642700171432352,4,-0.5503572998285677,15.940128923571912,2,none,0
271,56.292972565808256,53.62495427634709,0.35741921044194097,0.048213500857161765,-0.4821350085716176,0,-0.055178649914283825,13.523832590281666,2,none,0
272,56.30574182153718,53.64623636922864,0.3599280272523051,0.24821350085716176,2.0,3,-0.03517864991428383,15.590457232559482,2,none,0
273,56.31979719342064,53.6696619890344,0.36268925322517287,0.2732135008571618,0.2500000000000002,1,-0.032678649914283826,14.278111359459505,2,none,0
274,56.33136428567403,53.67684237095557,0.36556405912979306,0.1366067504285809,-1.3660675042858088,0,-0.046339324957141916,15.579912906956949,2,none,0
275,56.34520781565348,53.685177480629065,0.3690223525889345,0.1616067504285809,0.24999999999999994,1,-0.04383932495714192,13.667794026604243,2,none,0
276,56.36119289138254,53.69480200266488,0.37302216910869684,0.18660675042858088,0.24999999999999994,1,0.008660675042858088,13.852688135473931,2,none,0
277,56.37931951286119,53.70571593706302,0.3775661917009807,0.21160675042858088,0.24999999999999994,1,0.011160675042858087,13.83929044394541,2,none,0
278,56.38838282360051,53.711172904262085,0.37984148037038823,0.10580337521429044,-1.0580337521429044,0,-0.049419662478570964,16.094062259163483,2,none,0
279,56.39291447897017,53.713901387861625,0.3809799351185455,0.05290168760714522,-0.5290168760714522,0,-0.00470983123928548,14.02512079586307,2,none,0
280,56.395180306655,53.71526562966139,0.3815493639731504,0.02645084380357261,-0.2645084380357261,0,-0.007354915619642741,14.505609805573355,2,none,0
281,56.39631322049742,53.71594775056128,0.38183412862981836,0.013225421901786305,-0.13225421901786305,0,-0.008677457809821371,13.665507855130025,2,none,0
282,56.396879677418625,53.71628881101122,0.38197652349787187,0.006612710950893152,-0.06612710950893153,0,-0.009338728904910687,13.950352745210003,2,none,0
283,56.4145785003366,53.72694517035974,0.3864298022041351,0.20661271095089317,2.0,3,-0.039338728904910684,12.935970819174155,2,none,0
284,56.43441886900418,53.73889094207058,0.3914314274786546,0.23161271095089317,0.24999999999999994,1,-0.03683872890491069,13.174832898666688,2,none,0
285,56.45640078342135,53.75212612614375,0.3969843942672553,0.25661271095089316,0.24999999999999994,1,0.015661271095089316,11.469399198231475,2,none,0
286,56.46739174062994,53.758743718180334,0.399765308771506,0.12830635547544658,-1.2830635547544658,0,-0.04716936445245534,13.042739296433265,2,none,0
287,56.48052424358812,53.766650722579236,0.403091876987139,0.15330635547544658,0.24999999999999994,1,-0.04466936445245535,11.826902361671829,2,none,0
288,56.491515200796705,53.77326831461582,0.40587911230309115,0.12830635547544658,-0.24999999999999994,2,-0.04716936445245534,12.289382536753733,2,none,0
289,56.500364612255694,53.778596494290085,0.4081253150787268,0.10330635547544659,-0.24999999999999994,2,0.0003306355475446582,12.616280022070232,2,none,0
290,56.50707247796509,53.78263526160202,0.40982914433703915,0.07830635547544659,-0.24999999999999994,2,-0.0021693644524553423,14.191559120299491,2,none,0
291,56.51592188942408,53.78796344127628,0.4120785087368917,0.1033063554754466,0.25000000000000006,1,-0.049669364452455345,13.627609824520976,2,none,0
292,56.520346595153576,53.79062753111341,0.413203855974829,0.0516531777377233,-0.516531777377233,0,-0.05483468222622767,12.524505317770778,2,none,0
293,56.52255894801832,53.79195957603198,0.41376669472088046,0.02582658886886165,-0.2582658886886165,4,-0.5574173411131139,12.774335230852358,2,none,0
294,56.523665124450694,53.792625598491256,0.414048155233794,0.012913294434430825,-0.12913294434430825,2,-0.05870867055655692,11.943207862283437,2,none,0
295,56.52691284663267,53.794581033312866,0.4148746782982477,0.03791329443443083,0.25000000000000006,1,-0.05620867055655692,14.379225119116061,2,none,0
296,56.53230211456423,53.79782588049679,0.41624672795505324,0.06291329443443083,0.25,1,-0.0037086705565569185,12.442434534872625,2,none,0
297,56.53499674853002,53.799448304088756,0.41693299389316096,0.03145664721721542,-0.31456647217215417,0,-0.05685433527827846,13.030369939839856,2,none,0
298,56.53634406551291,53.80025951588474,0.4172761868815363,0.01572832360860771,-0.15728323608607708,2,-0.05842716763913923,13.68978788739933,2,none,0
299,56.55482374849257,53.8113860265793,0.4219873886854198,0.21572832360860772,2.0,3,-0.03842716763913923,13.70524564592964,2,none,0
300,56.57116188572264,53.82122312491154,0.4261587263700081,0.19072832360860772,-0.24999999999999994,2,-0.04092716763913923,12.111203724903838,2,none,0
301,56.57933095433767,53.826141674077654,0.4282464983095174,0.09536416180430386,-0.9536416180430386,0,-0.05046358381956962,12.49058457880859,2,none,0
302,56.604632388949476,53.84137552214236,0.4347214744891388,0.29536416180430386,2.0,3,-0.030463583819569616,11.737572661688365,2,none,0
303,56.61728310625538,53.848992446174705,0.43796376826470046,0.14768208090215193,-1.4768208090215191,0,-0.04523179190978481,11.56097400162443,2,none,0
304,56.62360846490833,53.85280090819088,0.4395860888240228,0.07384104045107596,-0.7384104045107596,0,-0.0026158959548924048,13.803372212773175,2,none,0
305,56.62677114423481,53.85470513919897,0.4403975390328941,0.03692052022553798,-0.3692052022553798,0,-0.006307947977446203,13.080744248582482,2,none,0
306,56.62835248389804,53.85565725470301,0.4408033361823174,0.01846026011276899,-0.1846026011276899,2,-0.0581539739887231,13.9523985775887,2,none,0
307,56.629143153729665,53.856133312455036,0.4410062527135348,0.009230130056384496,-0.09230130056384495,0,-0.059076986994361556,12.175698742966066,2,none,0
308,56.62953848864547,53.85637134133105,0.4411077154614236,0.004615065028192248,-0.04615065028192247,2,-0.05953849349718078,10.809515389106773,2,none,0
309,56.64706618955805,53.866924669105636,0.44560917385113075,0.20461506502819227,2.0,3,-0.03953849349718078,12.37985388885574,2,none,0
310,56.66245234472104,53.876188584517905,0.4495653426926774,0.17961506502819227,-0.24999999999999994,2,-0.04203849349718078,10.91942236274914,2,none,0
311,56.67569695413442,53.88416308756785,0.45297429311383947,0.15461506502819228,-0.24999999999999994,2,0.005461506502819227,10.810019666958098,2,none,0
312,56.68680001779821,53.890848178255474,0.4558344293801828,0.12961506502819228,-0.24999999999999994,2,0.0029615065028192264,10.736002670642197,2,none,0
313,56.695761535712414,53.896243856580774,0.4581444602564535,0.10461506502819229,-0.24999999999999994,2,0.00046150650281922764,10.706890485111124,2,none,0
314,56.72185541962338,53.91195483380465,0.4648784178064942,0.3046150650281923,2.0,3,-0.029538493497180775,11.21015088160003,2,none,0
315,56.75009084928394,53.92895522339086,0.47217738066841863,0.32961506502819227,0.24999999999999967,1,-0.02703849349718078,11.090134970701612,2,none,0
316,56.77618473319491,53.94466620061473,0.4789335244156554,0.30461506502819224,-0.2500000000000002,2,-0.029538493497180778,10.843421325252573,2,none,0
317,56.80442016285547,53.96166659020094,0.48625510704281943,0.32961506502819227,0.2500000000000002,1,-0.02703849349718078,11.341105594282817,2,none,0
318,56.81853787768575,53.97016678499404,0.4899199390483209,0.16480753251409613,-1.6480753251409612,0,-0.043519246748590396,12.8335982132841,2,none,0
319,56.825596735100895,53.97441688239059,0.49175332344826767,0.08240376625704807,-0.8240376625704806,4,-0.5517596233742953,10.11996182793786,2,none,0
320,56.82912616380846,53.97654193108887,0.4926702525041309,0.04120188312852403,-0.4120188312852403,4,-0.5058798116871476,9.435107343558315,2,none,0
321,56.83089087816225,53.977604455438005,0.49312877558930696,0.020600941564262017,-0.20600941564262015,2,-0.0579399058435738,11.164048563854664,2,none,0
322,56.83479713826563,53.97995639214947,0.4941438709799142,0.04560094156426202,0.25,1,-0.055439905843573806,10.193390531999757,2,none,0
323,56.836750268317324,53.98113236050519,0.494651489306744,0.02280047078213101,-0.22800470782131008,4,-0.557719952921787,10.358991246832213,2,none,0
324,56.83772683334317,53.98172034468306,0.4949053160164527,0.011400235391065505,-0.11400235391065504,0,-0.05885997646089346,9.408887504267296,2,none,0
325,56.83821511585609,53.98201433677199,0.4950322337439237,0.005700117695532752,-0.05700117695532752,2,-0.05942998823044673,10.8841390744799,2,none,0
326,56.84084494411861,53.98359774122325,0.4957158466151823,0.030700117695532755,0.25,1,-0.05692998823044673,9.155015208137225,2,none,0
327,56.842159858249865,53.984389443448876,0.49605768450798116,0.015350058847766378,-0.15350058847766376,2,-0.058464994115223365,9.356610594348075,2,none,0
328,56.84561631813072,53.98647055803683,0.4969563588258393,0.04035005884776638,0.25,1,-0.05596499411522337,10.389988371855535,2,none,0
329,56.84734454807115,53.9875111153308,0.4974057496135862,0.02017502942388319,-0.2017502942388319,0,-0.05798249705761169,9.621170231496682,2,none,0
330,56.84820866304137,53.988031393977785,0.49763045833711894,0.010087514711941595,-0.10087514711941595,0,-0.008991248528805843,10.246471275780364,2,none,0
331,56.848640720526475,53.98829153330128,0.49774281602160064,0.005043757355970797,-0.050437573559707974,0,-0.009495624264402923,9.613247988944464,2,none,0
332,56.85121432376118,53.9898410849871,0.49841213403050394,0.0300437573559708,0.25,1,-0.056995624264402925,8.507235998449298,2,none,0
333,56.852501125378524,53.990615860830005,0.49874682227628986,0.0150218786779854,-0.15021878677985398,0,-0.05849781213220147,9.032579858770427,2,none,0
334,56.87092029299265,54.00170593557149,0.5035396112034294,0.21502187867798542,2.0,3,-0.038497812132201464,9.717231455664784,2,none,0
335,56.90647182660354,54.02311130921156,0.5128007932484779,0.41502187867798546,2.0000000000000004,3,0.03150218786779855,8.222113355093077,2,none,0
336,56.93988181446484,54.043227270489304,0.5215154704120679,0.39002187867798543,-0.2500000000000002,2,-0.020997812132201456,9.11563455453767,2,none,0
337,56.95658680839549,54.05328525112818,0.5258765217901864,0.19501093933899272,-1.9501093933899272,4,-0.5404989060661007,10.056060144557208,2,none,0
338,56.97543334807574,54.064632644129375,0.5307993517414535,0.2200109393389927,0.24999999999999994,1,-0.037998906066100735,10.210968702079136,2,none,0
339,57.01141225375275,54.086295336029146,0.5402043795355826,0.4200109393389927,1.9999999999999998,3,-0.01799890606610073,7.771016342959616,2,none,0
340,57.04524961368018,54.1066686155666,0.5490568879132104,0.3950109393389927,-0.2500000000000002,2,-0.020498906066100733,8.184447080834573,2,none,0
341,57.076945427858,54.12575248274173,0.5573542832995901,0.37001093933899265,-0.2500000000000002,2,0.027001093933899267,9.01101585215036,2,none,0
342,57.09279333494691,54.135294416329295,0.561504486241754,0.18500546966949633,-1.8500546966949631,0,-0.041499453033050374,9.204279934350648,2,none,0
343,57.10649969628623,54.14354693755453,0.5650945286077558,0.16000546966949633,-0.24999999999999994,2,-0.043999453033050376,9.320583140785862,2,none,0
344,57.11806451187594,54.15051004641746,0.5681240511095064,0.13500546966949634,-0.24999999999999994,2,0.0035005469669496317,9.74856321214294,2,none,0
345,57.12748778171607,54.15618374291805,0.570592806710216,0.11000546966949634,-0.24999999999999994,2,0.001000546966949633,9.707825125544424,2,none,0
346,57.15404341755296,54.17217273831723,0.5775508394310934,0.3100054696694964,2.0000000000000004,3,-0.028999453033050366,8.712363564769854,2,none,0
347,57.167321235471405,54.18016723601682,0.5810301722483072,0.1550027348347482,-1.5500273483474818,0,-0.04449972651652519,8.076234604150192,2,none,0
348,57.17396014443063,54.18416448486661,0.5827698809244689,0.0775013674173741,-0.7750136741737409,0,-0.0022498632582625923,8.02359762716152,2,none,0
349,57.177279598910246,54.18616310929151,0.5836397412225267,0.03875068370868705,-0.38750683708687045,0,-0.0061249316291312975,7.571604623085597,2,none,0
350,57.17893932615005,54.187162421503956,0.584074672285652,0.019375341854343524,-0.19375341854343522,0,-0.008062465814565649,7.856201143150383,2,none,0
351,57.17976918976995,54.187662077610184,0.5842921379737455,0.009687670927171762,-0.09687670927171761,4,-0.5590312329072828,7.628504125529431,2,none,0
352,57.180184121579906,54.18791190566329,0.5844008708479297,0.004843835463585881,-0.048438354635858806,0,-0.059515616453641416,6.920084793296309,2,none,0
353,57.18039158748488,54.18803681968985,0.5844552372914292,0.0024219177317929405,-0.024219177317929403,0,-0.009757808226820708,7.659662158435033,2,none,0
354,57.180495320437366,54.18809927670313,0.58448242051464,0.0012109588658964702,-0.012109588658964702,0,-0.009878904113410355,6.890695153525065,2,none,0
355,57.180547186913614,54.18813050520977,0.5844960121265944,0.0006054794329482351,-0.006054794329482351,2,-0.05993945205670518,7.033461698686302,2,none,0
356,57.180573120151735,54.188146119463084,0.5845028079326569,0.00030273971647411756,-0.0030273971647411754,0,-0.05996972602835259,7.425606970382449,2,none,0
357,57.180586086770795,54.18815392658975,0.584506205835709,0.00015136985823705878,-0.0015136985823705877,2,-0.0599848630141763,7.642244111416803,2,none,0
358,57.18274059913945,54.18945114607873,0.5850707960216451,0.02515136985823706,0.25,1,-0.057484863014176296,6.893558712180702,2,none,0
359,57.18703665725771,54.19203777793003,0.5861965781997698,0.050151369858237066,0.25000000000000006,1,-0.004984863014176295,6.504967094722185,2,none,0
360,57.189184686316835,54.19333109385569,0.586759468430088,0.025075684929118533,-0.2507568492911853,0,-0.05749243150708815,6.7854664332872865,2,none,0
361,57.1902587008464,54.193977751818515,0.5870409131745052,0.012537842464559266,-0.12537842464559265,2,-0.05874621575354408,6.505886842577653,2,none,0
362,57.190795708111175,54.194301080799924,0.5871816354345206,0.006268921232279633,-0.06268921232279633,2,-0.009373107876772039,6.593013753115718,2,none,0
363,57.19347426112556,54.19591382214366,0.5878835464507354,0.03126892123227963,0.24999999999999997,1,-0.05687310787677204,6.304578923528346,2,none,0
364,57.19481353763275,54.196720192815526,0.5882345009755622,0.015634460616139816,-0.15634460616139814,0,-0.058436553938386024,5.7565113956766245,2,none,0
365,57.19548317588634,54.19712337815146,0.5884099779543317,0.007817230308069908,-0.07817230308069907,2,-0.05921827696919302,6.5286176256204165,2,none,0
366,57.19829435988953,54.19881597584972,0.5891466391321639,0.032817230308069906,0.24999999999999997,1,-0.056718276969193016,6.3212445433930595,2,none,0
367,57.20324708964232,54.2017979859103,0.5904444739035346,0.05781723030806991,0.25,1,-0.0042182769691930105,5.975366829083794,2,none,0
368,57.20605827364551,54.203490583608556,0.5911811210232083,0.032817230308069906,-0.25,2,-0.056718276969193016,6.4868937069536186,2,none,0
369,57.2110110033983,54.20647259366913,0.5924789256556079,0.05781723030806991,0.25,1,-0.05421827696919301,6.545255100682404,2,none,0
370,57.21382218740149,54.20816519136739,0.5932155526196927,0.032817230308069906,-0.25,2,-0.056718276969193016,5.728920008595582,2,none,0
371,57.21522777940308,54.20901149021652,0.5935838628511588,0.016408615154034953,-0.16408615154034953,2,-0.008359138484596507,6.0988243317922946,2,none,0
372,57.21593057540388,54.20943463964108,0.5937680171105418,0.008204307577017476,-0.08204307577017476,2,-0.009179569242298255,5.414230899315817,2,none,0
373,57.21628197340428,54.20964621435336,0.5938600940206805,0.004102153788508738,-0.04102153788508738,0,-0.05958978462114913,4.805085992584091,2,none,0
374,57.21645767240448,54.209752001709504,0.5939061324201791,0.002051076894254369,-0.02051076894254369,0,-0.009794892310574566,5.589865093099841,2,none,0
375,57.21654552190458,54.20980489538758,0.5939291516059498,0.0010255384471271846,-0.010255384471271846,0,-0.009897446155287284,5.143644884890864,2,none,0
376,57.21658944665463,54.20983134222661,0.5939406611953318,0.0005127692235635923,-0.005127692235635923,0,-0.009948723077643643,4.625171186972263,2,none,0
377,57.21661140902965,54.20984456564613,0.5939464159891433,0.00025638461178179614,-0.0025638461178179614,2,-0.059974361538821824,5.333515039704554,2,none,0
378,57.21877491715428,54.21114720142797,0.5945133163715155,0.0252563846117818,0.25,1,-0.05747436153882182,4.90809803107418,2,none,0
379,57.21985667121658,54.21179851931889,0.5947967643178435,0.0126281923058909,-0.12628192305890898,0,-0.05873718076941092,4.301060584269797,2,none,0
380,57.22039754824774,54.21212417826435,0.594938487709873,0.00631409615294545,-0.06314096152945449,0,-0.009368590384705456,4.532567357429043,2,none,0
381,57.22066798676332,54.212287007737075,0.5950093492581147,0.003157048076472725,-0.031570480764727245,0,-0.00968429519235273,4.170771141986082,2,none,0
382,57.22080320602111,54.212368422473446,0.595044779994981,0.0015785240382363624,-0.015785240382363622,2,-0.05984214759617637,3.9134825327551876,2,none,0
383,57.22087081565,54.212409129841625,0.5950624953540604,0.0007892620191181812,-0.007892620191181811,2,-0.009921073798088183,4.630749031171944,2,none,0
384,57.220904620464445,54.21242948352572,0.5950713530312558,0.0003946310095590906,-0.003946310095590906,2,-0.009960536899044093,4.042395392638044,2,none,0
385,57.22092152287167,54.212439660367764,0.5950757818692698,0.0001973155047795453,-0.001973155047795453,0,-0.05998026844952205,4.086905960421477,2,none,0
386,57.23807079127567,54.222765136108386,0.5995690717071489,0.20019731550477957,2.0,3,-0.039980268449522044,4.43316811219129,2,none,0
387,57.25307851393006,54.23180119948669,0.6035007809293955,0.17519731550477957,-0.24999999999999994,2,-0.042480268449522046,4.305551819545194,2,none,0
388,57.260582375257265,54.23631923117584,0.6054664298653356,0.08759865775238979,-0.8759865775238979,0,-0.05124013422476102,4.837713388982588,2,none,0
389,57.26433430592086,54.23857824702042,0.6064491962754559,0.04379932887619489,-0.43799328876194893,0,-0.005620067112380512,4.119176388247842,2,none,0
390,57.26621027125266,54.23970775494271,0.6069405641365259,0.021899664438097446,-0.21899664438097446,4,-0.5578100335561903,4.090190079682377,2,none,0
391,57.27022778233406,54.24212667522732,0.607992827031328,0.04689966443809745,0.25,1,-0.05531003355619026,4.211157023107353,2,none,0
392,57.27223653787476,54.24333613536962,0.6085189396151275,0.023449832219048724,-0.23449832219048722,0,-0.05765501677809513,3.600674438007591,2,none,0
393,57.273240915645104,54.24394086544077,0.6087819910639002,0.011724916109524362,-0.11724916109524361,2,-0.05882750838904757,3.3055579013715426,2,none,0
394,57.27374310453028,54.24424323047635,0.6089135155616064,0.005862458054762181,-0.058624580547621805,0,-0.059413754194523785,3.7598324725566057,2,none,0
395,57.27399419897287,54.24439441299414,0.6089792775018008,0.0029312290273810905,-0.029312290273810902,0,-0.009706877097261892,3.535449871215272,2,none,0
396,57.27411974619416,54.24447000425303,0.6090121583944844,0.0014656145136905452,-0.014656145136905451,2,-0.05985343854863095,3.053532570272373,2,none,0
397,57.27418251980481,54.24450779988248,0.6090285988214422,0.0007328072568452726,-0.007328072568452726,2,-0.009926719274315475,3.2027265777504184,2,none,0
398,57.274213906610136,54.244526697697204,0.6090368190300718,0.0003664036284226363,-0.003664036284226363,2,-0.009963359637157738,2.6109704143390435,2,none,0
399,57.274229600012795,54.24453614660457,0.6090409291331723,0.00018320181421131816,-0.0018320181421131814,0,-0.059981679818578874,2.8337811377793987,2,none,0
400,57.274237446714125,54.24454087105825,0.6090429841844205,9.160090710565908e-05,-0.0009160090710565907,2,-0.05999083990928944,2.9849168576141762,2,none,0
401,57.27424137006479,54.244543233285086,0.6090440117099696,4.580045355282954e-05,-0.00045800453552829535,0,-0.05999541995464472,2.9867822520860448,2,none,0
402,57.274243331740124,54.244544414398504,0.6090445254727245,2.290022677641477e-05,-0.00022900226776414767,2,-0.059997709977322365,2.3920181555163227,2,none,0
403,57.27424431257779,54.244545004955214,0.6090447823540978,1.1450113388207385e-05,-0.00011450113388207384,0,-0.059998854988661185,2.527713012902506,2,none,0
404,57.27424480299662,54.24454530023357,0.6090449107947811,5.725056694103692e-06,-5.725056694103692e-05,0,-0.009999427494330592,2.1275776654023812,2,none,0
405,57.27424504820604,54.244545447872746,0.6090449750151248,2.862528347051846e-06,-2.862528347051846e-05,0,-0.009999713747165297,2.0263405281392783,2,none,0
406,57.27424517081075,54.24454552169234,0.6090450071252959,1.431264173525923e-06,-1.431264173525923e-05,2,-0.059999856873582655,2.047930971974506,2,none,0
407,57.2742452321131,54.244545558602134,0.6090450231803805,7.156320867629615e-07,-7.156320867629615e-06,0,-0.059999928436791326,2.295341369101721,2,none,0
408,57.27424526276428,54.24454557705703,0.6090450312079231,3.5781604338148077e-07,-3.5781604338148074e-06,0,-0.009999964218395664,1.8231575288463713,2,none,0
