# scenario=1b, ego_maneuver=stem_right, seed=4088, episode_idx=89, terminal_step=383, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,46.20398437500046,0.0,0.9999999999955435,4.456546243147841e-11,1,0.38999999999821566,6.9327029240532,2,none,0
231,54.8,46.30398437500023,0.0,0.9999999999977718,2.2283286327251517e-11,1,0.3899999999990993,7.089890985588072,2,none,0
232,54.8,46.40398437500012,0.0,0.9999999999988859,1.1141088052113446e-11,1,0.3899999999995518,6.630694713774839,2,none,0
233,54.8,46.503984375000066,0.0,0.9999999999994429,5.56998891454441e-12,1,0.389999999999778,6.658718869177153,2,none,0
234,54.8,46.60398437500004,0.0,0.9999999999997214,2.7855495687845178e-12,1,0.38999999999989116,6.243464881775035,2,none,0
235,54.8,46.703984375000026,0.0,0.9999999999998608,1.3933298959045715e-12,1,0.3899999999999477,6.4771432499539845,2,none,0
236,54.8,46.80398437500002,0.0,0.9999999999999304,6.961098364399732e-13,1,0.389999999999976,6.351004601174246,2,none,0
237,54.8,46.903984375000014,0.0,0.9999999999999651,3.47499806707674e-13,1,0.3899999999999795,6.144954473562125,2,none,0
238,54.8,47.003984375000016,0.0,0.9999999999999826,1.7430501486614958e-13,1,0.3900000000000025,6.242483850991891,2,none,0
239,54.8,47.10398437500002,0.0,0.9999999999999913,8.770761894538737e-14,1,0.3900000000000034,6.023905837697817,2,none,0
240,54.8,47.20398437500002,0.0,0.9999999999999957,4.3298697960381105e-14,1,0.39000000000000384,5.80214905583498,2,none,0
241,54.8,47.30398437500002,0.0,0.9999999999999978,2.1094237467877974e-14,1,0.390000000000004,6.067659701388517,2,none,0
242,54.8,47.40398437500002,0.0,0.9999999999999989,1.1102230246251565e-14,1,0.3900000000000041,5.657349754144511,2,none,0
243,54.8,47.50398437500002,0.0,0.9999999999999994,5.551115123125783e-15,1,0.39000000000000423,5.992933455163436,2,none,0
244,54.8,47.603984375000024,0.0,0.9999999999999998,3.3306690738754696e-15,1,0.39000000000000423,5.463635409501396,2,none,0
245,54.8,47.703984375000026,0.0,0.9999999999999999,1.1102230246251565e-15,1,0.39000000000000423,5.8386433807083185,2,none,0
246,54.8,47.80398437500003,0.0,1.0,1.1102230246251565e-15,1,0.39000000000000423,5.6970678544941435,2,none,0
247,54.8,47.90398437500003,0.0,1.0,0.0,1,0.39000000000000423,5.688674109364453,2,none,0
248,54.8,48.00398437500003,0.0,1.0,0.0,1,0.39000000000000423,5.418785526700923,2,none,0
249,54.8,48.10398437500003,0.0,1.0,0.0,1,0.39000000000000423,5.446608526880954,2,none,0
250,54.8,48.20398437500003,0.0,1.0,0.0,1,0.39000000000000423,5.216816685389807,2,none,0
251,54.8,48.303984375000034,0.0,1.0,0.0,1,0.39000000000000423,5.329821302225659,2,none,0
252,54.8,48.403984375000036,0.0,1.0,0.0,1,0.39000000000000423,5.134213030638529,2,none,0
253,54.8,48.50398437500004,0.0,1.0,0.0,1,0.39000000000000423,5.204289516097413,2,none,0
254,54.8,48.60398437500004,0.0,1.0,0.0,1,0.39000000000000423,5.044035086351626,2,none,0
255,54.8,48.70398437500004,0.0,1.0,0.0,1,0.39000000000000423,4.990409258870767,2,none,0
256,54.8,48.80398437500004,0.0,1.0,0.0,1,0.39000000000000423,4.729919477233752,2,none,0
257,54.8,48.90398437500004,0.0,1.0,0.0,1,0.39000000000000423,4.716830881383507,2,none,0
258,54.8,49.003984375000044,0.0,1.0,0.0,1,0.39000000000000423,4.354757691411001,2,none,0
259,54.80056135350793,49.103944247016244,0.00014033978395011637,1.0,0.0,1,11.388046874999876,4.317154721612465,2,none,0
260,54.81465022586366,49.202937113305204,0.003663499241173263,1.0,0.0,1,0.09,4.477817539527471,2,none,0
261,54.82873909821939,49.301929979594156,0.007188342727783682,1.0,0.0,1,0.09,4.504861229114063,2,none,0
262,54.84282797057512,49.400922845883116,0.01071478380184776,1.0,0.0,1,0.09,4.184576286553002,2,none,0
263,54.85691684293085,49.49991571217207,0.014242735784121274,1.0,0.0,1,0.09,3.944204975858972,2,none,0
264,54.871005715286586,49.59890857846103,0.01777211177063931,1.0,0.0,1,0.09,4.088435272001,2,none,0
265,54.885094587642314,49.69790144474998,0.02130282464536326,1.0,0.0,1,0.09,3.777670184830813,2,none,0
266,54.89918345999805,49.79689431103894,0.02483478709293352,1.0,0.0,1,0.09,3.6404836039950963,2,none,0
267,54.91327233235378,49.89588717732789,0.0283679116114699,1.0,0.0,1,0.09,3.7050416439131784,2,none,0
268,54.92736120470951,49.99488004361685,0.03190211052546754,1.0,0.0,1,0.09,3.600399575968474,2,none,0
269,54.94145007706524,50.093872909905805,0.03543729599873058,1.0,0.0,1,0.09,3.530709991492258,2,none,0
270,54.955538949420976,50.192865776194765,0.038973380047392814,1.0,0.0,1,0.09,3.3862744404085885,2,none,0
271,54.969627821776704,50.29185864248372,0.04251027455296752,1.0,0.0,1,0.09,3.4490710689236876,2,none,0
272,54.98371669413244,50.39085150877268,0.04604789127547338,1.0,0.0,1,0.09,3.1769121614463267,2,none,0
273,54.99780556648817,50.48984437506163,0.0495861418665784,1.0,0.0,1,0.09,3.34885236621619,2,none,0
274,55.0118944388439,50.58883724135059,0.05312493788281337,1.0,0.0,1,0.09,3.192728913964477,2,none,0
275,55.02598331119963,50.68783010763954,0.056664190798792584,1.0,0.0,1,0.09,3.0578471141841104,2,none,0
276,55.04007218355537,50.7868229739285,0.06020381202049197,1.0,0.0,1,-2.91,2.920534570493572,2,none,0
277,55.054161055911095,50.885815840217454,0.06374371289852765,1.0,0.0,1,-2.91,2.9206425910574345,2,none,0
278,55.06824992826683,50.98480870650641,0.06728380474147988,1.0,0.0,1,-2.91,2.765668493917189,2,none,0
279,55.08233880062256,51.083801572795366,0.07082399882920876,1.0,0.0,1,-2.91,2.779177548871528,2,none,0
280,55.096427672978294,51.182794439084326,0.07436420642620513,1.0,0.0,1,-2.91,2.7736275620314133,2,none,0
281,55.11051654533402,51.28178730537328,0.07790433879492076,1.0,0.0,1,-2.91,2.62201475147551,2,none,0
282,55.12460541768976,51.38078017166224,0.08144430720912843,1.0,0.0,1,-2.91,2.5437610811320317,2,none,0
283,55.138694290045486,51.47977303795119,0.08498402296724716,1.0,0.0,1,-2.91,2.503578673633172,2,none,0
284,55.15278316240122,51.57876590424015,0.08852339740568915,1.0,0.0,1,-2.91,2.470334106777876,2,none,0
285,55.16687203475695,51.6777587705291,0.09206234191216156,1.0,0.0,1,-2.91,2.4296731979163266,2,none,0
286,55.1835086929015,51.7758478215025,0.09625796227983274,1.0,0.0,1,-2.91,2.4005770888882347,2,none,0
287,55.23495333908245,51.86158889847076,0.10946386747063674,1.0,0.0,1,-2.91,2.29155075231166,2,none,0
288,55.286397985263406,51.94732997543901,0.12272662982448512,1.0,0.0,1,-2.91,2.1881888609923625,2,none,0
289,55.33784263144435,52.03307105240726,0.13604192283683925,1.0,0.0,1,-2.91,2.111125116783646,2,none,0
290,55.38928727762531,52.11881212937551,0.14940531120438538,1.0,0.0,1,-2.91,2.0424297967264193,2,none,0
291,55.44073192380626,52.20455320634377,0.16281225886071907,1.0,0.0,1,-2.91,1.9727903686992512,2,none,0
292,55.49217656998721,52.29029428331202,0.17625813752606612,1.0,0.0,1,-2.91,1.9277549718622728,2,none,0
293,55.54362121616816,52.37603536028028,0.18973823573473658,1.0,0.0,1,-2.91,1.8689232848946307,2,none,0
294,55.59506586234912,52.461776437248524,0.20324776829949398,1.0,0.0,1,-2.91,1.8236962804620689,2,none,0
295,55.64651050853006,52.54751751421678,0.21678188616785543,1.0,0.0,1,-2.91,1.788754893273028,2,none,0
296,55.69795515471102,52.63325859118503,0.23033568662147008,1.0,0.0,1,-2.91,1.7390045917499313,2,none,0
297,55.74939980089197,52.71899966815329,0.24390422376629695,1.0,0.0,1,-2.91,1.6972513568460852,2,none,0
298,55.800844447072926,52.80474074512154,0.25748251925845245,1.0,0.0,1,-2.91,1.693035925881439,2,none,0
299,55.85228909325387,52.8904818220898,0.270925212641957,1.0,0.0,1,-2.91,1.6405917944554091,2,none,0
300,55.90373373943483,52.976222899058044,0.28099324740665743,1.0,0.0,1,-2.91,1.659190618110398,2,none,0
301,55.95517838561578,53.0619639760263,0.29107345514815425,1.0,0.0,1,-2.91,1.5871591111023686,2,none,0
302,56.00662303179673,53.14770505299455,0.301163806142154,1.0,0.0,1,-2.91,1.5687879020671904,2,none,0
303,56.05806767797768,53.23344612996281,0.3112622583189119,1.0,0.0,1,-2.91,1.5664438501846942,2,none,0
304,56.109512324158636,53.319187206931055,0.32136675972185075,1.0,0.0,1,-2.91,1.5672125977585285,2,none,0
305,56.16095697033958,53.40492828389931,0.3314752509962687,1.0,0.0,1,-2.91,1.5884513817547439,2,none,0
306,56.21240161652054,53.490669360867564,0.3415856679006278,1.0,0.0,1,-2.91,1.5513793176350696,2,none,0
307,56.26384626270149,53.57641043783582,0.35169594383278535,1.0,0.0,1,-2.91,1.544117254080019,2,none,0
308,56.31529090888244,53.662151514804066,0.36180401236345694,1.0,0.0,1,-2.91,1.5417776633887423,2,none,0
309,56.397820598823046,53.716855334369896,0.382213068997247,1.0,0.0,1,-2.91,1.5174775311498805,2,none,0
310,56.4834824288069,53.768431828862795,0.403841774181253,1.0,0.0,1,-2.91,1.4627279673967855,2,none,0
311,56.56914425879076,53.820008323355694,0.42564329509517673,1.0,0.0,1,-2.91,1.4186731193560769,2,none,0
312,56.65480608877462,53.87158481784859,0.44759875582778424,1.0,0.0,1,-2.91,1.3695156251703349,2,none,0
313,56.740467918758476,53.92316131234149,0.46968842038385766,1.0,0.0,1,-2.91,1.323441261365245,2,none,0
314,56.82612974874233,53.97473780683439,0.49189178784342724,1.0,0.0,1,-2.91,1.2595291402244972,2,none,0
315,56.890376121230226,54.01342017770406,0.5086062234343987,0.75,-2.5,0,-2.985,1.5656478989224571,2,none,0
316,56.95248094796852,54.05081313621142,0.524804419152787,0.725,-0.2500000000000002,2,-2.9875,1.5353328151317183,2,none,0
317,57.01244422895722,54.086916682356446,0.540474267194291,0.7,-0.2500000000000002,2,-2.94,1.4885224091272342,2,none,0
318,57.070265964196324,54.12173081613915,0.555605363292202,0.6749999999999999,-0.2500000000000002,2,-2.9425,1.444525309106954,2,none,0
319,57.12594615368583,54.15525553755953,0.570188910346588,0.6499999999999999,-0.2500000000000002,2,-2.945,1.4427140257867455,2,none,0
320,57.179484797425744,54.18749084661759,0.5842176129754323,0.6249999999999999,-0.2500000000000002,2,-2.9475,1.4234059159499723,2,none,0
321,57.230881895416054,54.21843674331333,0.5976855655523452,0.5999999999999999,-0.2500000000000002,2,-2.95,1.3762045385343071,2,none,0
322,57.28013744765678,54.24809322764675,0.610588136088908,0.5749999999999998,-0.2500000000000002,2,-2.9525,1.251313815692477,2,none,0
323,57.3272514541479,54.276460299617845,0.6229218480822961,0.5499999999999998,-0.2500000000000002,2,-2.955,1.2680431533826997,2,none,0
324,57.37222391488942,54.30353795922662,0.6346842621935228,0.5249999999999998,-0.2500000000000002,2,-2.9575,1.1913187690715916,2,none,0
325,57.41505482988135,54.32932620647306,0.6458738593606128,0.4999999999999998,-0.2500000000000002,2,0.03999999999999998,1.0252972538137393,2,none,0
326,57.45574419912368,54.35382504135719,0.6564899266935169,0.47499999999999976,-0.2500000000000002,2,0.03749999999999998,1.0430015549012686,2,none,0
327,57.49429202261641,54.377034463879,0.6665324472516644,0.44999999999999973,-0.2500000000000002,2,0.034999999999999976,0.9998383673219507,2,none,0
328,57.53069830035955,54.398954474038476,0.6760019945758277,0.4249999999999997,-0.2500000000000002,2,0.03249999999999997,0.8393963930655874,2,none,0
329,57.5649630323531,54.419585071835634,0.6848996326378924,0.3999999999999997,-0.2500000000000002,2,0.02999999999999997,0.7885363607138965,2,none,0
330,57.59708621859704,54.438926257270474,0.6932268216870188,0.37499999999999967,-0.2500000000000002,2,0.02749999999999997,0.8012565754827514,2,none,0
331,57.6270678590914,54.45697803034299,0.7009853303098494,0.34999999999999964,-0.2500000000000002,2,0.024999999999999967,0.659338361913329,2,none,0
332,57.65490795383615,54.47374039105318,0.708177153885771,0.3249999999999996,-0.2500000000000002,2,0.022499999999999964,0.6281365646953715,2,none,0
333,57.6806065028313,54.48921333940105,0.7148044395050634,0.2999999999999996,-0.2500000000000002,2,0.01999999999999996,0.5062423891177341,2,none,0
334,57.70416350607687,54.5033968753866,0.7208694173265439,0.2749999999999996,-0.2500000000000002,2,0.017499999999999957,0.1774041589212496,2,none,0
335,57.72557896357283,54.51629099900982,0.7263743382804964,0.24999999999999958,-0.24999999999999994,2,0.014999999999999958,0.13359918259900425,2,none,0
336,57.7448528753192,54.52789571027073,0.7313214179702118,0.2249999999999996,-0.24999999999999994,2,0.012499999999999959,0.11066543467896889,2,none,0
337,57.76198524131597,54.5382110091693,0.735712786589364,0.1999999999999996,-0.24999999999999994,2,0.00999999999999996,0.07832396455288544,2,none,0
338,57.77697606156315,54.54723689570556,0.7395504446505562,0.1749999999999996,-0.24999999999999994,2,0.007499999999999958,0.06220209915938544,2,none,0
339,57.78982533606072,54.5549733698795,0.742836224310922,0.1499999999999996,-0.24999999999999994,2,0.004999999999999959,0.05290566813265323,2,none,0
340,57.800533064808704,54.561420431691104,0.7455717560816328,0.12499999999999961,-0.24999999999999994,2,0.0024999999999999606,0.03475563213717673,2,none,0
341,57.80909924780709,54.5665780811404,0.7477584407179025,0.09999999999999962,-0.24999999999999994,2,-3.9898639947466563e-17,0.021436516730468962,2,none,0
342,57.81552388505588,54.57044631822736,0.7493974261031564,0.07499999999999962,-0.24999999999999994,2,-0.0025000000000000395,0.01853654129034417,2,none,0
343,57.81980697655507,54.57302514295201,0.7504895889638258,0.04999999999999962,-0.25,2,-0.005000000000000039,0.013373633733777018,2,none,0
344,57.821948522304666,54.57431455531433,0.7510355212788422,0.02499999999999981,-0.24999999999999808,2,-0.0075000000000000205,0.014054138110404563,2,none,0
345,57.82301929517947,54.57495926149549,0.7513084500270312,0.012499999999999905,-0.12499999999999904,2,-0.008750000000000011,0.01731074487417657,2,none,0
346,57.82355468161687,54.575281614586075,0.7514449050325008,0.006249999999999953,-0.06249999999999952,2,-0.009375000000000007,0.023568685521643613,2,none,0
347,57.823822374835565,54.575442791131366,0.751513130191043,0.0031249999999999763,-0.03124999999999976,2,-0.009687500000000005,0.029779034615308567,2,none,0
348,57.82395622144492,54.57552337940401,0.751547242184013,0.0015624999999999882,-0.01562499999999988,2,-0.009843750000000004,0.04381494178143648,2,none,0
349,57.82402314474959,54.57556367354033,0.7515642980338914,0.0007812499999999941,-0.00781249999999994,2,-0.009921875000000002,0.0637518848506735,2,none,0
350,57.824056606401925,54.57558382060849,0.7515728259221728,0.00039062499999999704,-0.00390624999999997,2,-0.009960937500000003,0.07896716320677365,2,none,0
351,57.8240733372281,54.57559389414257,0.751577089857151,0.00019531249999999852,-0.001953124999999985,2,-0.009980468750000002,0.10549032536640587,2,none,0
352,57.82408170264118,54.575598930909614,0.7515792218223483,9.765624999999926e-05,-0.0009765624999999925,2,-0.009990234375000002,0.13826373798166797,2,none,0
353,57.82408588534773,54.57560144929313,0.751580287804376,4.882812499999963e-05,-0.00048828124999999626,2,-0.009995117187500001,0.15982512031125148,2,none,0
354,57.824087976700994,54.575602708484894,0.7515808207952436,2.4414062499999815e-05,-0.00024414062499999813,2,-0.009997558593750002,0.22736515117476183,2,none,0
355,57.82408902237763,54.575603338080775,0.7515810872906421,1.2207031249999908e-05,-0.00012207031249999906,2,-0.009998779296875001,0.2422965385257379,2,none,0
356,57.82408954521595,54.57560365287871,0.7515812205383332,6.103515624999954e-06,-6.103515624999953e-05,2,-0.009999389648437502,0.32105832102929277,2,none,0
357,57.82408980663511,54.575603810277684,0.7515812871621775,3.051757812499977e-06,-3.0517578124999766e-05,2,-0.009999694824218752,0.38303634087820687,2,none,0
358,57.82408993734469,54.57560388897717,0.7515813204740973,1.5258789062499884e-06,-1.5258789062499883e-05,2,-0.009999847412109377,0.4763361315214388,2,none,0
359,57.82409000269948,54.57560392832691,0.7515813371300578,7.629394531249942e-07,-7.6293945312499416e-06,2,-0.00999992370605469,0.6041464957153243,2,none,0
360,57.82409003537687,54.575603948001785,0.7515813454580379,3.814697265624971e-07,-3.8146972656249708e-06,2,-0.009999961853027345,0.6582000979465501,2,none,0
361,57.82409005171557,54.57560395783922,0.7515813496220274,1.9073486328124855e-07,-1.9073486328124854e-06,2,-0.009999980926513673,0.8282923108063069,2,none,0
362,57.82409005988492,54.57560396275794,0.7515813517040227,9.536743164062428e-08,-9.536743164062427e-07,2,-0.009999990463256838,0.7558515102500011,2,none,0
363,57.82409006396959,54.5756039652173,0.7515813527450205,4.768371582031214e-08,-4.7683715820312135e-07,2,-0.00999999523162842,0.9179164502633143,2,none,0
364,57.82409006601193,54.57560396644698,0.751581353265518,2.384185791015607e-08,-2.3841857910156067e-07,2,-0.00999999761581421,1.0393973277902373,2,none,0
365,57.8240900670331,54.57560396706182,0.7515813535257686,1.1920928955078035e-08,-1.1920928955078034e-07,2,-0.009999998807907107,1.0321956881146992,2,none,0
366,57.82409006754368,54.57560396736923,0.7515813536558938,5.960464477539017e-09,-5.960464477539017e-08,2,-0.009999999403953554,1.1872989871893322,2,none,0
367,57.82409006779898,54.575603967522945,0.7515813537209554,2.9802322387695087e-09,-2.9802322387695084e-08,2,-0.009999999701976778,1.059902433897032,2,none,0
368,57.82409006792662,54.5756039675998,0.7515813537534881,1.4901161193847543e-09,-1.4901161193847542e-08,2,-0.00999999985098839,1.1842740357774337,2,none,0
369,57.82409006799044,54.57560396763823,0.7515813537697511,7.450580596923772e-10,-7.450580596923771e-09,2,-0.009999999925494196,1.2910398223633013,2,none,0
370,57.82409006802236,54.57560396765744,0.7515813537778859,3.725290298461886e-10,-3.7252902984618855e-09,2,-0.0099999999627471,1.4734119725788422,2,none,0
371,57.82409006803831,54.57560396766705,0.7515813537819507,1.862645149230943e-10,-1.8626451492309428e-09,2,-0.00999999998137355,1.3746411594480366,2,none,0
372,57.82409006804629,54.57560396767185,0.7515813537839856,9.313225746154715e-11,-9.313225746154714e-10,2,-0.009999999990686776,1.3594104708279515,2,none,0
373,57.824090068050275,54.575603967674255,0.751581353785,4.656612873077357e-11,-4.656612873077357e-10,2,-0.009999999995343388,1.6817393965116978,2,none,0
374,57.82409006805227,54.575603967675455,0.7515813537855097,2.3283064365386786e-11,-2.3283064365386785e-10,2,-0.009999999997671696,1.4520693270821314,2,none,0
375,57.824090068053266,54.57560396767605,0.751581353785764,1.1641532182693393e-11,-1.1641532182693392e-10,2,-0.009999999998835848,1.8459675753111657,2,none,0
376,57.82409006805377,54.57560396767636,0.7515813537858917,5.820766091346697e-12,-5.820766091346696e-11,2,-0.009999999999417926,1.6290856593787306,2,none,0
377,57.82409006805402,54.57560396767651,0.7515813537859555,2.9103830456733483e-12,-2.910383045673348e-11,2,-0.009999999999708964,1.620609576242603,2,none,0
378,57.82409006805414,54.57560396767658,0.7515813537859868,1.4551915228366742e-12,-1.455191522836674e-11,2,-0.009999999999854483,1.7203804123382567,2,none,0
379,57.824090068054204,54.575603967676614,0.7515813537860023,7.275957614183371e-13,-7.27595761418337e-12,2,-0.009999999999927242,1.8213796017440353,2,none,0
380,57.82409006805423,54.575603967676635,0.7515813537860102,3.6379788070916854e-13,-3.637978807091685e-12,2,-0.009999999999963621,2.000467757836637,2,none,0
381,57.824090068054254,54.57560396767664,0.7515813537860154,1.8189894035458427e-13,-1.8189894035458425e-12,2,-0.009999999999981812,1.7639189928356547,2,none,0
382,57.82409006805426,54.57560396767665,0.7515813537860168,9.094947017729213e-14,-9.094947017729213e-13,2,-0.009999999999990907,1.963612157240326,2,none,0
383,57.82409006805426,54.57560396767665,0.7515813537860168,4.547473508864607e-14,-4.5474735088646064e-13,2,-20.009999999999994,1.9010407768697866,2,none,1
