# scenario=1b, ego_maneuver=stem_right, seed=4076, episode_idx=77, terminal_step=415, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.80069503095443,49.10488350696931,0.0001737598951234709,0.00013834836754575978,-0.0013834836754575976,2,-0.009986165163245426,8.785323096090542,2,none,0
227,54.80069600554067,49.104890354720034,0.0001740035477337809,6.917418377287989e-05,-0.0006917418377287988,2,-0.009993082581622714,8.781996827605777,2,none,0
228,54.8006964928338,49.1048937785954,0.0001741253740439319,3.4587091886439944e-05,-0.0003458709188643994,2,-0.009996541290811359,7.229486098938638,2,none,0
229,54.80069673648036,49.104895490533075,0.00017418628719889642,1.7293545943219972e-05,-0.0001729354594321997,2,-0.00999827064540568,8.17114267702901,2,none,0
230,54.80069685830364,49.10489634650192,0.00017421674377571253,8.646772971609986e-06,-8.646772971609985e-05,2,-0.009999135322702841,8.505367152110285,2,none,0
231,54.800696919215284,49.104896774486335,0.0001742319720658969,4.323386485804993e-06,-4.3233864858049926e-05,2,-0.00999956766135142,6.910550894307561,2,none,0
232,54.8006969496711,49.10489698847855,0.00017423958620921276,2.1616932429024965e-06,-2.1616932429024963e-05,2,-0.009999783830675712,7.502600768166314,2,none,0
233,54.80069696489901,49.104897095474655,0.0001742433932818699,1.0808466214512482e-06,-1.0808466214512482e-05,2,-0.009999891915337856,7.229704722968184,2,none,0
234,54.80069697251297,49.104897148972704,0.00017424529681808743,5.404233107256241e-07,-5.404233107256241e-06,2,-0.00999994595766893,7.706813777537436,2,none,0
235,54.80069697631994,49.10489717572173,0.00017424624858541904,2.7021165536281206e-07,-2.7021165536281204e-06,2,-0.009999972978834466,7.0934360922126425,2,none,0
236,54.800696978223435,49.10489718909624,0.00017424672447075018,1.3510582768140603e-07,-1.3510582768140602e-06,2,-0.009999986489417233,7.611372294459975,2,none,0
237,54.80069697917518,49.1048971957835,0.0001742469624126386,6.755291384070302e-08,-6.755291384070301e-07,2,-0.009999993244708618,6.616800945068086,2,none,0
238,54.80069697965105,49.10489719912713,0.00017424708138347178,3.377645692035151e-08,-3.3776456920351505e-07,2,-0.00999999662235431,6.779099310095111,2,none,0
239,54.80069697988898,49.104897200798945,0.00017424714086811122,1.6888228460175754e-08,-1.6888228460175753e-07,2,-0.009999998311177156,5.993508221608323,2,none,0
240,54.800696980007956,49.10489720163485,0.00017424717061209627,8.444114230087877e-09,-8.444114230087876e-08,2,-0.00999999915558858,6.572110722606267,2,none,0
241,54.800696980067436,49.104897202052804,0.00017424718548242346,4.2220571150439385e-09,-4.222057115043938e-08,2,-0.00999999957779429,6.386274671656359,2,none,0
242,54.80069698009718,49.10489720226178,0.0001742471929182532,2.1110285575219692e-09,-2.111028557521969e-08,2,-0.009999999788897146,6.0310616187191615,2,none,0
243,54.80069698011205,49.10489720236627,0.0001742471966363901,1.0555142787609846e-09,-1.0555142787609845e-08,2,-0.009999999894448573,6.342477704979543,2,none,0
244,54.80069698011948,49.10489720241851,0.00017424719849445935,5.277571393804923e-10,-5.277571393804923e-09,2,-0.009999999947224288,5.947843722706289,2,none,0
245,54.800696980123206,49.10489720244463,0.00017424719942527034,2.6387856969024615e-10,-2.6387856969024613e-09,2,-0.009999999973612145,5.570898355719007,2,none,0
246,54.80069698012506,49.1048972024577,0.00017424719988889947,1.3193928484512308e-10,-1.3193928484512307e-09,2,-0.009999999986806073,6.255064272721586,2,none,0
247,54.80069698012599,49.10489720246423,0.00017424720012160222,6.596964242256154e-11,-6.596964242256153e-10,2,-0.009999999993403038,5.430355383993956,2,none,0
248,54.80069698012645,49.10489720246749,0.00017424720023706541,3.298482121128077e-11,-3.2984821211280767e-10,2,-0.00999999999670152,6.310102459253018,2,none,0
249,54.80069698012669,49.104897202469125,0.0001742472002956852,1.6492410605640385e-11,-1.6492410605640383e-10,2,-0.00999999999835076,5.18907673141711,2,none,0
250,54.80069698012681,49.10489720246994,0.00017424720032588326,8.246205302820192e-12,-8.246205302820192e-11,2,-0.009999999999175382,6.157801884036838,2,none,0
251,54.800696980126865,49.10489720247035,0.0001742472003400941,4.123102651410096e-12,-4.123102651410096e-11,2,-0.009999999999587691,5.904061947431463,2,none,0
252,54.800696980126894,49.10489720247055,0.00017424720034719954,2.061551325705048e-12,-2.061551325705048e-11,2,-0.009999999999793847,6.007508834133862,2,none,0
253,54.80069698012691,49.10489720247065,0.00017424720035075228,1.030775662852524e-12,-1.030775662852524e-11,2,-0.009999999999896925,5.425902420161237,2,none,0
254,54.800696980126915,49.10489720247071,0.00017424720035252864,5.15387831426262e-13,-5.15387831426262e-12,2,-0.009999999999948463,5.604967716413298,2,none,0
255,54.800696980126915,49.10489720247073,0.00017424720035252864,2.57693915713131e-13,-2.57693915713131e-12,2,-0.009999999999974233,5.141876981731117,2,none,0
256,54.80069698012692,49.104897202470745,0.00017424720035430497,1.288469578565655e-13,-1.288469578565655e-12,2,-0.009999999999987116,5.536292690943203,2,none,0
257,54.80069698012692,49.10489720247075,0.00017424720035430497,6.442347892828275e-14,-6.442347892828275e-13,2,-0.00999999999999356,5.138602639181659,2,none,0
258,54.80069698012692,49.10489720247075,0.00017424720035430497,3.2211739464141376e-14,-3.2211739464141374e-13,2,-0.00999999999999678,5.4416733441552605,2,none,0
259,54.80069698012692,49.10489720247075,0.00017424720035430497,1.6105869732070688e-14,-1.6105869732070687e-13,2,-0.009999999999998392,5.122195304416093,2,none,0
260,54.80069698012692,49.10489720247076,0.00017424720035430497,8.052934866035344e-15,-8.052934866035343e-14,2,-0.009999999999999197,5.093454516572122,2,none,0
261,54.80069698012692,49.10489720247076,0.00017424720035430497,4.026467433017672e-15,-4.026467433017672e-14,2,-0.0099999999999996,4.539810503043264,2,none,0
262,54.80069698012692,49.10489720247076,0.00017424720035430497,2.013233716508836e-15,-2.013233716508836e-14,2,-0.0099999999999998,4.599126140717795,2,none,0
263,54.80069698012692,49.10489720247076,0.00017424720035430497,1.006616858254418e-15,-1.006616858254418e-14,2,-0.009999999999999901,3.883574940454161,2,none,0
264,54.80069698012692,49.10489720247076,0.00017424720035430497,5.03308429127209e-16,-5.03308429127209e-15,2,-0.009999999999999952,3.8675923186255274,2,none,0
265,54.80069698012692,49.10489720247076,0.00017424720035430497,2.516542145636045e-16,-2.516542145636045e-15,2,-0.009999999999999976,4.353429464005812,2,none,0
266,54.80069698012692,49.10489720247076,0.00017424720035430497,1.2582710728180225e-16,-1.2582710728180224e-15,2,-0.00999999999999999,4.592980536409757,2,none,0
267,54.80069698012692,49.10489720247076,0.00017424720035430497,6.291355364090113e-17,-6.291355364090112e-16,2,-0.009999999999999995,3.9062346452379897,2,none,0
268,54.80069698012692,49.10489720247076,0.00017424720035430497,3.145677682045056e-17,-3.145677682045056e-16,2,-0.009999999999999998,3.478086153528693,2,none,0
269,54.80069698012692,49.10489720247076,0.00017424720035430497,1.572838841022528e-17,-1.572838841022528e-16,2,-0.01,3.916755732762095,2,none,0
270,54.80069698012692,49.10489720247076,0.00017424720035430497,7.86419420511264e-18,-7.86419420511264e-17,2,-0.010000000000000002,3.3155617150976506,2,none,0
271,54.80069698012692,49.10489720247076,0.00017424720035430497,3.93209710255632e-18,-3.93209710255632e-17,2,-0.010000000000000002,3.123458970128298,2,none,0
272,54.80069698012692,49.10489720247076,0.00017424720035430497,1.96604855127816e-18,-1.96604855127816e-17,2,-0.010000000000000002,3.3551612633329655,2,none,0
273,54.80069698012692,49.10489720247076,0.00017424720035430497,9.8302427563908e-19,-9.8302427563908e-18,2,-0.010000000000000002,3.2174664899533556,2,none,0
274,54.80069698012692,49.10489720247076,0.00017424720035430497,4.9151213781954e-19,-4.9151213781954e-18,2,-0.010000000000000002,3.158667880256536,2,none,0
275,54.80069698012692,49.10489720247076,0.00017424720035430497,2.4575606890977e-19,-2.4575606890977e-18,2,-0.010000000000000002,2.9218409621652763,2,none,0
276,54.80069698012692,49.10489720247076,0.00017424720035430497,1.22878034454885e-19,-1.22878034454885e-18,2,-0.010000000000000002,3.1896751615795,2,none,0
277,54.80069698012692,49.10489720247076,0.00017424720035430497,6.14390172274425e-20,-6.14390172274425e-19,2,-0.010000000000000002,2.62363534622687,2,none,0
278,54.80069698012692,49.10489720247076,0.00017424720035430497,3.071950861372125e-20,-3.071950861372125e-19,2,-0.010000000000000002,3.1890718642991196,2,none,0
279,54.80069698012692,49.10489720247076,0.00017424720035430497,1.5359754306860626e-20,-1.5359754306860625e-19,2,-0.010000000000000002,1.2928209854701138,2,none,0
280,54.80069698012692,49.10489720247076,0.00017424720035430497,7.679877153430313e-21,-7.679877153430313e-20,2,-0.010000000000000002,1.0368426595884928,2,none,0
281,54.80069698012692,49.10489720247076,0.00017424720035430497,3.8399385767151566e-21,-3.839938576715156e-20,2,-0.010000000000000002,0.7836027537207161,2,none,0
282,54.80069698012692,49.10489720247076,0.00017424720035430497,1.9199692883575783e-21,-1.919969288357578e-20,2,-0.010000000000000002,0.8730363493289817,2,none,0
283,54.80069698012692,49.10489720247076,0.00017424720035430497,9.599846441787891e-22,-9.59984644178789e-21,2,-0.010000000000000002,0.5611285826338395,2,none,0
284,54.80069698012692,49.10489720247076,0.00017424720035430497,4.799923220893946e-22,-4.799923220893945e-21,2,-0.010000000000000002,0.6791927206706967,2,none,0
285,54.80069698012692,49.10489720247076,0.00017424720035430497,2.399961610446973e-22,-2.3999616104469727e-21,2,-0.010000000000000002,0.7710200269388446,2,none,0
286,54.80069698012692,49.10489720247076,0.00017424720035430497,1.1999808052234864e-22,-1.1999808052234863e-21,2,-0.010000000000000002,0.4087213952629674,2,none,0
287,54.80069698012692,49.10489720247076,0.00017424720035430497,5.999904026117432e-23,-5.999904026117432e-22,2,-0.010000000000000002,0.2692341944110569,2,none,0
288,54.80069698012692,49.10489720247076,0.00017424720035430497,2.999952013058716e-23,-2.999952013058716e-22,2,-0.010000000000000002,0.23038810237803345,2,none,0
289,54.80069698012692,49.10489720247076,0.00017424720035430497,1.499976006529358e-23,-1.499976006529358e-22,2,-0.010000000000000002,0.21181363360715763,2,none,0
290,54.80069698012692,49.10489720247076,0.00017424720035430497,7.49988003264679e-24,-7.49988003264679e-23,2,-0.010000000000000002,0.16732705209417878,2,none,0
291,54.80069698012692,49.10489720247076,0.00017424720035430497,3.749940016323395e-24,-3.749940016323395e-23,2,-0.010000000000000002,0.17403925357385894,2,none,0
292,54.80069698012692,49.10489720247076,0.00017424720035430497,1.8749700081616975e-24,-1.8749700081616974e-23,2,-0.010000000000000002,0.0,2,none,0
293,54.80069698012692,49.10489720247076,0.00017424720035430497,9.374850040808488e-25,-9.374850040808487e-24,2,-0.010000000000000002,0.0,2,none,0
294,54.80069698012692,49.10489720247076,0.00017424720035430497,4.687425020404244e-25,-4.6874250204042435e-24,2,-0.010000000000000002,0.0,2,none,0
295,54.80069698012692,49.10489720247076,0.00017424720035430497,2.343712510202122e-25,-2.3437125102021217e-24,2,-0.010000000000000002,0.0,2,none,0
296,54.80069698012692,49.10489720247076,0.00017424720035430497,1.171856255101061e-25,-1.1718562551010609e-24,2,-0.010000000000000002,0.0,2,none,0
297,54.80069698012692,49.10489720247076,0.00017424720035430497,5.859281275505305e-26,-5.859281275505304e-25,2,-0.010000000000000002,0.0,2,none,0
298,54.80069698012692,49.10489720247076,0.00017424720035430497,2.9296406377526524e-26,-2.929640637752652e-25,2,-0.010000000000000002,0.0,2,none,0
299,54.80069698012692,49.10489720247076,0.00017424720035430497,1.4648203188763262e-26,-1.464820318876326e-25,2,-0.010000000000000002,0.0,2,none,0
300,54.80069698012692,49.10489720247076,0.00017424720035430497,7.324101594381631e-27,-7.32410159438163e-26,2,-0.010000000000000002,0.0,2,none,0
301,54.80069698012692,49.10489720247076,0.00017424720035430497,3.6620507971908155e-27,-3.662050797190815e-26,2,-0.010000000000000002,0.6674550188054301,2,none,0
302,54.80069698012692,49.10489720247076,0.00017424720035430497,1.8310253985954078e-27,-1.8310253985954076e-26,2,-0.010000000000000002,0.6081164813884541,2,none,0
303,54.80069698012692,49.10489720247076,0.00017424720035430497,9.155126992977039e-28,-9.155126992977038e-27,2,-0.010000000000000002,0.44677106144876183,2,none,0
304,54.80069698012692,49.10489720247076,0.00017424720035430497,4.577563496488519e-28,-4.577563496488519e-27,2,-0.010000000000000002,0.4003278125642206,2,none,0
305,54.80069698012692,49.10489720247076,0.00017424720035430497,2.2887817482442597e-28,-2.2887817482442595e-27,2,-0.010000000000000002,0.253952677405405,2,none,0
306,54.80069698012692,49.10489720247076,0.00017424720035430497,1.1443908741221299e-28,-1.1443908741221298e-27,2,-0.010000000000000002,0.19834236006538072,2,none,0
307,54.80069698012692,49.10489720247076,0.00017424720035430497,5.721954370610649e-29,-5.721954370610649e-28,2,-0.010000000000000002,0.10489036108456005,2,none,0
308,54.80069698012692,49.10489720247076,0.00017424720035430497,2.8609771853053246e-29,-2.8609771853053244e-28,2,-0.010000000000000002,0.0016188975666421694,2,none,0
309,54.80069698012692,49.10489720247076,0.00017424720035430497,1.4304885926526623e-29,-1.4304885926526622e-28,2,-0.010000000000000002,0.0,2,none,0
310,54.80069698012692,49.10489720247076,0.00017424720035430497,7.152442963263312e-30,-7.152442963263311e-29,2,-0.010000000000000002,0.0,2,none,0
311,54.80069698012692,49.10489720247076,0.00017424720035430497,3.576221481631656e-30,-3.5762214816316555e-29,2,-0.010000000000000002,0.0,2,none,0
312,54.80069698012692,49.10489720247076,0.00017424720035430497,1.788110740815828e-30,-1.7881107408158278e-29,2,-0.010000000000000002,0.0,2,none,0
313,54.80069698012692,49.10489720247076,0.00017424720035430497,8.94055370407914e-31,-8.940553704079139e-30,2,-0.010000000000000002,0.0,2,none,0
314,54.80069698012692,49.10489720247076,0.00017424720035430497,4.47027685203957e-31,-4.4702768520395694e-30,2,-0.010000000000000002,0.0,2,none,0
315,54.80069698012692,49.10489720247076,0.00017424720035430497,2.235138426019785e-31,-2.2351384260197847e-30,2,-0.010000000000000002,0.0,2,none,0
316,54.80069698012692,49.10489720247076,0.00017424720035430497,1.1175692130098924e-31,-1.1175692130098923e-30,2,-0.010000000000000002,0.0,2,none,0
317,54.80069698012692,49.10489720247076,0.00017424720035430497,5.587846065049462e-32,-5.587846065049462e-31,2,-0.010000000000000002,0.0,2,none,0
318,54.80069698012692,49.10489720247076,0.00017424720035430497,2.793923032524731e-32,-2.793923032524731e-31,2,-0.010000000000000002,0.0,2,none,0
319,54.80069698012692,49.10489720247076,0.00017424720035430497,1.3969615162623655e-32,-1.3969615162623654e-31,2,-0.010000000000000002,0.0,2,none,0
320,54.80069698012692,49.10489720247076,0.00017424720035430497,6.984807581311828e-33,-6.984807581311827e-32,2,-0.010000000000000002,0.0,2,none,0
321,54.80069698012692,49.10489720247076,0.00017424720035430497,3.492403790655914e-33,-3.4924037906559136e-32,2,-0.010000000000000002,0.0,2,none,0
322,54.80069698012692,49.10489720247076,0.00017424720035430497,1.746201895327957e-33,-1.7462018953279568e-32,2,-0.010000000000000002,0.0,2,none,0
323,54.80069698012692,49.10489720247076,0.00017424720035430497,8.731009476639785e-34,-8.731009476639784e-33,2,-0.010000000000000002,0.0,2,none,0
324,54.80069698012692,49.10489720247076,0.00017424720035430497,4.365504738319892e-34,-4.365504738319892e-33,2,-0.010000000000000002,0.0,2,none,0
325,54.80069698012692,49.10489720247076,0.00017424720035430497,2.182752369159946e-34,-2.182752369159946e-33,2,-0.010000000000000002,0.0,2,none,0
326,54.80069698012692,49.10489720247076,0.00017424720035430497,1.091376184579973e-34,-1.091376184579973e-33,2,-0.010000000000000002,0.0,2,none,0
327,54.80069698012692,49.10489720247076,0.00017424720035430497,5.456880922899865e-35,-5.456880922899865e-34,2,-0.010000000000000002,0.0,2,none,0
328,54.80069698012692,49.10489720247076,0.00017424720035430497,2.7284404614499327e-35,-2.7284404614499325e-34,2,-0.010000000000000002,0.0,2,none,0
329,54.80069698012692,49.10489720247076,0.00017424720035430497,1.3642202307249663e-35,-1.3642202307249662e-34,2,-0.010000000000000002,0.0,2,none,0
330,54.80069698012692,49.10489720247076,0.00017424720035430497,6.821101153624832e-36,-6.821101153624831e-35,2,-0.010000000000000002,0.0,2,none,0
331,54.80069698012692,49.10489720247076,0.00017424720035430497,3.410550576812416e-36,-3.4105505768124156e-35,2,-0.010000000000000002,0.0,2,none,0
332,54.80069698012692,49.10489720247076,0.00017424720035430497,1.705275288406208e-36,-1.7052752884062078e-35,2,-0.010000000000000002,0.0,2,none,0
333,54.80069698012692,49.10489720247076,0.00017424720035430497,8.52637644203104e-37,-8.526376442031039e-36,2,-0.010000000000000002,0.0,2,none,0
334,54.80069698012692,49.10489720247076,0.00017424720035430497,4.26318822101552e-37,-4.2631882210155195e-36,2,-0.010000000000000002,0.0,2,none,0
335,54.80069698012692,49.10489720247076,0.00017424720035430497,2.13159411050776e-37,-2.1315941105077598e-36,2,-0.010000000000000002,0.0,2,none,0
336,54.80069698012692,49.10489720247076,0.00017424720035430497,1.06579705525388e-37,-1.0657970552538799e-36,2,-0.010000000000000002,0.0,2,none,0
337,54.80069698012692,49.10489720247076,0.00017424720035430497,5.3289852762694e-38,-5.328985276269399e-37,2,-0.010000000000000002,0.0,2,none,0
338,54.80069698012692,49.10489720247076,0.00017424720035430497,2.6644926381347e-38,-2.6644926381346997e-37,2,-0.010000000000000002,0.0,2,none,0
339,54.80069698012692,49.10489720247076,0.00017424720035430497,1.33224631906735e-38,-1.3322463190673498e-37,2,-0.010000000000000002,0.0,2,none,0
340,54.80069698012692,49.10489720247076,0.00017424720035430497,6.66123159533675e-39,-6.661231595336749e-38,2,-0.010000000000000002,0.0,2,none,0
341,54.80069698012692,49.10489720247076,0.00017424720035430497,3.330615797668375e-39,-3.3306157976683746e-38,2,-0.010000000000000002,0.0,2,none,0
342,54.80069698012692,49.10489720247076,0.00017424720035430497,1.6653078988341874e-39,-1.6653078988341873e-38,2,-0.010000000000000002,0.0,2,none,0
343,54.80069698012692,49.10489720247076,0.00017424720035430497,8.326539494170937e-40,-8.326539494170937e-39,2,-0.010000000000000002,0.0,2,none,0
344,54.80069698012692,49.10489720247076,0.00017424720035430497,4.1632697470854686e-40,-4.163269747085468e-39,2,-0.010000000000000002,0.0,2,none,0
345,54.80069698012692,49.10489720247076,0.00017424720035430497,2.0816348735427343e-40,-2.081634873542734e-39,2,-0.010000000000000002,0.0,2,none,0
346,54.80069698012692,49.10489720247076,0.00017424720035430497,1.0408174367713671e-40,-1.040817436771367e-39,2,-0.010000000000000002,0.036406635428163234,2,none,0
347,54.80069698012692,49.10489720247076,0.00017424720035430497,5.204087183856836e-41,-5.204087183856835e-40,2,-0.010000000000000002,0.14424870220062314,2,none,0
348,54.80069698012692,49.10489720247076,0.00017424720035430497,2.602043591928418e-41,-2.6020435919284177e-40,2,-0.010000000000000002,0.22927514779390826,2,none,0
349,54.80069698012692,49.10489720247076,0.00017424720035430497,1.301021795964209e-41,-1.3010217959642088e-40,2,-0.010000000000000002,0.3438787823557773,2,none,0
350,54.80069698012692,49.10489720247076,0.00017424720035430497,6.505108979821045e-42,-6.505108979821044e-41,2,-0.010000000000000002,0.45123276574642435,2,none,0
351,54.80069698012692,49.10489720247076,0.00017424720035430497,3.2525544899105223e-42,-3.252554489910522e-41,2,-0.010000000000000002,0.5538294475761771,2,none,0
352,54.80069698012692,49.10489720247076,0.00017424720035430497,1.6262772449552612e-42,-1.626277244955261e-41,2,-0.010000000000000002,0.5725106542882524,2,none,0
353,54.80069698012692,49.10489720247076,0.00017424720035430497,8.131386224776306e-43,-8.131386224776305e-42,2,-0.010000000000000002,0.6844164518150323,2,none,0
354,54.80069698012692,49.10489720247076,0.00017424720035430497,4.065693112388153e-43,-4.0656931123881526e-42,2,-0.010000000000000002,0.8304875809455642,2,none,0
355,54.80069698012692,49.10489720247076,0.00017424720035430497,2.0328465561940765e-43,-2.0328465561940763e-42,2,-0.010000000000000002,0.8611573732085049,2,none,0
356,54.80069698012692,49.10489720247076,0.00017424720035430497,1.0164232780970382e-43,-1.0164232780970382e-42,2,-0.010000000000000002,0.9875489026488457,2,none,0
357,54.80069698012692,49.10489720247076,0.00017424720035430497,5.082116390485191e-44,-5.082116390485191e-43,2,-0.010000000000000002,1.1373948154893734,2,none,0
358,54.80069698012692,49.10489720247076,0.00017424720035430497,2.5410581952425956e-44,-2.5410581952425954e-43,2,-0.010000000000000002,1.1619650942025095,2,none,0
359,54.80069698012692,49.10489720247076,0.00017424720035430497,1.2705290976212978e-44,-1.2705290976212977e-43,2,-0.010000000000000002,1.5105107578767887,2,none,0
360,54.80069698012692,49.10489720247076,0.00017424720035430497,6.352645488106489e-45,-6.352645488106488e-44,2,-0.010000000000000002,1.4647166504100935,2,none,0
361,54.80069698012692,49.10489720247076,0.00017424720035430497,3.1763227440532445e-45,-3.176322744053244e-44,2,-0.010000000000000002,1.5560821805896887,2,none,0
362,54.80069698012692,49.10489720247076,0.00017424720035430497,1.5881613720266222e-45,-1.588161372026622e-44,2,-0.010000000000000002,1.569990280351983,2,none,0
363,54.80069698012692,49.10489720247076,0.00017424720035430497,7.940806860133111e-46,-7.94080686013311e-45,2,-0.010000000000000002,1.7141356047067038,2,none,0
364,54.80069698012692,49.10489720247076,0.00017424720035430497,3.9704034300665556e-46,-3.970403430066555e-45,2,-0.010000000000000002,1.959929126759701,2,none,0
365,54.80069698012692,49.10489720247076,0.00017424720035430497,1.9852017150332778e-46,-1.9852017150332776e-45,2,-0.010000000000000002,1.9550508679580292,2,none,0
366,54.80069698012692,49.10489720247076,0.00017424720035430497,9.926008575166389e-47,-9.926008575166388e-46,2,-0.010000000000000002,2.289110381696758,2,none,0
367,54.80069698012692,49.10489720247076,0.00017424720035430497,4.963004287583194e-47,-4.963004287583194e-46,2,-0.010000000000000002,1.9514876446045946,2,none,0
368,54.80069698012692,49.10489720247076,0.00017424720035430497,2.481502143791597e-47,-2.481502143791597e-46,2,-0.010000000000000002,2.238408834837538,2,none,0
369,54.80069698012692,49.10489720247076,0.00017424720035430497,1.2407510718957986e-47,-1.2407510718957985e-46,2,-0.010000000000000002,2.41056751550276,2,none,0
370,54.80069698012692,49.10489720247076,0.00017424720035430497,6.203755359478993e-48,-6.203755359478993e-47,2,-0.010000000000000002,2.2867251245693243,2,none,0
371,54.80069698012692,49.10489720247076,0.00017424720035430497,3.1018776797394966e-48,-3.1018776797394963e-47,2,-0.010000000000000002,2.5257018319665145,2,none,0
372,54.80069698012692,49.10489720247076,0.00017424720035430497,1.5509388398697483e-48,-1.5509388398697482e-47,2,-0.010000000000000002,2.438278134582577,2,none,0
373,54.80069698012692,49.10489720247076,0.00017424720035430497,7.754694199348741e-49,-7.754694199348741e-48,2,-0.010000000000000002,2.6994904239927298,2,none,0
374,54.80069698012692,49.10489720247076,0.00017424720035430497,3.877347099674371e-49,-3.8773470996743704e-48,2,-0.010000000000000002,2.910036952343238,2,none,0
375,54.80069698012692,49.10489720247076,0.00017424720035430497,1.9386735498371853e-49,-1.9386735498371852e-48,2,-0.010000000000000002,3.2773704133357953,2,none,0
376,54.80069698012692,49.10489720247076,0.00017424720035430497,9.693367749185927e-50,-9.693367749185926e-49,2,-0.010000000000000002,3.020910762504468,2,none,0
377,54.80069698012692,49.10489720247076,0.00017424720035430497,4.846683874592963e-50,-4.846683874592963e-49,2,-0.010000000000000002,2.9542010797508937,2,none,0
378,54.80069698012692,49.10489720247076,0.00017424720035430497,2.4233419372964817e-50,-2.4233419372964815e-49,2,-0.010000000000000002,3.4192083288013024,2,none,0
379,54.80069698012692,49.10489720247076,0.00017424720035430497,1.2116709686482408e-50,-1.2116709686482407e-49,2,-0.010000000000000002,3.0695893292261403,2,none,0
380,54.80069698012692,49.10489720247076,0.00017424720035430497,6.058354843241204e-51,-6.058354843241204e-50,2,-0.010000000000000002,3.4498060343390975,2,none,0
381,54.80069698012692,49.10489720247076,0.00017424720035430497,3.029177421620602e-51,-3.029177421620602e-50,2,-0.010000000000000002,3.0883651972954973,2,none,0
382,54.80069698012692,49.10489720247076,0.00017424720035430497,1.514588710810301e-51,-1.514588710810301e-50,2,-0.010000000000000002,2.7365551436678692,2,none,0
383,54.80069698012692,49.10489720247076,0.00017424720035430497,7.572943554051505e-52,-7.572943554051505e-51,2,-0.010000000000000002,2.8426630079282176,2,none,0
384,54.80069698012692,49.10489720247076,0.00017424720035430497,3.7864717770257526e-52,-3.7864717770257523e-51,2,-0.010000000000000002,2.606358322855484,2,none,0
385,54.80069698012692,49.10489720247076,0.00017424720035430497,1.8932358885128763e-52,-1.8932358885128762e-51,2,-0.010000000000000002,2.4245672977422177,2,none,0
386,54.80069698012692,49.10489720247076,0.00017424720035430497,9.466179442564382e-53,-9.466179442564381e-52,2,-0.010000000000000002,2.768525929216043,2,none,0
387,54.80069698012692,49.10489720247076,0.00017424720035430497,4.733089721282191e-53,-4.7330897212821904e-52,2,-0.010000000000000002,2.4158629600547483,2,none,0
388,54.80069698012692,49.10489720247076,0.00017424720035430497,2.3665448606410954e-53,-2.3665448606410952e-52,2,-0.010000000000000002,2.393711194697988,2,none,0
389,54.80069698012692,49.10489720247076,0.00017424720035430497,1.1832724303205477e-53,-1.1832724303205476e-52,2,-0.010000000000000002,2.0875511390171977,2,none,0
390,54.80069698012692,49.10489720247076,0.00017424720035430497,5.916362151602738e-54,-5.916362151602738e-53,2,-0.010000000000000002,2.0184934639608247,2,none,0
391,54.80069698012692,49.10489720247076,0.00017424720035430497,2.958181075801369e-54,-2.958181075801369e-53,2,-0.010000000000000002,2.3361538218631575,2,none,0
392,54.80069698012692,49.10489720247076,0.00017424720035430497,1.4790905379006846e-54,-1.4790905379006845e-53,2,-0.010000000000000002,2.0815086654236086,2,none,0
393,54.80069698012692,49.10489720247076,0.00017424720035430497,7.395452689503423e-55,-7.395452689503423e-54,2,-0.010000000000000002,2.060540657222777,2,none,0
394,54.80069698012692,49.10489720247076,0.00017424720035430497,3.6977263447517115e-55,-3.697726344751711e-54,2,-0.010000000000000002,1.998953758605844,2,none,0
395,54.80069698012692,49.10489720247076,0.00017424720035430497,1.8488631723758558e-55,-1.8488631723758556e-54,2,-0.010000000000000002,1.7459800423889948,2,none,0
396,54.80069698012692,49.10489720247076,0.00017424720035430497,9.244315861879279e-56,-9.244315861879278e-55,2,-0.010000000000000002,1.592055023007397,2,none,0
397,54.80069698012692,49.10489720247076,0.00017424720035430497,4.622157930939639e-56,-4.622157930939639e-55,2,-0.010000000000000002,1.7201401794875097,2,none,0
398,54.80069698012692,49.10489720247076,0.00017424720035430497,2.3110789654698197e-56,-2.3110789654698195e-55,2,-0.010000000000000002,1.5836809703323544,2,none,0
399,54.80069698012692,49.10489720247076,0.00017424720035430497,1.1555394827349099e-56,-1.1555394827349098e-55,2,-0.010000000000000002,1.3522960656325367,2,none,0
400,54.80069698012692,49.10489720247076,0.00017424720035430497,5.777697413674549e-57,-5.777697413674549e-56,2,-0.010000000000000002,1.345082109549911,2,none,0
401,54.80069698012692,49.10489720247076,0.00017424720035430497,2.8888487068372746e-57,-2.8888487068372744e-56,2,-0.010000000000000002,1.0850494546840412,2,none,0
402,54.80069698012692,49.10489720247076,0.00017424720035430497,1.4444243534186373e-57,-1.4444243534186372e-56,2,-0.010000000000000002,1.0950901934587254,2,none,0
403,54.80069698012692,49.10489720247076,0.00017424720035430497,7.222121767093187e-58,-7.222121767093186e-57,2,-0.010000000000000002,1.074570381667733,2,none,0
404,54.80069698012692,49.10489720247076,0.00017424720035430497,3.611060883546593e-58,-3.611060883546593e-57,2,-0.010000000000000002,1.008352005395914,2,none,0
405,54.80069698012692,49.10489720247076,0.00017424720035430497,1.8055304417732967e-58,-1.8055304417732965e-57,2,-0.010000000000000002,0.7880429786890747,2,none,0
