# scenario=1b, ego_maneuver=stem_right, seed=4084, episode_idx=85, terminal_step=498, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,59.13744159614292,54.94914899121135,1.0175826118171223,0.3664847373962403,0.2500000000000002,1,-0.023351526260375968,8.357193052751267,2,none,0
215,59.155581283445926,54.9517306695541,1.0216967985924414,0.18324236869812016,-1.8324236869812016,4,-0.541675763130188,7.622719833702142,2,none,0
216,59.176195792406155,54.95466456970575,1.0263707701572369,0.20824236869812016,0.24999999999999994,1,-0.03917576313018799,6.448447595191871,2,none,0
217,59.18650304688627,54.95613151978157,1.0287070893807049,0.10412118434906008,-1.0412118434906008,0,-0.049587881565094,7.290978291352977,2,none,0
218,59.19928512302361,54.957950691666284,1.0316037031172745,0.1291211843490601,0.25000000000000006,1,-0.047087881565094,7.245044905398851,2,none,0
219,59.20567616109228,54.95886027760864,1.0330517191083106,0.06456059217453004,-0.6456059217453004,0,-0.053543940782547,6.5380719272759595,2,none,0
220,59.21454202081817,54.96012208535989,1.0350601191588993,0.08956059217453005,0.25000000000000006,1,-0.051043940782546995,6.876161211814873,2,none,0
221,59.218974950681115,54.960752989235516,1.0360641684105314,0.044780296087265026,-0.44780296087265026,4,-0.5555219703912735,6.212557203191389,2,none,0
222,59.22588270220129,54.961736114920036,1.0376285531023033,0.06978029608726502,0.24999999999999994,1,-0.0530219703912735,6.5956653528660265,2,none,0
223,59.22933657796138,54.96222767776229,1.0384106491066452,0.03489014804363251,-0.3489014804363251,0,-0.056510985195636756,6.446579737573703,2,none,0
224,59.23526527537869,54.963071462413446,1.039752990772127,0.05989014804363251,0.25,1,-0.054010985195636754,5.357877931442788,2,none,0
225,59.23822962408734,54.96349335473902,1.040424087741234,0.029945074021816256,-0.29945074021816254,4,-0.5570054925978184,5.93275616759258,2,none,0
226,59.260992546053785,54.966733021535745,1.0455756589236378,0.22994507402181627,2.0,3,-0.03700549259781838,6.855477314305061,2,none,0
227,59.27237400703701,54.96835285493411,1.0481502534157074,0.11497253701090814,-1.1497253701090813,4,-0.5485027462989092,5.187561239556214,2,none,0
228,59.28623028967745,54.970324910141365,1.0512835401765739,0.13997253701090814,0.25000000000000006,1,-0.046002746298909186,5.689418998781961,2,none,0
229,59.29761175066068,54.97194474353972,1.0538562286345592,0.11497253701090815,-0.24999999999999994,2,-0.04850274629890919,5.3879666109503725,2,none,0
230,59.32879178490169,54.97638235140923,1.0608994471608415,0.31497253701090816,2.0,3,-0.028502746298909185,6.388329968005619,2,none,0
231,59.3443818020222,54.97860115534399,1.0644182700926912,0.15748626850545408,-1.5748626850545406,0,-0.0442513731494546,5.363022343258449,2,none,0
232,59.35217681058245,54.979710557311364,1.0661769475000775,0.07874313425272704,-0.7874313425272703,0,-0.002125686574727297,5.504597417401484,2,none,0
233,59.362446640799924,54.98117218108763,1.0684932133410219,0.10374313425272705,0.25000000000000006,1,-0.049625686574727296,4.818893517400602,2,none,0
234,59.37519129267463,54.9829860266728,1.071366400409406,0.12874313425272704,0.24999999999999994,1,0.0028743134252727023,4.975073950238959,2,none,0
235,59.39041076620655,54.985152094066855,1.0747956401013052,0.15374313425272704,0.24999999999999994,1,0.005374313425272703,4.413154719329604,2,none,0
236,59.4081050613957,54.9876703832698,1.0787798364646932,0.17874313425272703,0.24999999999999994,1,0.007874313425272703,4.894583680004609,2,none,0
237,59.42827417824207,54.990540894281644,1.0833176354745078,0.20374313425272703,0.24999999999999994,1,0.010374313425272702,4.791009368605763,2,none,0
238,59.43835873666526,54.99197614978757,1.0855850231462854,0.10187156712636351,-1.0187156712636352,0,-0.049812843287363656,4.267290527815402,2,none,0
239,59.44340101587685,54.99269377754053,1.0867183291192113,0.05093578356318176,-0.5093578356318176,4,-0.5549064216436819,4.341592998967879,2,none,0
240,59.45091811674567,54.99376362710238,1.088407389695008,0.07593578356318176,0.25,1,-0.052406421643681825,4.095765549643656,2,none,0
241,59.46091003927171,54.99518569847313,1.0906516135543867,0.10093578356318175,0.24999999999999994,1,9.35783563181733e-05,3.8533954486711317,2,none,0
242,59.46842714014053,54.99625554803498,1.092339279926335,0.07593578356318176,-0.24999999999999994,2,-0.052406421643681825,4.236202802145621,2,none,0
243,59.49574281426714,55.000143172067986,1.0984666912999543,0.27593578356318177,2.0,3,-0.03240642164368183,4.043009804187375,2,none,0
244,59.52553331005097,55.00438301790988,1.1051394877396457,0.30093578356318174,0.24999999999999967,1,-0.02990642164368183,4.8191267240118885,2,none,0
245,59.54042855794289,55.00650294083083,1.1084718938073579,0.15046789178159087,-1.5046789178159086,4,-0.5449532108218409,3.5797956785691545,2,none,0
246,59.557798627492026,55.008975085560664,1.112354488263724,0.17546789178159086,0.24999999999999994,1,-0.04245321082184092,4.29755189246711,2,none,0
247,59.56648366226659,55.01021115792558,1.114294345284858,0.08773394589079543,-0.8773394589079543,0,-0.05122660541092046,3.8792359019726246,2,none,0
248,59.57764351869839,55.011799452099396,1.1167855306477457,0.11273394589079544,0.25000000000000006,1,-0.04872660541092046,3.9698134131528016,2,none,0
249,59.59127819678741,55.013739968082106,1.119826928140291,0.13773394589079543,0.24999999999999994,1,0.0037733945890795415,3.605981925741293,2,none,0
250,59.624711448134214,55.018498258535956,1.127273935247537,0.3377339458907954,1.9999999999999998,3,-0.026226605410920464,4.1863853965694835,2,none,0
251,59.660619521138244,55.0236087707987,1.1352545020074283,0.36273394589079544,0.2500000000000002,1,-0.023726605410920462,3.843862912942746,2,none,0
252,59.699002415799505,55.029071504870345,1.14376379038806,0.38773394589079546,0.2500000000000002,1,0.02877339458907955,4.239761737052266,2,none,0
253,59.71819386313013,55.031802871906166,1.1480098297152346,0.19386697294539773,-1.9386697294539772,4,-0.5406133027054603,3.4306432210760622,2,none,0
254,59.727789586795446,55.033168555424076,1.1501306362786683,0.09693348647269887,-0.9693348647269886,0,-0.05030665135273012,3.3853051994327057,2,none,0
255,59.7325874486281,55.03385139718303,1.15119047861296,0.04846674323634943,-0.4846674323634943,0,-0.005153325676365058,3.0592696211023616,2,none,0
256,59.73498637954443,55.03419281806251,1.15172025858821,0.024233371618174716,-0.24233371618174715,0,-0.00757666283818253,2.9533958953166954,2,none,0
257,59.73986013211798,55.034886460750876,1.1527962869710964,0.04923337161817472,0.25,1,-0.055076662838182536,2.6466655147327143,2,none,0
258,59.74720870634876,55.03593232524814,1.15441796473621,0.07423337161817473,0.25000000000000006,1,-0.002576662838182529,2.674015386489183,2,none,0
259,59.757032102236764,55.0373304115543,1.1565843777869338,0.09923337161817472,0.24999999999999994,1,-7.66628381825285e-05,2.260207164030827,2,none,0
260,59.769330319781986,55.03908071966935,1.1592942838211444,0.12423337161817473,0.25000000000000006,1,0.002423337161817472,2.239846503670888,2,none,0
261,59.7754794285546,55.039955873726875,1.1606482697720797,0.062116685809087364,-0.6211668580908736,0,-0.05378833141909127,2.3727775255469252,2,none,0
262,59.778553982940906,55.04039345075564,1.1613250190106033,0.031058342904543682,-0.3105834290454368,0,-0.006894165709545633,2.39098982733891,2,none,0
263,59.78009126013406,55.04061223927002,1.1616633324500365,0.015529171452271841,-0.1552917145227184,2,-0.05844708285477282,1.991716901377971,2,none,0
264,59.78085989873063,55.040721633527205,1.1618324738441448,0.0077645857261359206,-0.0776458572613592,2,-0.00922354142738641,1.7350609222151387,2,none,0
265,59.78124421802892,55.0407763306558,1.161917040705964,0.0038822928630679603,-0.0388229286306796,0,-0.05961177071369321,1.8744267944161712,2,none,0
266,59.78143637767806,55.040803679220105,1.1619593231775867,0.0019411464315339801,-0.0194114643153398,2,-0.05980588535684661,1.5527830027377119,2,none,0
267,59.801427110585,55.04364880225555,1.1663545284200667,0.201941146431534,2.0,3,-0.03980588535684661,1.6024991876285435,2,none,0
268,59.81894302183471,55.0461417034821,1.1701998027938896,0.176941146431534,-0.24999999999999994,2,-0.04230588535684661,1.648383099012575,2,none,0
269,59.838933754741646,55.04898682651754,1.1745816069482629,0.201941146431534,0.24999999999999994,1,-0.03980588535684661,1.558023373824075,2,none,0
270,59.86139930930581,55.05218417136188,1.1794970821397301,0.22694114643153399,0.24999999999999994,1,0.012694114643153398,1.5067713784521406,2,none,0
271,59.872632086587885,55.05378284378405,1.1819512685603344,0.11347057321576699,-1.13470573215767,0,-0.04865294267842331,1.229643884077528,2,none,0
272,59.87824847522893,55.05458217999513,1.1831774625423104,0.056735286607883496,-0.567352866078835,0,-0.004326471339211652,1.2160358486015992,2,none,0
273,59.88633968552719,55.05573373801511,1.184942907801271,0.0817352866078835,0.25,1,-0.05182647133921166,0.971357248236528,2,none,0
274,59.89195607416823,55.056533074226195,1.1861676224076465,0.056735286607883496,-0.25,2,-0.05432647133921165,1.0681583104155317,2,none,0
275,59.89476426848875,55.05693274233173,1.1867797505290765,0.028367643303941748,-0.2836764330394175,4,-0.5571632356696059,0.875365220610884,2,none,0
276,59.89616836564901,55.057132576384504,1.1870857571186826,0.014183821651970874,-0.14183821651970874,0,-0.05858161783480292,0.7230337577322203,2,none,0
277,59.900047284466496,55.05768463224617,1.1879309225807395,0.03918382165197088,0.25000000000000006,1,-0.056081617834802915,0.5999023590976378,2,none,0
278,59.901986743875234,55.057960660177,1.1883533951389578,0.01959191082598544,-0.1959191082598544,0,-0.05804080891740146,0.530697557867928,2,none,0
279,59.90295647357961,55.05809867414242,1.1885646038172664,0.00979595541299272,-0.0979595541299272,2,-0.05902040445870073,0.38398763563045507,2,none,0
280,59.9034413384318,55.05816768112513,1.1886702012490298,0.00489797770649636,-0.0489797770649636,2,-0.009510202229350366,0.31580798582358527,2,none,0
281,59.92372477654177,55.06105446257898,1.1930835244226856,0.20489797770649637,2.0,3,-0.039510202229350366,0.3722257587617567,2,none,0
282,59.94153339299452,55.063589022223944,1.1969516036411407,0.17989797770649638,-0.24999999999999994,2,-0.04201020222935037,0.0,2,none,0
283,59.9618168311045,55.0664758036778,1.2013493816579799,0.20489797770649637,0.24999999999999994,1,-0.039510202229350366,0.0,2,none,0
284,59.9845750908717,55.069714806940546,1.2060346609904735,0.22989797770649636,0.24999999999999994,1,0.012989797770649635,0.0,2,none,0
285,59.9959542207553,55.07133430857192,1.2072008864220858,0.11494898885324818,-1.1494898885324818,0,-0.04850510111467519,0.0,2,none,0
286,60.009808172296125,55.073306032012184,1.208620831861924,0.1399489888532482,0.25000000000000006,1,-0.046005101114675186,0.0,2,none,0
287,60.021187302179726,55.07492553364356,1.209787185325271,0.1149489888532482,-0.24999999999999994,2,-0.04850510111467518,0.0,2,none,0
288,60.0300916104061,55.07619281346604,1.2106999080388274,0.0899489888532482,-0.24999999999999994,2,-0.0010051011146751821,0.0,2,none,0
289,60.0414707402897,55.07781231509741,1.2118663531204665,0.1149489888532482,0.24999999999999994,1,-0.04850510111467518,0.0,2,none,0
290,60.05532469183053,55.07978403853768,1.2132865488657776,0.1399489888532482,0.24999999999999994,1,0.003994898885324817,0.0,2,none,0
291,60.06225166760094,55.08076990025781,1.2139966710675147,0.0699744944266241,-0.6997449442662409,0,-0.053002550557337595,0.0,2,none,0
292,60.065715155486146,55.08126283111788,1.2143517379375597,0.03498724721331205,-0.34987247213312045,0,-0.006501275278668797,0.0,2,none,0
293,60.071653465028575,55.08210798378684,1.2149605250673627,0.05998724721331205,0.25,1,-0.0540012752786688,0.0,2,none,0
294,60.08006659622823,55.083305358264695,1.2158230453039796,0.08498724721331205,0.25,1,-0.0015012752786687962,0.0,2,none,0
295,60.10827830068567,55.0873205072137,1.2187154666429325,0.28498724721331203,1.9999999999999998,3,-0.0315012752786688,0.0,2,none,0
296,60.13896482680034,55.09168787797159,1.221861816795068,0.30998724721331206,0.2500000000000002,1,-0.029001275278668796,0.0,2,none,0
297,60.15430808985767,55.09387156335053,1.2234350497387367,0.15499362360665603,-1.5499362360665603,0,-0.0445006376393344,0.0,2,none,0
298,60.161979721386345,55.09496340604001,1.2242216772709607,0.07749681180332801,-0.7749681180332801,0,-0.0022503188196672,0.0,2,none,0
299,60.172126174572234,55.096407470538374,1.2252620752303363,0.10249681180332801,0.24999999999999994,1,-0.049750318819667204,0.0,2,none,0
300,60.18474744941535,55.098203756845635,1.2265562481164989,0.127496811803328,0.24999999999999994,1,0.0027496811803327994,0.0,2,none,0
301,60.217167297516255,55.102817817624036,1.2298805760238525,0.327496811803328,2.0,3,-0.027250318819667205,0.0,2,none,0
302,60.24711232395994,55.107079656593555,1.2329511229143835,0.302496811803328,-0.2500000000000002,2,-0.029750318819667203,0.0,2,none,0
303,60.26208483718178,55.10921057607831,1.2344863729658837,0.151248405901664,-1.51248405901664,0,-0.0448751594098336,0.0,2,none,0
304,60.27953217206084,55.111693717371956,1.236275353679127,0.176248405901664,0.24999999999999994,1,-0.04237515940983361,0.0,2,none,0
305,60.29945432859713,55.1145290804745,1.2383180362354291,0.20124840590166398,0.24999999999999994,1,0.010124840590166398,0.014238777539974802,2,none,0
306,60.33917505839121,55.12018221804819,1.242390484302401,0.401248405901664,2.0,3,-0.0198751594098336,0.03972901766673084,2,none,0
307,60.359035423288255,55.12300878683504,1.2444265518514708,0.200624202950832,-2.0062420295083196,0,-0.039937579704916806,0.21351518522137275,2,none,0
308,60.368965605736776,55.12442207122846,1.2454445391229565,0.100312101475416,-1.0031210147541598,0,3.1210147541598995e-05,0.3401596390122764,2,none,0
309,60.38137060984252,55.12618757743077,1.246716183645421,0.125312101475416,0.24999999999999994,1,-0.04746878985245841,0.4277638276612724,2,none,0
310,60.38757311189539,55.12707033053193,1.2473519848347263,0.062656050737708,-0.6265605073770799,0,-0.0537343949262292,0.46234535726126524,2,none,0
311,60.391300792291034,55.12760086182419,1.2477340919021858,0.037656050737707995,-0.25,2,-0.056234394926229204,0.6681671662785151,2,none,0
312,60.39316463248886,55.12786612747033,1.2479251434055556,0.018828025368853998,-0.18828025368853996,2,-0.008117197463114602,0.6528426219051805,2,none,0
313,60.394096552587776,55.127998760293394,1.2480206686435564,0.009414012684426999,-0.09414012684426998,0,-0.059058598731557305,0.7881384264171676,2,none,0
314,60.39456251263723,55.12806507670493,1.2480684311333734,0.004707006342213499,-0.04707006342213499,0,-0.009529299365778652,0.9448966895862724,2,none,0
315,60.39750329434391,55.12848361492535,1.248369869257471,0.0297070063422135,0.25,1,-0.057029299365778656,0.9682593806479943,2,none,0
316,60.40291889770781,55.12925437495467,1.2489249741441903,0.0547070063422135,0.25,1,-0.004529299365778651,1.1929965996439122,2,none,0
317,60.410809322728944,55.130377356792884,1.2497337288535602,0.0797070063422135,0.25,1,-0.0020292993657786505,1.300317538334668,2,none,0
318,60.4147545352395,55.130938847711995,1.2501380961662527,0.03985350317110675,-0.3985350317110675,0,-0.05601464968288933,1.3557559771754915,2,none,0
319,60.41672714149479,55.131219593171544,1.2503402772543224,0.019926751585553376,-0.19926751585553376,4,-0.5580073248414447,1.3239688158364569,2,none,0
320,60.41771344462243,55.131359965901325,1.2504413671490644,0.009963375792776688,-0.09963375792776688,2,-0.05900366242072234,1.5294165124312928,2,none,0
321,60.42117456940729,55.131852560439995,1.2507961073071852,0.03496337579277669,0.25,1,-0.056503662420722335,1.7160130277535015,2,none,0
322,60.42290513179973,55.13209885770933,1.250973475346769,0.017481687896388345,-0.17481687896388343,0,-0.05825183121036117,1.8144964667032653,2,none,0
323,60.427110515849385,55.132697376787554,1.2514044859685458,0.04248168789638834,0.24999999999999997,1,-0.05575183121036117,1.7481245830131058,2,none,0
324,60.42921320787421,55.132996636326666,1.2516199881856627,0.02124084394819417,-0.2124084394819417,0,-0.057875915605180586,2.048417466408856,2,none,0
325,60.433790721556264,55.133648117674674,1.252089124458459,0.04624084394819417,0.25,1,-0.055375915605180584,2.1154159490458904,2,none,0
326,60.44084305689554,55.13465182083158,1.2528118782642592,0.07124084394819417,0.25,1,-0.002875915605180584,1.9476435304242923,2,none,0
327,60.45037021389204,55.13600774579737,1.2537882230568527,0.09624084394819418,0.25000000000000006,1,-0.0003759156051805837,2.3420648736773666,2,none,0
328,60.462372192545764,55.13771589257206,1.2550181208746487,0.12124084394819419,0.25000000000000006,1,0.0021240843948194185,2.5506791485941642,2,none,0
329,60.46837318187263,55.138569965959405,1.2556330406423426,0.060620421974097095,-0.6062042197409709,0,-0.053937957802590294,2.246295440723215,2,none,0
330,60.471373676536054,55.13899700265308,1.2559404930378413,0.030310210987048548,-0.30310210987048547,0,-0.006968978901295147,2.39835874501961,2,none,0
331,60.47684899285671,55.13977626115564,1.2565015204615386,0.05531021098704855,0.25000000000000006,1,-0.05446897890129515,2.890935753419329,2,none,0
332,60.48479913083459,55.140907741467096,1.2573160993234196,0.08031021098704855,0.24999999999999994,1,-0.0019689789012951476,2.620659810498882,2,none,0
333,60.49522409046969,55.14239144358745,1.2583841939536122,0.10531021098704854,0.24999999999999994,1,0.0005310210987048529,2.9498886899751766,2,none,0
334,60.50043657028724,55.143133294647626,1.2589182163854462,0.05265510549352427,-0.5265510549352427,0,-0.05473448945064758,2.6579142299605265,2,none,0
335,60.50304281019602,55.14350422017771,1.2591852212476313,0.026327552746762135,-0.26327552746762134,0,-0.007367244725323788,3.1635515613796215,2,none,0
336,60.50434593015041,55.14368968294276,1.259318722073679,0.013163776373381068,-0.13163776373381067,0,-0.008683622362661896,2.9343210121092795,2,none,0
337,60.50812387176202,55.14422736751669,1.2597057550358408,0.03816377637338107,0.25000000000000006,1,-0.056183622362661896,3.187549481737131,2,none,0
338,60.510012842567825,55.14449620980366,1.2598992680882115,0.019081888186690536,-0.19081888186690535,0,-0.05809181118133095,2.972743039183532,2,none,0
339,60.51437663503086,55.14511727389952,1.260346302051417,0.04408188818669054,0.25,1,-0.05559181118133095,3.3064767979910807,2,none,0
340,60.52121524915111,55.14609055980428,1.261046835580058,0.06908188818669053,0.24999999999999994,1,-0.0030918111813309484,3.934942736547564,2,none,0
341,60.53052868492858,55.14741606751793,1.2620008342073163,0.09408188818669053,0.24999999999999994,1,-0.0005918111813309479,3.6614976970856463,2,none,0
342,60.535185402817326,55.14807882137475,1.2624778111859905,0.04704094409334526,-0.4704094409334526,0,-0.05529590559066548,3.347142758840993,2,none,0
343,60.537513761761694,55.14841019830317,1.262716293996943,0.02352047204667263,-0.2352047204667263,0,-0.007647952795332738,4.072587093729204,2,none,0
344,60.542316942363286,55.14909379704047,1.2632082489991314,0.04852047204667263,0.25,1,-0.055147952795332744,3.7988664440580417,2,none,0
345,60.5495949446221,55.15012961758667,1.263953650538606,0.07352047204667264,0.25000000000000006,1,-0.0026479527953327375,4.184426599234216,2,none,0
346,60.559347768538146,55.15151765994176,1.264952458578695,0.09852047204667264,0.24999999999999994,1,-0.00014795279533273697,4.419217372998997,2,none,0
347,60.57157541411141,55.153257924105745,1.2662046172695365,0.12352047204667263,0.24999999999999994,1,0.0023520472046672618,4.590627210183784,2,none,0
348,60.577689236898046,55.15412805618774,1.266830653247573,0.061760236023336315,-0.6176023602333631,4,-0.5538239763976665,3.9061424811758605,2,none,0
349,60.5862778813419,55.155350410078626,1.2677100530329328,0.08676023602333632,0.25000000000000006,1,-0.05132397639766637,4.1242872387350635,2,none,0
350,60.59734134744298,55.1569249857784,1.2688427640844804,0.11176023602333632,0.24999999999999994,1,0.0011760236023336309,4.553054531944979,2,none,0
351,60.610879635201286,55.158851783287076,1.270228715847949,0.1367602360233363,0.24999999999999994,1,0.0036760236023336296,4.294715871793659,2,none,0
352,60.61764877908043,55.15981518204141,1.2709216328268467,0.06838011801166816,-0.6838011801166816,0,-0.053161988198833186,4.424603481374629,2,none,0
353,60.621943101302364,55.160426358986854,1.271361196265493,0.043380118011668155,-0.25,2,-0.05566198819883319,4.709990359884456,2,none,0
354,60.624090262413326,55.160731947459574,1.2715809718723015,0.021690059005834077,-0.21690059005834075,2,-0.007830994099416594,4.459526847854435,2,none,0
355,60.62516384296881,55.16088474169594,1.271690858138337,0.010845029502917039,-0.10845029502917038,2,-0.008915497049708298,5.486621143156877,2,none,0
356,60.62570063324655,55.160961138814116,1.2717458008858589,0.005422514751458519,-0.05422514751458519,0,-0.05945774852485415,5.053617476285699,2,none,0
357,60.62871224518152,55.16138975774119,1.2720540472782733,0.03042251475145852,0.25,1,-0.05695774852485415,5.1722332890515315,2,none,0
358,60.630218051148994,55.16160406720473,1.2722081674175474,0.01521125737572926,-0.1521125737572926,2,-0.05847887426242708,4.9558892556869205,2,none,0
359,60.63419867877371,55.16217059847716,1.2726155771496732,0.04021125737572926,0.25,1,-0.05597887426242708,5.244130362730098,2,none,0
360,60.63618899258606,55.162453864113374,1.2728192766076551,0.02010562868786463,-0.2010562868786463,4,-0.5579894371312136,5.750777637264846,2,none,0
361,60.64065412805563,55.16308935155848,1.2732762494474754,0.045105628687864635,0.25000000000000006,1,-0.05548943713121354,5.5937162296800755,2,none,0
362,60.64759408518243,55.16407706081248,1.2739864648743495,0.07010562868786463,0.24999999999999994,1,-0.0029894371312135385,6.438070949275855,2,none,0
363,60.65700886396646,55.16541699187538,1.274949873981976,0.09510562868786462,0.24999999999999994,1,-0.0004894371312135389,5.329256339026013,2,none,0
364,60.66889846440771,55.167109144747165,1.2761664083952242,0.12010562868786463,0.25000000000000006,1,0.0020105628687864616,6.0172934712492,2,none,0
365,60.674843264628336,55.167955221183064,1.2767746235850796,0.060052814343932316,-0.6005281434393231,4,-0.5539947185656068,6.170011121625786,2,none,0
366,60.677815664738645,55.16837825940101,1.2770787179802487,0.030026407171966158,-0.3002640717196616,0,-0.05699735928280339,5.623324845831169,2,none,0
367,60.683262886506185,55.16915351942785,1.2776359784307967,0.05502640717196616,0.25000000000000006,1,-0.05449735928280339,6.127391212756649,2,none,0
368,60.686235286616494,55.1695765576458,1.2779400475436282,0.03002640717196616,-0.25,2,-0.05699735928280339,5.71277129504613,2,none,0
369,60.691682508384034,55.17035181767264,1.2784972612512637,0.05502640717196616,0.25,1,-0.05449735928280339,6.253835172462074,2,none,0
370,60.694406119267796,55.17073944768606,1.2787758566221448,0.02751320358598308,-0.2751320358598308,0,-0.05724867964140169,6.543905062351971,2,none,0
371,60.695767924709685,55.17093326269277,1.27891515141807,0.01375660179299154,-0.1375660179299154,2,-0.05862433982070085,7.206577548414675,2,none,0
372,60.69644882743063,55.17103017019612,1.278984798091307,0.00687830089649577,-0.0687830089649577,0,-0.05931216991035043,6.503882348720456,2,none,0
373,60.696789278791094,55.1710786239478,1.2790196212464493,0.003439150448247885,-0.03439150448247885,0,-0.009656084955175214,6.236297764298669,2,none,0
374,60.69695950447133,55.17110285082364,1.2790370327786142,0.0017195752241239426,-0.017195752241239426,2,-0.059828042477587606,7.490137016325219,2,none,0
375,60.69704461731145,55.171114964261555,1.2790457385333416,0.0008597876120619713,-0.008597876120619713,0,-0.05991402123879381,6.282158717485165,2,none,0
376,60.69708717373151,55.171121020980515,1.2790500914078662,0.00042989380603098565,-0.0042989380603098565,0,-0.009957010619396904,7.766322440972699,2,none,0
377,60.69710845194154,55.171124049339994,1.279052267844419,0.00021494690301549282,-0.0021494690301549282,2,-0.059978505309698456,6.836469749404596,2,none,0
378,60.69960455180879,55.17147929950837,1.2793075775238574,0.025214946903015494,0.25,1,-0.057478505309698454,6.838303139787149,2,none,0
379,60.70085260174242,55.171656924592554,1.2794352299106484,0.012607473451507747,-0.12607473451507747,2,-0.05873925265484923,7.192115759596661,2,none,0
380,60.70147662670923,55.17174573713465,1.2794990554890042,0.0063037367257538736,-0.06303736725753874,0,-0.05936962632742462,7.554813115717746,2,none,0
381,60.70457547333327,55.172186771485634,1.2798160009410504,0.03130373672575387,0.24999999999999997,1,-0.056869626327424615,8.341195996637136,2,none,0
382,60.70612489664529,55.17240728866113,1.2799744698492255,0.015651868362876936,-0.15651868362876936,4,-0.5584348131637124,7.241825336857584,2,none,0
383,60.71014914161453,55.172980027645515,1.2803860418013233,0.04065186836287694,0.25,1,-0.05593481316371231,8.086704258197091,2,none,0
384,60.71216126409915,55.17326639713771,1.2805918212689629,0.02032593418143847,-0.20325934181438468,0,-0.05796740658185616,7.691197760012619,2,none,0
385,60.716648208241,55.1739049884388,1.2810506846453944,0.045325934181438474,0.25000000000000006,1,-0.05546740658185616,7.565492020330008,2,none,0
386,60.74093372564064,55.17736135421103,1.2835338911054897,0.2453259341814385,2.0,3,-0.03546740658185615,8.350877750499814,2,none,0
387,60.76274442138305,55.18046549817437,1.2857634744090793,0.2203259341814385,-0.24999999999999994,2,-0.037967406581856156,9.716505204897384,2,none,0
388,60.80435369038325,55.18638741660885,1.2900153718357186,0.4203259341814385,1.9999999999999998,3,-0.017967406581856152,8.975180000833483,2,none,0
389,60.84843778104068,55.19266155685224,1.2945177554389595,0.4453259341814385,0.2500000000000002,1,-0.01546740658185615,9.654092413661191,2,none,0
390,60.89499669335533,55.19928791890451,1.299270012387326,0.47032593418143853,0.2500000000000002,1,0.037032593418143855,8.907063726556213,2,none,0
391,60.94447838412788,55.2,1.3058398786221848,0.49532593418143855,0.2500000000000002,1,0.1729677458017984,8.433176991510202,2,none,0
392,61.01401097754603,55.2,1.3153113417809916,0.6953259341814386,2.0000000000000004,3,0.2181303736725802,7.3904256167652065,2,none,0
393,61.058543570964176,55.2,1.3213760314444911,0.4453259341814386,-2.5,0,0.11813037367258443,9.146049535273468,2,none,0
394,61.12307616438232,55.2,1.3301614748242487,0.6453259341814386,1.9999999999999996,3,0.19813037367257252,7.14652991283491,2,none,0
395,61.16260875780046,55.2,1.3355411873588063,0.3953259341814386,-2.5,0,0.09813037367257675,9.263637268436373,2,none,0
396,61.204641351218605,55.2,1.341258821046715,0.4203259341814386,0.2500000000000002,1,0.10813037367256993,8.262157366418274,2,none,0
397,61.225657647927676,55.2,1.3441166407057483,0.2101629670907193,-2.101629670907193,0,0.02406518683628496,10.140926422254585,2,none,0
398,61.236165796282215,55.2,1.3455452809191772,0.10508148354535965,-1.0508148354535964,0,0.03203259341815314,9.194484137175664,2,none,0
399,61.24417394463675,55.2,1.3466339068981434,0.08008148354535966,-0.24999999999999994,2,-0.027967406581861354,8.930140225195226,2,none,0
400,61.25468209299128,55.2,1.3480622128777442,0.10508148354535965,0.24999999999999994,1,-0.017967406581868177,10.227751134034209,2,none,0
401,61.28519024134582,55.2,1.3522078512017737,0.3050814835453597,2.0000000000000004,3,0.062032593418162515,9.597428429019656,2,none,0
402,61.30044431552309,55.2,1.3542800013395075,0.15254074177267984,-1.5254074177267984,4,-0.49898370329094005,10.615085922445722,2,none,0
403,61.30807135261172,55.2,1.3553159014305025,0.07627037088633992,-0.7627037088633992,0,-0.02949185164547003,9.034221524793091,2,none,0
404,61.318198389700356,55.2,1.3566911649974656,0.10127037088633992,0.24999999999999994,1,-0.019491851645455534,10.093978225735901,2,none,0
405,61.33082542678899,55.2,1.3584056283656392,0.1262703708863399,0.24999999999999994,1,0.04050814835453764,10.017995971077214,2,none,0
406,61.33713894533331,55.2,1.3592627310095384,0.06313518544316996,-0.6313518544316995,0,-0.034745925822731186,9.03142918115352,2,none,0
407,61.36345246387762,55.2,1.3628340097996372,0.26313518544316994,1.9999999999999998,3,0.04525407417725688,8.90459659490397,2,none,0
408,61.387265982421944,55.2,1.3660645996599852,0.23813518544316994,-0.24999999999999994,2,0.035254074177285016,9.653658321797176,2,none,0
409,61.3991727416941,55.2,1.3676793783020136,0.11906759272158497,-1.1906759272158496,0,-0.012372962911368149,11.119305348938424,2,none,0
410,61.40512612133018,55.2,1.3684866349150921,0.059533796360792486,-0.5953379636079248,0,0.013813518544305268,11.51124265595403,2,none,0
411,61.40857950096626,55.2,1.36895485951419,0.034533796360792485,-0.25,2,-0.046186481455666596,9.2652088924916,2,none,0
412,61.4103061907843,55.2,1.369188960412502,0.017266898180396242,-0.17266898180396242,2,-0.0030932407278546157,10.199273037941303,2,none,0
