# scenario=1b, ego_maneuver=stem_right, seed=4060, episode_idx=61, terminal_step=270, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
224,54.862723220450725,49.54071315421957,0.015697112573486383,0.13060304608907247,-1.3060304608907247,0,-0.04693969539109276,6.244793903229983,2,none,0
225,54.864915491905236,49.55611674575522,0.016246292614390034,0.15560304608907247,0.24999999999999994,1,-0.04443969539109276,5.452034492012655,2,none,0
226,54.86745998516864,49.573995158948094,0.016883748506074436,0.18060304608907246,0.24999999999999994,1,0.008060304608907245,5.504634935469104,2,none,0
227,54.868732231800344,49.58293436554453,0.017202493104829575,0.09030152304453623,-0.9030152304453622,0,-0.05096984769554638,5.871797317547911,2,none,0
228,54.869368355116194,49.58740396884274,0.017361869539352037,0.045150761522268115,-0.4515076152226811,4,-0.5554849238477733,4.54292369922893,2,none,0
229,54.86968641677412,49.58963877049185,0.017441558786889244,0.022575380761134058,-0.22575380761134056,2,-0.0577424619238866,3.6709940696767736,2,none,0
230,54.86984544760308,49.59075617131641,0.017481403667787054,0.011287690380567029,-0.11287690380567028,4,-0.5588712309619434,3.925429809228621,2,none,0
231,54.86992496301756,49.591314871728684,0.01750132617246281,0.005643845190283514,-0.05643845190283514,0,-0.059435615480971656,3.7381746190935163,2,none,0
232,54.8699647207248,49.59159422193483,0.017511287440851397,0.002821922595141757,-0.02821922595141757,2,-0.05971780774048583,3.92379498844226,2,none,0
233,54.86998459957842,49.5917338970379,0.017516268079057484,0.0014109612975708786,-0.014109612975708785,0,-0.05985890387024292,3.57289350848662,2,none,0
234,54.86999453900523,49.59180373458943,0.01751875839916317,0.0007054806487854393,-0.007054806487854393,4,-0.5599294519351214,3.7699405066079876,2,none,0
235,54.86999950871864,49.591838653365194,0.01752000355946781,0.00035274032439271965,-0.0035274032439271963,2,-0.059964725967560736,3.244612045916934,2,none,0
236,54.87282225290319,49.61167214539876,0.018227268213417025,0.20035274032439274,2.0,3,-0.03996472596756073,3.2609712156545037,2,none,0
237,54.87529277527885,49.62903081577509,0.01884632412832521,0.17535274032439274,-0.24999999999999994,2,-0.042464725967560735,2.8470872318442333,2,none,0
238,54.8781155194634,49.64886430780865,0.019553687993371538,0.20035274032439274,0.24999999999999994,1,-0.03996472596756073,3.05394813115885,2,none,0
239,54.87952689155568,49.65878105382543,0.01990738943122983,0.10017637016219637,-1.0017637016219636,4,-0.5499823629837803,2.9226231654507053,2,none,0
240,54.88058604183906,49.66622297818498,0.020172829659657276,0.07517637016219636,-0.25000000000000006,2,-0.05248236298378037,2.711656534191581,2,none,0
241,54.881292970313545,49.671190080887314,0.02035000141375498,0.05017637016219636,-0.25,2,-0.004982362983780366,2.7882682350334513,2,none,0
242,54.884817673259185,49.69595575684744,0.021233416761078816,0.25017637016219635,1.9999999999999998,3,-0.034982362983780366,2.5561043196275186,2,none,0
243,54.886580024732,49.7083385948275,0.021675153889150867,0.12508818508109817,-1.2508818508109816,0,-0.04749118149189019,2.350656929315281,2,none,0
244,54.88799015439592,49.718246611150335,0.02202861986070648,0.10008818508109818,-0.24999999999999994,2,-0.049991181491890184,2.5647495460696703,2,none,0
245,54.88869521922789,49.723200619311754,0.022205357478688015,0.05004409254054909,-0.5004409254054909,0,-0.054995590745945094,2.1829177154644452,2,none,0
246,54.88975250586874,49.7306294491304,0.022470391802933642,0.07504409254054908,0.24999999999999994,1,-0.05249559074594509,2.4531277086780916,2,none,0
247,54.890457570700704,49.73558345729182,0.02264713708281696,0.05004409254054908,-0.25,2,-0.054995590745945094,1.9770526847769976,2,none,0
248,54.890810103116685,49.73806046137253,0.022735510865738332,0.02502204627027454,-0.2502204627027454,4,-0.5574977953729726,2.2581519969777775,2,none,0
249,54.89151485734156,49.74301228711046,0.02291218284518881,0.05002204627027454,0.24999999999999997,1,-0.05499779537297255,2.1057658818829053,2,none,0
250,54.89186738975754,49.74548929119117,0.0230005589038087,0.025022046270274538,-0.25,2,-0.05749779537297255,2.072916094295873,2,none,0
251,54.89204365596553,49.74672779323152,0.023044747216721673,0.012511023135137269,-0.12511023135137267,2,-0.008748897686486274,1.8178559651449742,2,none,0
252,54.89213178906953,49.747347044251704,0.023066841444005837,0.0062555115675686345,-0.06255511567568633,0,-0.05937444884324314,1.804450798400592,2,none,0
253,54.89257214398241,49.7504411169291,0.02317723542032568,0.03125551156756864,0.25,1,-0.05687444884324314,1.5961418477168372,2,none,0
254,54.89279232143886,49.7519881532678,0.02323243284942378,0.01562775578378432,-0.15627755783784317,2,-0.058437224421621574,1.6374176054916685,2,none,0
255,54.8933647207042,49.756010011263726,0.023375931964081834,0.04062775578378432,0.24999999999999997,1,-0.05593722442162157,1.4565593509388894,2,none,0
256,54.89365092033687,49.75802094026169,0.023447682263468606,0.02031387789189216,-0.20313877891892157,2,-0.05796861221081079,1.4609326938189628,2,none,0
257,54.8937940201532,49.75902640476067,0.02348355759835541,0.01015693894594608,-0.10156938945946078,4,-0.5589843061054054,1.3070659813698222,2,none,0
258,54.89386557006137,49.75952913701016,0.02350149531205803,0.00507846947297304,-0.05078469472973039,2,-0.0594921530527027,1.223732199659393,2,none,0
259,54.89428934177843,49.76250669091687,0.023607736411670244,0.03007846947297304,0.25,1,-0.0569921530527027,1.0243203715055718,2,none,0
260,54.89450122763696,49.76399546787023,0.02366085736620205,0.01503923473648652,-0.15039234736486518,2,-0.05849607652635135,0.9574187173117558,2,none,0
261,54.894607170566225,49.764739856346914,0.023687417944520117,0.00751961736824326,-0.07519617368243259,2,-0.009248038263175676,0.7391853176888287,2,none,0
262,54.89466014203086,49.76511205058525,0.023700698258925623,0.00375980868412163,-0.037598086841216294,2,-0.009624019131587839,0.6547155866543883,2,none,0
263,54.89506533530438,49.76795906648081,0.02380228358545944,0.028759808684121632,0.25,1,-0.05712401913158784,0.6452992434283241,2,none,0
264,54.89526793194115,49.7693825744286,0.023853076617244007,0.014379904342060816,-0.14379904342060815,4,-0.5585620095657939,0.5906029056133321,2,none,0
265,54.8958227503868,49.7732809040336,0.023992176484205707,0.03937990434206082,0.25,1,-0.05606200956579392,0.42377603087919924,2,none,0
266,54.89610015960963,49.7752300688361,0.024061727105970876,0.01968995217103041,-0.1968995217103041,2,-0.05803100478289697,0.2935611684453347,2,none,0
267,54.89672979064135,49.77965405529583,0.024219586676768268,0.04468995217103041,0.25,1,-0.055531004782896964,0.23608676969589007,2,none,0
268,54.89771164348197,49.78655286341278,0.02446575913781035,0.06968995217103041,0.25,1,-0.0030310047828969603,0.11000621311309118,2,none,0
269,54.898202569902274,49.79000226747126,0.02458884750330448,0.034844976085515206,-0.34844976085515206,0,-0.05651550239144848,0.009094578494773228,2,none,0
270,54.89844803311243,49.791726969500495,0.02465039221817511,0.017422488042757603,-0.17422488042757603,0,-20.008257751195725,0.0,2,none,1
