# scenario=1b, ego_maneuver=stem_right, seed=4073, episode_idx=74, terminal_step=263, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,48.78321075439459,0.0,0.8005073547363282,0.2500000000000002,1,-2.6897970581054653,0.0,2,none,0
231,54.8,48.86576148986822,0.0,0.8255073547363282,0.2500000000000002,1,-2.679797058105472,0.0,2,none,0
232,54.8,48.95081222534185,0.0,0.8505073547363282,0.2500000000000002,1,-2.669797058105479,0.0,2,none,0
233,54.8,49.01086296081548,0.0,0.6005073547363282,-2.5,0,-2.8197970581054745,0.0,2,none,0
234,54.8,49.04591369628911,0.0,0.3505073547363282,-2.5,0,0.13020294189452955,0.0,2,none,0
235,54.8,49.07846443176275,0.0,0.3255073547363282,-0.2500000000000002,2,0.07020294189453637,0.0,2,none,0
236,54.8,49.094739799499564,0.0,0.1627536773681641,-1.6275367736816408,0,0.005101470947268177,0.0,2,none,0
237,54.801904134660596,49.11337905143104,0.00047604982866600315,0.1877536773681641,0.24999999999999994,1,10.984555969238134,0.0,2,none,0
238,54.80490159406425,49.13444014776723,0.001225505252942627,0.21275367736816408,0.24999999999999994,1,0.011275367736816408,0.0,2,none,0
239,54.808251275276795,49.15797606576064,0.0020631201185461467,0.23775367736816408,0.24999999999999994,1,0.013775367736816407,0.0,2,none,0
240,54.81195317829823,49.18398680541128,0.0029889241585401294,0.2627536773681641,0.24999999999999994,1,0.016275367736816405,0.0,2,none,0
241,54.816007303128565,49.21247236671914,0.004002949522788901,0.28775367736816404,0.24999999999999967,1,0.018775367736816404,0.0,2,none,0
242,54.81970920615,49.23848310636978,0.004928997750154096,0.262753677368164,-0.2500000000000002,2,-0.033724632263183604,0.0,2,none,0
243,54.826228883642585,49.28429241927821,0.006560201864117321,0.46275367736816403,2.0,3,-0.0137246322631836,0.0,2,none,0
244,54.83239633932628,49.32762691052942,0.008103599187642141,0.43775367736816406,-0.24999999999999967,2,-0.016224632263183596,0.0,2,none,0
245,54.838916016818864,49.37343622343784,0.00973546757276722,0.4627536773681641,0.2500000000000002,1,-0.013724632263183593,0.0,2,none,0
246,54.845787916120344,49.4217203580035,0.01145585236329949,0.4877536773681641,0.2500000000000002,1,0.03877536773681641,0.0,2,none,0
247,54.85301203723072,49.472479314226376,0.013264798827502311,0.5127536773681641,0.2500000000000002,1,-2.9587246322631837,0.0,2,none,0
248,54.8598839365322,49.52076344879203,0.014985901177079652,0.4877536773681641,-0.2500000000000002,2,-0.011224632263183591,0.0,2,none,0
249,54.86640361402478,49.566572761700456,0.01661909707811904,0.4627536773681641,-0.2500000000000002,2,0.03627536773681641,0.0,2,none,0
250,54.87257106970847,49.609907252951665,0.018164329774337684,0.43775367736816406,-0.2500000000000002,2,0.03377536773681641,0.0,2,none,0
251,54.87909074720106,49.65571656586009,0.01979808669402927,0.4627536773681641,0.2500000000000002,1,-0.013724632263183593,0.0,2,none,0
252,54.88596264650254,49.704000700425745,0.021520404511409463,0.4877536773681641,0.2500000000000002,1,0.03877536773681641,0.0,2,none,0
253,54.89318676761291,49.75475965664862,0.023331319341346246,0.5127536773681641,0.2500000000000002,1,-2.9587246322631837,0.0,2,none,0
254,54.900763110532175,49.807993434528726,0.025230866334673863,0.5377536773681642,0.2500000000000002,1,-2.9562246322631838,0.0,2,none,0
255,54.908691675260336,49.86370203406605,0.02721907925201328,0.5627536773681642,0.2500000000000002,1,-2.9537246322631834,0.0,2,none,0
256,54.9162680181796,49.916935811946146,0.029119293557827053,0.5377536773681642,-0.2500000000000002,2,-3.0062246322631836,0.0,2,none,0
257,54.92419658290776,49.97264441148347,0.031108174922853005,0.5627536773681642,0.2500000000000002,1,-3.003724632263183,0.0,2,none,0
258,54.93247736944481,50.03082783267802,0.0331857511622784,0.5877536773681642,0.2500000000000002,1,-2.9512246322631834,0.0,2,none,0
259,54.94111037779076,50.091486075529794,0.035352047595930136,0.6127536773681642,0.2500000000000002,1,-2.9487246322631835,0.0,2,none,0
260,54.95256116060785,50.17194289163936,0.03822593165650878,0.8127536773681643,2.0000000000000004,3,-2.9787246322631833,0.0,2,none,0
261,54.96682971789608,50.272198281006716,0.041807773509016544,1.0127536773681642,1.9999999999999996,3,-2.9087246322631835,0.0,2,none,0
262,54.97757605709539,50.34770545380183,0.04450593738927932,0.7627536773681642,-2.5,0,-2.9837246322631836,0.0,2,none,0
263,54.99114017076584,50.44301119985474,0.04791213462020071,0.9627536773681642,1.9999999999999996,3,-22.963724632263183,0.0,2,none,1
