# scenario=1b, ego_maneuver=stem_right, seed=4089, episode_idx=90, terminal_step=480, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,46.624973577809065,0.0,0.17538215495005716,-1.7538215495005716,4,-0.4898471380199686,7.29038140898484,2,none,0
229,54.8,46.64001179330407,0.0,0.15038215495005716,-0.24999999999999994,2,0.00015286198001689122,8.062554184196058,2,none,0
230,54.8,46.647530901051574,0.0,0.07519107747502858,-0.7519107747502858,0,-0.0299235690099809,8.021933321331419,2,none,0
231,54.8,46.651290454925324,0.0,0.03759553873751429,-0.3759553873751429,0,0.005038215494998893,8.734049578361281,2,none,0
232,54.8,46.65755000879908,0.0,0.06259553873751429,0.25,1,-0.03496178450498662,7.942175397089882,2,none,0
233,54.8,46.66067978573595,0.0,0.031297769368757146,-0.31297769368757145,0,-0.047480892252503966,8.689049587895315,2,none,0
234,54.8,46.66630956267283,0.0,0.05629776936875715,0.25,1,-0.037480892252489476,7.431829287447862,2,none,0
235,54.8,46.6694393396097,0.0,0.031297769368757146,-0.25,2,-0.047480892252503966,7.7272431421623,2,none,0
236,54.8,46.67506911654658,0.0,0.05629776936875715,0.25,1,-0.037480892252489476,6.72054168349485,2,none,0
237,54.8,46.67788400501502,0.0,0.028148884684378574,-0.2814888468437857,0,-0.048740446126255395,7.537958609217205,2,none,0
238,54.8,46.679291449249234,0.0,0.014074442342189287,-0.14074442342189286,0,-0.004370223063127697,7.374492614386832,2,none,0
239,54.8,46.67999517136634,0.0,0.007037221171094643,-0.07037221171094643,0,-0.0071851115315638495,6.977495805852914,2,none,0
240,54.8,46.68319889348345,0.0,0.03203722117109464,0.25,1,-0.04718511153157067,7.3308513190792635,2,none,0
241,54.8,46.68890261560056,0.0,0.057037221171094644,0.25,1,0.012814888468443825,6.795461303138851,2,none,0
242,54.8,46.69210633771767,0.0,0.03203722117109464,-0.25,2,-0.04718511153157067,6.419038221508592,2,none,0
243,54.8,46.69781005983478,0.0,0.057037221171094644,0.25,1,-0.03718511153155618,7.240453008787032,2,none,0
244,54.8,46.70601378195189,0.0,0.08203722117109465,0.25,1,0.022814888468437003,6.16244961724451,2,none,0
245,54.8,46.711717504069,0.0,0.057037221171094644,-0.25,2,-0.03718511153155618,7.372603129535511,2,none,0
246,54.8,46.71456936512755,0.0,0.028518610585547322,-0.2851861058554732,0,-0.04859255576578875,6.056589844138004,2,none,0
247,54.8,46.71992122618611,0.0,0.05351861058554733,0.25000000000000006,1,-0.03859255576577425,7.260552969433577,2,none,0
248,54.8,46.72259715671539,0.0,0.026759305292773664,-0.2675930529277366,0,-0.04929627788288713,7.0513174409004415,2,none,0
249,54.8,46.727773087244664,0.0,0.051759305292773665,0.25,1,-0.03929627788289395,7.14127381138881,2,none,0
250,54.8,46.75294901777394,0.0,0.2517593052927737,2.0,3,0.04070372211711544,5.740168534245438,2,none,0
251,54.8,46.77562494830322,0.0,0.2267593052927737,-0.24999999999999994,2,0.030703722117100943,6.057239835853215,2,none,0
252,54.8,46.8008008788325,0.0,0.2517593052927737,0.24999999999999994,1,0.04070372211711544,5.445523111890232,2,none,0
253,54.8,46.81338884409713,0.0,0.12587965264638684,-1.2587965264638683,0,-0.009648138941452944,6.400319290113634,2,none,0
254,54.8,46.82347680936177,0.0,0.10087965264638685,-0.24999999999999994,2,-0.019648138941446125,6.011976021152672,2,none,0
255,54.8,46.828520791994094,0.0,0.050439826323193424,-0.5043982632319342,0,-0.0398240694707124,6.601747808372423,2,none,0
256,54.8,46.85356477462641,0.0,0.25043982632319345,2.0,3,0.040175930529275664,5.5070528055086925,2,none,0
257,54.8,46.898608757258735,0.0,0.45043982632319346,2.0,3,0.17017593052928504,4.657306435433967,2,none,0
258,54.8,46.94115273989105,0.0,0.42543982632319344,-0.2500000000000002,2,0.11017593052927054,4.2212332521063285,2,none,0
259,54.8,46.986196722523374,0.0,0.45043982632319346,0.2500000000000002,1,0.12017593052928503,4.181709961188743,2,none,0
260,54.8,47.05124070515569,0.0,0.6504398263231934,1.9999999999999996,3,-2.7998240694707266,2.8590614152703155,2,none,0
261,54.8,47.08376269647185,0.0,0.3252199131615967,-3.252199131615967,4,-0.42991203473536344,3.854081785759047,2,none,0
262,54.8,47.11878468778801,0.0,0.35021991316159673,0.2500000000000002,1,0.08008796526462973,4.311308346053602,2,none,0
263,54.8,47.15630667910417,0.0,0.37521991316159675,0.2500000000000002,1,0.14008796526464423,4.463561373928827,2,none,0
264,54.8,47.19632867042033,0.0,0.4002199131615968,0.2500000000000002,1,0.1500879652646374,3.6701888132923974,2,none,0
265,54.8,47.21633966607841,0.0,0.2001099565807984,-2.0010995658079835,0,0.020043982632329357,3.8393167076685915,2,none,0
266,54.8,47.23885066173649,0.0,0.22510995658079838,0.24999999999999994,1,0.03004398263232254,4.347104830782868,2,none,0
267,54.8,47.25010615956553,0.0,0.11255497829039919,-1.1255497829039918,0,-0.014978008683838737,3.9331867684088286,2,none,0
268,54.8,47.26386165739457,0.0,0.1375549782903992,0.25000000000000006,1,-0.004978008683845556,3.6407571777586916,2,none,0
269,54.8,47.29761715522361,0.0,0.3375549782903992,2.0,3,0.07502199131616381,3.378714453723857,2,none,0
270,54.8,47.31449490413813,0.0,0.1687774891451996,-1.6877748914519959,0,0.007510995658071257,3.7572806331487993,2,none,0
271,54.8,47.32293377859539,0.0,0.0843887445725998,-0.8438874457259979,0,0.023755497829046283,3.908753727288191,2,none,0
272,54.8,47.32715321582402,0.0,0.0421943722862999,-0.42194372286299897,0,0.0068777489145124835,3.7286782160950653,2,none,0
273,54.8,47.33387265305265,0.0,0.0671943722862999,0.25,1,-0.03312225108547302,4.102280217182643,2,none,0
274,54.8,47.33809209028128,0.0,0.0421943722862999,-0.25,2,-0.04312225108548752,3.3841156479085295,2,none,0
275,54.8,47.34020180889559,0.0,0.02109718614314995,-0.21097186143149949,0,-0.051561125542743766,4.3485420726919175,2,none,0
276,54.8,47.344811527509904,0.0,0.04609718614314995,0.24999999999999997,1,-0.041561125542750585,3.837982144867815,2,none,0
277,54.8,47.35192124612422,0.0,0.07109718614314994,0.24999999999999994,1,0.018438874457263915,3.435295880072815,2,none,0
278,54.8,47.37903096473853,0.0,0.2710971861431499,1.9999999999999998,3,0.048438874457251965,2.553438877593104,2,none,0
279,54.8,47.40864068335285,0.0,0.29609718614314995,0.2500000000000002,1,0.05843887445726646,2.6471092605728006,2,none,0
280,54.8,47.45825040196716,0.0,0.49609718614314996,2.0,3,0.13843887445725456,1.7135953703448883,2,none,0
281,54.8,47.48305526127432,0.0,0.24804859307157498,-2.4804859307157496,0,0.039219437228637924,1.3275771022999672,2,none,0
282,54.8,47.51036012058148,0.0,0.273048593071575,0.24999999999999994,1,0.049219437228631105,1.4269499074189027,2,none,0
283,54.8,47.52401255023506,0.0,0.1365242965357875,-1.3652429653578748,0,-0.0053902813856951115,1.280549622762944,2,none,0
284,54.8,47.530838765061844,0.0,0.06826214826789374,-0.6826214826789374,0,0.017304859307152445,1.2787772067509087,2,none,0
285,54.8,47.557664979888635,0.0,0.26826214826789374,2.0,3,0.047304859307161815,0.831649077605205,2,none,0
286,54.8,47.586991194715424,0.0,0.29326214826789376,0.2500000000000002,1,0.057304859307154996,0.8081030521640141,2,none,0
287,54.8,47.61881740954221,0.0,0.3182621482678938,0.2500000000000002,1,0.11730485930714818,0.744225208099196,2,none,0
288,54.8,47.63473051695561,0.0,0.1591310741339469,-1.591310741339469,4,-0.49634757034641525,1.160864740577384,2,none,0
289,54.8,47.653143624369,0.0,0.1841310741339469,0.24999999999999994,1,0.013652429653577922,0.8395890117221599,2,none,0
290,54.8,47.6915567317824,0.0,0.38413107413394687,1.9999999999999998,3,0.09365242965358732,0.23133362677618358,2,none,0
291,54.8,47.732469839195794,0.0,0.4091310741339469,0.2500000000000002,1,0.1036524296535805,0.08808550755321534,2,none,0
292,54.8,47.77588294660919,0.0,0.4341310741339469,0.2500000000000002,1,0.16365242965357368,0.0,2,none,0
293,54.8,47.821796054022585,0.0,0.45913107413394694,0.2500000000000002,1,0.17365242965358818,0.0,2,none,0
294,54.8,47.84475260772928,0.0,0.22956553706697347,-2.2956553706697345,0,0.03182621482679408,0.20717691744428499,2,none,0
295,54.8,47.85623088458263,0.0,0.11478276853348673,-1.1478276853348672,0,0.03591310741338638,0.18479446703103689,2,none,0
296,54.8,47.88770916143598,0.0,0.31478276853348675,2.0,3,0.06591310741339576,0.055252923513501945,2,none,0
297,54.8,47.921687438289325,0.0,0.33978276853348677,0.2500000000000002,1,0.07591310741338896,0.0,2,none,0
298,54.8,47.95816571514268,0.0,0.3647827685334868,0.2500000000000002,1,0.13591310741340346,0.0,2,none,0
299,54.8,47.97640485356935,0.0,0.1823913842667434,-1.823913842667434,4,-0.4870434462933089,0.0,2,none,0
300,54.8,47.997143991996026,0.0,0.2073913842667434,0.24999999999999994,1,0.02295655370670556,0.0,2,none,0
301,54.8,48.0203831304227,0.0,0.23239138426674338,0.24999999999999994,1,0.08295655370669874,0.0,2,none,0
302,54.8,48.03200269963604,0.0,0.11619569213337169,-1.1619569213337169,4,-0.5135217231466507,0.0,2,none,0
303,54.8,48.06362226884938,0.0,0.31619569213337173,2.0000000000000004,3,0.06647827685335875,0.0,2,none,0
304,54.8,48.09774183806272,0.0,0.34119569213337175,0.2500000000000002,1,0.07647827685335194,0.031423549554384554,2,none,0
305,54.8,48.12936140727606,0.0,0.31619569213337173,-0.2500000000000002,2,0.06647827685335875,0.0,2,none,0
306,54.8,48.15848097648939,0.0,0.2911956921333717,-0.2500000000000002,2,0.10647827685334425,0.0,2,none,0
307,54.8,48.190100545702734,0.0,0.31619569213337173,0.2500000000000002,1,0.06647827685335875,0.0,2,none,0
308,54.8,48.21922011491607,0.0,0.2911956921333717,-0.2500000000000002,2,0.05647827685334425,0.0,2,none,0
309,54.8,48.23377989952274,0.0,0.14559784606668585,-1.4559784606668584,4,-0.5017608615733279,0.026101442312875367,2,none,0
310,54.8,48.2508396841294,0.0,0.17059784606668585,0.24999999999999994,1,0.0082391384266653,0.0,2,none,0
311,54.8,48.25936957643274,0.0,0.08529892303334292,-0.8529892303334292,0,-0.025880430786656694,0.0,2,none,0
312,54.8,48.263634522584404,0.0,0.04264946151667146,-0.4264946151667146,0,0.007059784606660995,0.0,2,none,0
313,54.8,48.265766995660236,0.0,0.02132473075833573,-0.2132473075833573,0,-0.0014701076966695033,0.0,2,none,0
314,54.8,48.26683323219815,0.0,0.010662365379167866,-0.10662365379167865,0,-0.0057350538483347535,0.0,2,none,0
315,54.8,48.28789946873607,0.0,0.21066236537916788,2.0,3,0.024264946151674627,2.3220706920913177,2,none,0
316,54.8,48.306465705273986,0.0,0.1856623653791679,-0.24999999999999994,2,0.01426494615166013,8.12802028109785,2,none,0
317,54.8,48.31574882354295,0.0,0.09283118268958394,-0.9283118268958394,0,-0.022867526924159276,22.071180140095066,2,none,0
318,54.8,48.320390382677424,0.0,0.04641559134479197,-0.4641559134479197,0,0.008566236537909704,45.079446055947734,2,none,0
319,54.8,48.322711162244666,0.0,0.023207795672395986,-0.23207795672395984,0,-0.0007168817310344907,91.16327340128443,2,none,0
320,54.8,48.327531941811905,0.0,0.048207795672395984,0.24999999999999997,1,-0.040716881731041314,42.50301704401516,2,none,0
321,54.8,48.33485272137914,0.0,0.07320779567239599,0.25000000000000006,1,0.019283118268951866,28.008492540439185,2,none,0
322,54.8,48.33851311116276,0.0,0.036603897836197996,-0.36603897836197996,0,-0.04535844086552407,56.9868936759147,2,none,0
323,54.8,48.36217350094638,0.0,0.236603897836198,2.0,3,0.034641559134485314,7.958817222308504,2,none,0
324,54.8,48.37400369583819,0.0,0.118301948918099,-1.18301948918099,0,-0.012679220432768007,16.64329605869816,2,none,0
325,54.8,48.3799187932841,0.0,0.0591509744590495,-0.591509744590495,0,0.013660389783626655,34.1993878819747,2,none,0
326,54.8,48.38333389073,0.0,0.0341509744590495,-0.25,2,-0.04633961021638784,59.93985560825994,2,none,0
327,54.8,48.385041439452955,0.0,0.01707548722952475,-0.1707548722952475,0,-0.05316980510818327,65.0913239690258,2,none,0
328,54.8,48.38924898817591,0.0,0.042075487229524755,0.25000000000000006,1,-0.04316980510819009,48.28935275201126,2,none,0
329,54.8,48.39135276253738,0.0,0.021037743614762378,-0.21037743614762378,0,-0.05158490255410571,97.60462273303033,2,none,0
330,54.8,48.39240464971812,0.0,0.010518871807381189,-0.10518871807381189,0,-0.005792451277052852,196.25900049434384,2,none,0
331,54.8,48.392930593308485,0.0,0.005259435903690594,-0.052594359036905944,0,-0.007896225638526426,393.5549114951249,2,none,0
332,54.8,48.39319356510367,0.0,0.002629717951845297,-0.026297179518452972,0,-0.008948112819252556,788.0418428562667,2,none,0
333,54.8,48.39332505100126,0.0,0.0013148589759226486,-0.013148589759226486,0,-0.009474056409636937,1576.5698059288534,2,none,0
334,54.8,48.39339079395006,0.0,0.0006574294879613243,-0.006574294879613243,2,-0.059737028204807814,3151.8312405465763,2,none,0
335,54.8,48.39342366542446,0.0,0.00032871474398066215,-0.0032871474398066215,0,-0.05986851410241457,1571.8977021550427,2,none,0
336,54.8,48.413456536898856,0.0,0.20032871474398067,2.0,3,0.020131485897594822,9.28204980398023,2,none,0
337,54.8,48.43098940837326,0.0,0.17532871474398068,-0.24999999999999994,2,0.010131485897601634,10.624682208779072,2,none,0
338,54.8,48.468522279847654,0.0,0.37532871474398066,1.9999999999999998,3,0.0901314858975897,4.536321077694282,2,none,0
339,54.8,48.48728871558485,0.0,0.18766435737199033,-1.8766435737199032,0,0.015065742948794855,9.380891969246438,2,none,0
340,54.8,48.496671933453456,0.0,0.09383217868599517,-0.9383217868599516,0,0.027532871474408083,19.992157405326633,2,none,0
341,54.8,48.503555151322054,0.0,0.06883217868599517,-0.24999999999999994,2,-0.03246712852560642,27.540920779392476,2,none,0
342,54.8,48.50699676025636,0.0,0.034416089342997586,-0.34416089342997586,0,-0.04623356426279255,56.099057635745595,2,none,0
343,54.8,48.508717564723504,0.0,0.017208044671498793,-0.17208044671498793,2,-0.053116782131406935,107.17980952213651,2,none,0
344,54.8,48.530438369190655,0.0,0.2172080446714988,2.0,3,0.02688321786860244,7.978245047195679,2,none,0
345,54.8,48.54129877142423,0.0,0.1086040223357494,-1.086040223357494,0,-0.01655839106569878,16.746629788611973,2,none,0
346,54.8,48.54672897254102,0.0,0.0543020111678747,-0.543020111678747,0,0.011720804467150611,34.45980786463645,2,none,0
347,54.8,48.54944407309941,0.0,0.02715100558393735,-0.2715100558393735,0,0.0008604022335646465,69.96953752482402,2,none,0
348,54.8,48.5721591736578,0.0,0.22715100558393736,2.0,3,0.030860402233574016,7.418135911362427,2,none,0
349,54.8,48.583516723937,0.0,0.11357550279196868,-1.1357550279196866,0,-0.014569798883202333,15.619368129758,2,none,0
350,54.8,48.5891954990766,0.0,0.05678775139598434,-0.5678775139598433,0,0.012715100558398834,32.20866323858125,2,none,0
351,54.8,48.5920348866464,0.0,0.02839387569799217,-0.28393875697992166,0,0.001357550279199416,65.47545123309908,2,none,0
352,54.8,48.5934545804313,0.0,0.014196937848996085,-0.14196937848996083,0,-0.004321224860410951,132.04886360725686,2,none,0
353,54.8,48.59416442732375,0.0,0.0070984689244980425,-0.07098468924498041,0,-0.007160612430205476,265.20299363444764,2,none,0
354,54.8,48.59451935076997,0.0,0.0035492344622490212,-0.03549234462249021,0,-0.008580306215102739,531.4656027616262,2,none,0
355,54.8,48.59469681249308,0.0,0.0017746172311245106,-0.017746172311245104,2,-0.059290153107551376,1063.771171743806,2,none,0
356,54.8,48.59478554335464,0.0,0.0008873086155622553,-0.008873086155622552,0,-0.05964507655377569,2127.486092579357,2,none,0
357,54.8,48.59737427421619,0.0,0.025887308615562255,0.25,1,-0.04964507655378251,71.7400048784996,2,none,0
358,54.8,48.598668639646974,0.0,0.012943654307781128,-0.12943654307781127,0,-0.0548225382768806,144.58228831620374,2,none,0
359,54.8,48.599315822362364,0.0,0.006471827153890564,-0.06471827153890564,0,-0.007411269138440299,290.269449762951,2,none,0
360,54.8,48.599639413720055,0.0,0.003235913576945282,-0.03235913576945282,0,-0.008705634569230809,581.5859327684568,2,none,0
361,54.8,48.61996300507775,0.0,0.2032359135769453,2.0,3,0.021294365430778575,8.156086982477493,2,none,0
362,54.8,48.6301248007566,0.0,0.10161795678847264,-1.0161795678847263,0,-0.019352817284610718,17.146404899044207,2,none,0
363,54.8,48.63520569859602,0.0,0.05080897839423632,-0.5080897839423631,0,0.010323591357683983,35.29399965560967,2,none,0
364,54.8,48.63774614751573,0.0,0.02540448919711816,-0.2540448919711816,0,0.0001617956788419906,70.663350395702,2,none,0
365,54.8,48.64278659643544,0.0,0.050404489197118166,0.25000000000000006,1,-0.03983820432114352,35.4449262033726,2,none,0
366,54.8,48.6453068208953,0.0,0.025202244598559083,-0.2520224459855908,0,-0.04991910216057176,71.97239750185958,2,none,0
367,54.8,48.64656693312523,0.0,0.012601122299279541,-0.1260112229927954,0,-0.00495955108028588,145.06167786289777,2,none,0
368,54.8,48.64719698924019,0.0,0.006300561149639771,-0.0630056114963977,0,-0.007479775540142942,291.2419343714065,2,none,0
369,54.8,48.66782704535516,0.0,0.2063005611496398,2.0,3,0.022520224459866442,7.799097519468495,2,none,0
370,54.8,48.690957101470126,0.0,0.2313005611496398,0.24999999999999994,1,0.03252022445985962,6.774131988273658,2,none,0
371,54.8,48.71658715758509,0.0,0.2563005611496398,0.24999999999999994,1,0.0925202244598528,5.944498464682417,2,none,0
372,54.8,48.72940218564257,0.0,0.1281502805748199,-1.2815028057481987,0,-0.008739887770073604,12.655197221900307,2,none,0
373,54.8,48.74471721370005,0.0,0.15315028057481989,0.24999999999999994,1,0.0012601122299195772,10.334357735785266,2,none,0
374,54.8,48.75237472772879,0.0,0.07657514028740994,-0.7657514028740994,0,-0.02936994388502956,21.618091552240998,2,none,0
375,54.8,48.75753224175753,0.0,0.05157514028740994,-0.25,2,-0.039369943885044056,32.563936287959265,2,none,0
376,54.8,48.7601109987719,0.0,0.02578757014370497,-0.2578757014370497,0,-0.04968497194252203,66.24274211747509,2,none,0
377,54.8,48.765189755786274,0.0,0.05078757014370497,0.24999999999999997,1,-0.03968497194250753,32.948683751537814,2,none,0
378,54.8,48.76772913429346,0.0,0.025393785071852484,-0.2539378507185248,0,-0.04984248597125377,67.0157511520422,2,none,0
379,54.8,48.76899882354705,0.0,0.012696892535926242,-0.1269689253592624,0,-0.004921242985637543,135.1856074179769,2,none,0
380,54.8,48.769633668173846,0.0,0.006348446267963121,-0.0634844626796312,0,-0.0074606214928187725,271.5288141828368,2,none,0
381,54.8,48.76995109048725,0.0,0.0031742231339815605,-0.0317422313398156,0,-0.008730310746398729,544.160547387832,2,none,0
382,54.8,48.77010980164395,0.0,0.0015871115669907803,-0.0158711156699078,0,-0.009365155373199366,1089.1713541256586,2,none,0
383,54.8,48.7701891572223,0.0,0.0007935557834953901,-0.0079355578349539,0,-0.009682577686599683,2178.1664875477936,2,none,0
384,54.8,48.77022883501147,0.0,0.00039677789174769507,-0.00396777891747695,0,-0.009841288843299843,4352.051415647626,2,none,0
385,54.8,48.772768512800646,0.0,0.025396777891747695,0.25,1,-0.049841288843306665,66.82697845709093,2,none,0
386,54.8,48.77403835169523,0.0,0.012698388945873848,-0.12698388945873848,0,-0.054920644421653335,134.8096423787729,2,none,0
387,54.8,48.774673271142525,0.0,0.006349194472936924,-0.06349194472936924,0,-0.007460322210826667,270.7785276208184,2,none,0
388,54.8,48.77499073086617,0.0,0.003174597236468462,-0.03174597236468462,0,-0.008730161105413334,542.6618104597397,2,none,0
389,54.8,48.775149460727995,0.0,0.001587298618234231,-0.01587298618234231,0,-0.009365080552706668,1086.1764577112665,2,none,0
390,54.8,48.77522882565891,0.0,0.0007936493091171155,-0.007936493091171155,2,-0.059682540276353335,2172.1822194671536,2,none,0
391,54.8,48.77526850812436,0.0,0.00039682465455855774,-0.0039682465455855775,0,-0.05984127013817667,4340.10015939209,2,none,0
392,54.8,48.77528834935709,0.0,0.00019841232727927887,-0.0019841232727927888,0,-0.009920635069088335,8659.62933961963,2,none,0
393,54.8,48.775298269973455,0.0,9.920616363963944e-05,-0.0009920616363963944,2,-0.05996031753454417,17234.02836631,2,none,0
394,54.8,48.77530323028164,0.0,4.960308181981972e-05,-0.0004960308181981972,0,-0.059980158767272085,34128.66025864352,2,none,0
395,54.8,48.77530571043573,0.0,2.480154090990986e-05,-0.0002480154090990986,0,-0.009990079383625386,66935.73673702095,2,none,0
396,54.8,48.77530695051278,0.0,1.240077045495493e-05,-0.0001240077045495493,0,-0.009995039691812693,10.0,2,none,0
397,54.8,48.77780819058982,0.0,0.025012400770454957,0.25,1,-0.049995039691819516,67.68949572946353,2,none,0
398,54.8,48.77905881062835,0.0,0.012506200385227479,-0.12506200385227478,0,-0.0549975198458991,136.53668363913908,2,none,0
399,54.8,48.77968412064761,0.0,0.006253100192613739,-0.06253100192613739,0,-0.007498759922960209,274.23387610240775,2,none,0
400,54.8,48.80030943066687,0.0,0.20625310019261375,2.0,3,0.022501240077049164,7.184016640697291,2,none,0
401,54.8,48.8106220856765,0.0,0.10312655009630688,-1.0312655009630687,0,-0.018749379961486075,15.24229727072666,2,none,0
402,54.8,48.81577841318131,0.0,0.05156327504815344,-0.5156327504815343,0,0.010625310019256963,31.534720410463816,2,none,0
403,54.8,48.81835657693372,0.0,0.02578163752407672,-0.25781637524076717,0,0.00031265500963913867,64.20229035896168,2,none,0
404,54.8,48.819645658809925,0.0,0.01289081876203836,-0.12890818762038359,0,-0.00484367249519109,129.57431855363797,2,none,0
405,54.8,48.82029019974803,0.0,0.00644540938101918,-0.06445409381019179,0,-0.007421836247584888,260.3232161114418,2,none,0
406,54.8,48.82061247021708,0.0,0.00322270469050959,-0.032227046905095896,0,-0.008710918123803103,521.7701249336519,2,none,0
407,54.8,48.820773605451606,0.0,0.001611352345254795,-0.016113523452547948,0,-0.009355459061890895,1044.425669815951,2,none,0
408,54.8,48.82085417306887,0.0,0.0008056761726273975,-0.008056761726273974,0,-0.009677729530956107,2088.767362739871,2,none,0
409,54.8,48.8208944568775,0.0,0.00040283808631369874,-0.004028380863136987,0,-0.009838864765478053,4173.572920917251,2,none,0
410,54.8,48.82091459878181,0.0,0.00020141904315684937,-0.0020141904315684935,4,-0.5599194323827391,8327.735471574797,2,none,0
411,54.8,48.84093474068613,0.0,0.20020141904315686,2.0,3,0.020080567617270353,7.232773689079252,2,none,0
412,54.8,48.850944811638286,0.0,0.10010070952157843,-1.0010070952157841,0,-0.019959716191375487,15.000431159205746,2,none,0
413,54.8,48.863454882590446,0.0,0.12510070952157842,0.24999999999999994,1,-0.00995971619136099,11.979694945876421,2,none,0
414,54.8,48.869709918066526,0.0,0.06255035476078921,-0.6255035476078921,0,-0.034979858095680494,24.988532803716787,2,none,0
415,54.8,48.87283743580456,0.0,0.031275177380394606,-0.31275177380394603,0,0.0025100709521490936,51.10927585167315,2,none,0
416,54.8,48.87440119467358,0.0,0.015637588690197303,-0.15637588690197302,0,-0.003744964523925455,103.39836345089749,2,none,0
417,54.8,48.875183074108094,0.0,0.007818794345098651,-0.07818794345098651,0,-0.00687248226195207,207.99111776169846,2,none,0
418,54.8,48.87557401382535,0.0,0.003909397172549326,-0.039093971725493254,0,-0.008436241130976036,417.14869700152866,2,none,0
419,54.8,48.875769483683975,0.0,0.001954698586274663,-0.019546985862746627,0,-0.009218120565498677,835.3095001790718,2,none,0
420,54.8,48.8959649535426,0.0,0.20195469858627468,2.0,3,0.020781879434510694,6.9003150868025065,2,none,0
421,54.8,48.90606268847191,0.0,0.10097734929313734,-1.0097734929313733,0,-0.01960906028275531,14.707465316438592,2,none,0
422,54.8,48.913660423401225,0.0,0.07597734929313735,-0.24999999999999994,2,-0.029609060282748487,19.831851725764807,2,none,0
423,54.8,48.94125815833054,0.0,0.27597734929313733,1.9999999999999998,3,0.0503909397172609,4.678230014217344,2,none,0
424,54.8,48.971355893259854,0.0,0.30097734929313735,0.2500000000000002,1,0.06039093971725408,4.136052800177123,2,none,0
425,54.8,48.98640476072451,0.0,0.15048867464656868,-1.5048867464656868,0,0.00019546985862703425,9.016890040707677,2,none,0
426,54.8,48.99392919445684,0.0,0.07524433732328434,-0.7524433732328434,0,0.020097734929313518,19.057219176824205,2,none,0
427,54.8,48.997691411323004,0.0,0.03762216866164217,-0.3762216866164217,0,0.005048867464656758,39.266783152513376,2,none,0
428,54.8,48.999572519756086,0.0,0.018811084330821085,-0.18811084330821085,0,-0.002475566267671623,79.74622557801929,2,none,0
429,54.8,49.02145362818917,0.0,0.21881108433082108,2.0,3,0.027524433732337747,5.752759917093359,2,none,0
430,54.8,49.03239418240571,0.0,0.10940554216541054,-1.0940554216541054,0,-0.016237783133841784,12.417606836368403,2,none,0
431,54.8,49.03786445951398,0.0,0.05470277108270527,-0.5470277108270527,0,0.011881108433089767,25.943678201998356,2,none,0
432,54.8,49.04059959806812,0.0,0.027351385541352635,-0.27351385541352635,0,0.0009405542165448824,53.087582197891955,2,none,0
433,54.8,49.045834736622254,0.0,0.05235138554135264,0.25,1,-0.03905944578346194,27.027736829099663,2,none,0
434,54.8,49.07106987517639,0.0,0.25235138554135267,2.0000000000000004,3,0.04094055421654745,4.688470434377694,2,none,0
435,54.8,49.08368744445346,0.0,0.12617569277067633,-1.2617569277067633,0,-0.00952972289172628,10.240687792490974,2,none,0
436,54.8,49.09880501373053,0.0,0.15117569277067633,0.24999999999999994,1,0.0004702771082669005,8.274138780994857,2,none,0
437,54.80089658742919,49.10629970641038,0.0002241504451052645,0.07558784638533816,-0.7558784638533816,0,10.961143743446963,17.60153470503822,2,none,0
438,54.80142906118888,49.11004103519553,0.0003572744064046507,0.03779392319266908,-0.3779392319266908,0,-0.0062206076807330936,36.38756127439671,2,none,0
439,54.801695298068715,49.111911699588106,0.00042383733272233215,0.01889696159633454,-0.1889696159633454,0,-0.008110303840366548,0.0,2,none,0
440,54.80231375675745,49.1162571856379,0.0005784630439105154,0.04389696159633454,0.25,1,-0.055610303840366554,0.0,2,none,0
441,54.80262298610182,49.1184299286628,0.0006557771714073013,0.02194848079816727,-0.2194848079816727,2,-0.057805151920183276,0.0,2,none,0
442,54.80328443725508,49.12307749334492,0.0008211573282375095,0.04694848079816727,0.24999999999999997,1,-0.055305151920183274,0.0,2,none,0
443,54.80361516283171,49.12540127568598,0.0009038488566683878,0.023474240399083635,-0.23474240399083635,0,-0.05765257596009164,0.0,2,none,0
444,54.80378052562003,49.12656316685651,0.0009451949829002438,0.011737120199541817,-0.11737120199541817,2,-0.05882628798004583,0.0,2,none,0
445,54.80386320701418,49.127144112441776,0.000965868136458603,0.005868560099770909,-0.058685600997709086,2,-0.009413143990022911,0.0,2,none,0
446,54.80390454771126,49.12743458523441,0.0009762047358419235,0.0029342800498854543,-0.029342800498854543,2,-0.009706571995011456,0.0,2,none,0
447,54.80429811021723,49.13019987968427,0.0010746096834937102,0.027934280049885456,0.25,1,-0.05720657199501146,0.0,2,none,0
448,54.80449489147022,49.1315825269092,0.0011238126687669325,0.013967140024942728,-0.13967140024942726,2,-0.058603285997505736,0.0,2,none,0
449,54.80459328209671,49.13227385052166,0.001148414289161348,0.006983570012471364,-0.06983570012471363,2,-0.009301642998752866,0.0,2,none,0
450,54.804642477409956,49.13261951232789,0.0011607151312855724,0.003491785006235682,-0.034917850062356814,0,-0.059650821499376436,0.0,2,none,0
451,54.80466707506658,49.13279234323101,0.0011668655603287448,0.001745892503117841,-0.017458925031178407,2,-0.059825410749688224,0.0,2,none,0
