# scenario=1b, ego_maneuver=stem_right, seed=4025, episode_idx=26, terminal_step=262, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
224,54.88787338425388,49.71742614725752,0.021999349549502778,0.025686697778391478,0.25,1,-0.057431330222160855,3.4146757556657517,2,none,0
225,54.888054332557,49.71869754717681,0.02204470718338669,0.012843348889195739,-0.12843348889195738,0,-0.05871566511108043,3.788702655306851,2,none,0
226,54.88814480670855,49.719333247136454,0.022067386076498607,0.006421674444597869,-0.06421674444597869,2,-0.05935783255554022,3.881288002680344,2,none,0
227,54.88858750266901,49.72244376875332,0.022178356119936904,0.03142167444459787,0.25,1,-0.056857832555540215,3.1223193038068793,2,none,0
228,54.89184797310061,49.74535286362798,0.022995691338519197,0.23142167444459788,2.0,3,-0.03685783255554022,3.3139020431072703,2,none,0
229,54.895460665341105,49.770736780159865,0.023901397063226026,0.25642167444459785,0.24999999999999967,1,-0.034357832555540216,3.1396234159807563,2,none,0
230,54.897267011461345,49.78342873842581,0.024354279241921573,0.12821083722229892,-1.2821083722229891,0,-0.047178916277770114,3.291462185300189,2,none,0
231,54.8987211357727,49.79364587503453,0.024718867357485408,0.10321083722229893,-0.24999999999999994,2,-0.04967891627777011,2.9828145831824218,2,none,0
232,54.90052748189295,49.80633783330047,0.025171784235516585,0.12821083722229892,0.24999999999999994,1,-0.047178916277770114,3.1299592567837804,2,none,0
233,54.9019816062043,49.816554969909184,0.025536400042272644,0.10321083722229893,-0.24999999999999994,2,-0.04967891627777011,2.678602932714408,2,none,0
234,54.90378795232455,49.82924692817513,0.025989351018154583,0.12821083722229892,0.24999999999999994,1,-0.047178916277770114,2.680104066942386,2,none,0
235,54.90469112538467,49.8355929073081,0.026215833504514396,0.06410541861114946,-0.6410541861114946,0,-0.053589458138885056,2.3200382387393756,2,none,0
236,54.905142711914735,49.838765896874584,0.02632907648719707,0.03205270930557473,-0.3205270930557473,0,-0.006794729069442529,2.4720108384549424,2,none,0
237,54.908412072915944,49.861737459698865,0.02714895851159116,0.23205270930557476,2.0,3,-0.036794729069442526,2.3356728916952485,2,none,0
238,54.91132921210826,49.882234200865916,0.027880561498436984,0.20705270930557476,-0.24999999999999994,2,-0.03929472906944253,2.1495309090020536,2,none,0
239,54.914598573109465,49.90520576369019,0.028700555158782448,0.23205270930557476,0.24999999999999994,1,-0.036794729069442526,2.1879811896842725,2,none,0
240,54.916233253610066,49.91669154510233,0.02911057358638436,0.11602635465278738,-1.1602635465278737,0,-0.048397364534721266,1.9970707890578103,2,none,0
241,54.91751571230178,49.92570250485724,0.029432256003226076,0.09102635465278738,-0.24999999999999994,2,-0.05089736453472127,1.8086960699889807,2,none,0
242,54.91915039280238,49.93718828626938,0.02984229970279806,0.11602635465278739,0.25000000000000006,1,-0.048397364534721266,1.9497198011362897,2,none,0
243,54.921137295111876,49.95114888933875,0.03034071361345636,0.1410263546527874,0.25000000000000006,1,0.0041026354652787395,1.6351742671973073,2,none,0
244,54.922771975612484,49.96263467075089,0.03075078807999998,0.1160263546527874,-0.24999999999999994,2,-0.048397364534721266,1.8130853859095672,2,none,0
245,54.92475887792198,49.976595273820244,0.03124923897763865,0.1410263546527874,0.24999999999999994,1,-0.04589736453472126,1.4342447584348235,2,none,0
246,54.929563554702625,50.010354450147396,0.03245466224392057,0.3410263546527874,2.0,3,-0.02589736453472126,1.6799711222720652,2,none,0
247,54.93401600967437,50.04163880481733,0.033571819277815385,0.3160263546527874,-0.2500000000000002,2,-0.02839736453472126,1.5341275757236448,2,none,0
248,54.93624223716025,50.05728098215229,0.03413043336178179,0.1580131773263937,-1.5801317732639368,4,-0.5441986822673607,1.4406036870441088,2,none,0
249,54.93811624283723,50.07044833783004,0.03460068454865328,0.1330131773263937,-0.24999999999999994,2,-0.04669868226736063,1.2333144607425452,2,none,0
250,54.94280802298536,50.10341426676557,0.03577808121039405,0.3330131773263937,1.9999999999999998,3,-0.026698682267360635,1.2403830077798597,2,none,0
251,54.94515391305942,50.11989723123333,0.036366816760744713,0.16650658866319684,-1.6650658866319683,0,-0.043349341133680316,1.0393183778362738,2,none,0
252,54.950317577604636,50.15617876895889,0.0376627991133438,0.36650658866319685,2.0,3,-0.02334934113368032,1.0673582910849262,2,none,0
253,54.95289940987724,50.17431953782167,0.038310833031946157,0.18325329433159843,-1.8325329433159843,0,-0.04167467056684016,0.8938784033257848,2,none,0
254,54.95583346395874,50.19493512834167,0.03904730749168217,0.20825329433159842,0.24999999999999994,1,-0.03917467056684016,0.8690175373642003,2,none,0
255,54.957300490999486,50.20524292360167,0.0394155579224047,0.10412664716579921,-1.041266471657992,0,-0.04958733528342008,0.7139750004993737,2,none,0
256,54.95803400451986,50.210396821231676,0.03959968639442213,0.052063323582899605,-0.520633235828996,0,-0.004793667641710041,0.6244826070569179,2,none,0
257,54.958415296231344,50.21307589720445,0.03969540008355943,0.027063323582899604,-0.25,2,-0.057293667641710046,0.4751945487234744,2,none,0
258,54.95914880975172,50.21822979483445,0.03987953182511461,0.052063323582899605,0.25,1,-0.054793667641710044,0.3925889987617254,2,none,0
259,54.9595301014632,50.22090887080723,0.0399752472063355,0.027063323582899604,-0.25,2,-0.057293667641710046,0.2464090727107945,2,none,0
260,54.960263614983575,50.22606276843723,0.040159382188674764,0.052063323582899605,0.25,1,-0.054793667641710044,0.15441578129673597,2,none,0
261,54.961349350312844,50.23369148772445,0.040431939813519786,0.0770633235828996,0.25,1,-0.002293667641710041,0.07892853219457893,2,none,0
262,54.96189221797748,50.23750584736806,0.04056822035238894,0.0385316617914498,-0.385316617914498,0,-20.056146833820854,0.0,2,none,1
