# scenario=1b, ego_maneuver=stem_right, seed=4080, episode_idx=81, terminal_step=265, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,77.81187500000004,55.2,1.5707963267948966,0.30625000000000013,0.2500000000000002,1,0.11250000000000171,1.8943522006052445,2,none,0
218,77.82718750000004,55.2,1.5707963267948966,0.15312500000000007,-1.5312500000000007,4,-0.49874999999999914,2.536151046655782,2,none,0
219,77.84500000000004,55.2,1.5707963267948966,0.17812500000000006,0.24999999999999994,1,0.011250000000004687,2.346313659276409,2,none,0
220,77.85390625000004,55.2,1.5707963267948966,0.08906250000000003,-0.8906250000000002,0,-0.024375000000002985,2.50660094061097,2,none,0
221,77.86531250000004,55.2,1.5707963267948966,0.11406250000000004,0.25000000000000006,1,-0.014374999999999145,2.4238223816507536,2,none,0
222,77.87921875000004,55.2,1.5707963267948966,0.13906250000000003,0.24999999999999994,1,0.04562500000000469,2.135754860008084,2,none,0
223,77.88617187500003,55.2,1.5707963267948966,0.06953125000000002,-0.6953125000000001,0,-0.03218750000000299,2.4357327233738713,2,none,0
224,77.89562500000004,55.2,1.5707963267948966,0.09453125000000001,0.24999999999999994,1,-0.022187499999999152,2.2700761954764648,2,none,0
225,77.90035156250003,55.2,1.5707963267948966,0.047265625000000006,-0.47265625000000006,0,-0.04109374999999958,2.024634728045334,2,none,0
226,77.90271484375003,55.2,1.5707963267948966,0.023632812500000003,-0.23632812500000003,0,-0.0005468750000051179,2.302908923329759,2,none,0
227,77.90389648437504,55.2,1.5707963267948966,0.011816406250000001,-0.11816406250000001,0,-0.005273437500002559,2.3923066237162804,2,none,0
228,77.90448730468754,55.2,1.5707963267948966,0.005908203125000001,-0.05908203125000001,0,-0.0076367187500012805,1.9345311224193067,2,none,0
229,77.90478271484379,55.2,1.5707963267948966,0.0029541015625000003,-0.029541015625000003,0,-0.008818359374995312,2.0522701383654964,2,none,0
230,77.90493041992191,55.2,1.5707963267948966,0.0014770507812500002,-0.014770507812500002,0,-0.009409179687502987,1.9342786939466754,2,none,0
231,77.90500427246097,55.2,1.5707963267948966,0.0007385253906250001,-0.007385253906250001,0,-0.009704589843746165,2.0072545196787326,2,none,0
232,77.9050411987305,55.2,1.5707963267948966,0.00036926269531250004,-0.0036926269531250004,0,-0.009852294921878413,1.803624004570852,2,none,0
233,77.90505966186527,55.2,1.5707963267948966,0.00018463134765625002,-0.0018463134765625002,0,-0.009926147460939207,1.8781567883654138,2,none,0
234,77.90506889343266,55.2,1.5707963267948966,9.231567382812501e-05,-0.0009231567382812501,0,-0.009963073730469604,1.5913391601783702,2,none,0
235,77.90507350921635,55.2,1.5707963267948966,4.6157836914062505e-05,-0.00046157836914062505,0,-0.009981536865234803,1.5775391399517071,2,none,0
236,77.90507581710818,55.2,1.5707963267948966,2.3078918457031253e-05,-0.00023078918457031253,0,-0.009990768432612073,1.3502173585263053,2,none,0
237,77.90507697105411,55.2,1.5707963267948966,1.1539459228515626e-05,-0.00011539459228515626,0,-0.009995384216306039,1.4243804260957251,2,none,0
238,77.90507754802708,55.2,1.5707963267948966,5.769729614257813e-06,-5.769729614257813e-05,0,-0.00999769210815302,1.3349795075642443,2,none,0
239,77.90507783651356,55.2,1.5707963267948966,2.8848648071289066e-06,-2.8848648071289066e-05,0,-0.00999884605408184,1.2132802832057894,2,none,0
240,77.9050779807568,55.2,1.5707963267948966,1.4424324035644533e-06,-1.4424324035644533e-05,0,-0.009999423027035591,1.222570482273126,2,none,0
241,77.90507805287842,55.2,1.5707963267948966,7.212162017822266e-07,-7.2121620178222665e-06,0,-0.009999711513523126,1.0999417823833075,2,none,0
242,77.90507808893923,55.2,1.5707963267948966,3.606081008911133e-07,-3.6060810089111332e-06,0,-0.009999855756756234,0.9836088276339406,2,none,0
243,77.90507810696963,55.2,1.5707963267948966,1.8030405044555666e-07,-1.8030405044555666e-06,2,-0.05999992787837812,1.0485955372782156,2,none,0
244,77.90507811598484,55.2,1.5707963267948966,9.015202522277833e-08,-9.015202522277833e-07,0,-0.05999996393918906,0.8681334671443007,2,none,0
245,77.90507812049243,55.2,1.5707963267948966,4.5076012611389165e-08,-4.5076012611389165e-07,2,-0.05999998196959454,0.9517182892234056,2,none,0
246,77.90507812274623,55.2,1.5707963267948966,2.2538006305694583e-08,-2.2538006305694583e-07,0,-0.0599999909848026,0.7433721241355534,2,none,0
247,77.90507812387314,55.2,1.5707963267948966,1.1269003152847291e-08,-1.1269003152847291e-07,2,-0.0599999954924013,0.8257364573653618,2,none,0
248,77.90507812443659,55.2,1.5707963267948966,5.634501576423646e-09,-5.634501576423646e-08,0,-0.059999997746200656,0.7468478295369435,2,none,0
249,77.90507812471832,55.2,1.5707963267948966,2.817250788211823e-09,-2.817250788211823e-08,0,-0.009999998873094997,0.7124061546670319,2,none,0
250,77.90507812485917,55.2,1.5707963267948966,1.4086253941059114e-09,-1.4086253941059114e-08,0,-0.00999999943655283,0.6023332292782642,2,none,0
251,77.9050781249296,55.2,1.5707963267948966,7.043126970529557e-10,-7.043126970529557e-09,0,-0.009999999718271086,0.5757380552574293,2,none,0
252,77.90507812496482,55.2,1.5707963267948966,3.5215634852647786e-10,-3.5215634852647786e-09,0,-0.009999999859140874,0.48734869817880416,2,none,0
253,77.90507812498242,55.2,1.5707963267948966,1.7607817426323893e-10,-1.7607817426323893e-09,0,-0.009999999929570437,0.47842446297437907,2,none,0
254,77.90507812499123,55.2,1.5707963267948966,8.803908713161946e-11,-8.803908713161946e-10,0,-0.00999999996478522,0.40429486995614256,2,none,0
255,77.90507812499564,55.2,1.5707963267948966,4.401954356580973e-11,-4.401954356580973e-10,0,-0.00999999998239261,0.3845644288356331,2,none,0
256,77.90507812499783,55.2,1.5707963267948966,2.2009771782904866e-11,-2.2009771782904866e-10,0,-0.009999999991190977,0.3234205998474839,2,none,0
257,77.90507812499894,55.2,1.5707963267948966,1.1004885891452433e-11,-1.1004885891452433e-10,0,-0.00999999999559549,0.2823793853581894,2,none,0
258,77.90507812499949,55.2,1.5707963267948966,5.5024429457262165e-12,-5.5024429457262165e-11,0,-0.009999999997797746,0.21615350110432976,2,none,0
259,77.90507812499976,55.2,1.5707963267948966,2.7512214728631082e-12,-2.7512214728631082e-11,2,-0.05999999999890421,0.18198136360689338,2,none,0
260,77.9050781249999,55.2,1.5707963267948966,1.3756107364315541e-12,-1.3756107364315541e-11,2,-0.009999999999446773,0.12058925641502277,2,none,0
261,77.90507812499996,55.2,1.5707963267948966,6.878053682157771e-13,-6.878053682157771e-12,2,-0.009999999999728717,0.08664583149849996,2,none,0
262,77.905078125,55.2,1.5707963267948966,3.4390268410788853e-13,-3.4390268410788853e-12,2,-0.00999999999985903,0.06449024885191726,2,none,0
263,77.90507812500002,55.2,1.5707963267948966,1.7195134205394427e-13,-1.7195134205394427e-12,2,-0.009999999999929517,0.03709760921639622,2,none,0
264,77.90507812500003,55.2,1.5707963267948966,8.597567102697213e-14,-8.597567102697213e-13,0,-0.05999999999997009,0.0032987492993983435,2,none,0
265,77.90507812500003,55.2,1.5707963267948966,4.2987835513486066e-14,-4.2987835513486066e-13,2,-20.059999999999985,0.0,2,none,1
