# scenario=1b, ego_maneuver=stem_right, seed=4082, episode_idx=83, terminal_step=362, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,61.779994506835976,55.2,1.4190938473635466,0.3749969482421879,0.2500000000000002,1,0.13999877929687846,10.983747533839855,2,none,0
216,61.819994201660194,55.2,1.4244622495813692,0.3999969482421879,0.2500000000000002,1,0.14999877929687164,9.844166340721717,2,none,0
217,61.862493896484416,55.2,1.4301582593986224,0.4249969482421879,0.2500000000000002,1,0.15999877929688613,10.590074241910735,2,none,0
218,61.90749359130863,55.2,1.4361800539558296,0.44999694824218794,0.2500000000000002,1,0.169998779296858,10.328062912533293,2,none,0
219,61.954993286132854,55.2,1.4425255948837927,0.47499694824218797,0.2500000000000002,1,0.1799987792968938,9.128411333820887,2,none,0
220,62.00499298095707,55.2,1.449192611670679,0.499996948242188,0.2500000000000002,1,0.18999877929686568,9.80349492288343,2,none,0
221,62.05749267578129,55.2,1.4561785847351227,0.524996948242188,0.2500000000000002,1,0.19999877929688017,9.464435112547312,2,none,0
222,62.084992370605505,55.2,1.4598317900648703,0.274996948242188,-2.5,0,0.04999877929686311,11.479320860636808,2,none,0
223,62.114992065429725,55.2,1.4638121928393628,0.29999694824218803,0.2500000000000002,1,0.05999877929687761,11.48320518863493,2,none,0
224,62.14749176025394,55.2,1.468118379803897,0.32499694824218806,0.2500000000000002,1,0.11999877929687079,10.638541905237595,2,none,0
225,62.182491455078164,55.2,1.4727487668440669,0.3499969482421881,0.2500000000000002,1,0.1299987792968853,10.705439526720287,2,none,0
226,62.219991149902384,55.2,1.4760438630845414,0.3749969482421881,0.2500000000000002,1,0.13999877929687848,10.414697222425767,2,none,0
227,62.2599908447266,55.2,1.4774592103103288,0.3999969482421881,0.2500000000000002,1,0.14999877929687166,8.994619272111198,2,none,0
228,62.30249053955082,55.2,1.4789631137680062,0.42499694824218814,0.2500000000000002,1,0.15999877929686485,9.45790902797513,2,none,0
229,62.34749023437504,55.2,1.4805555835719653,0.44999694824218817,0.2500000000000002,1,0.16999877929687934,9.425278939353108,2,none,0
230,62.394989929199255,55.2,1.4822366282503199,0.4749969482421882,0.2500000000000002,1,0.17999877929687252,8.14456831730121,2,none,0
231,62.44498962402348,55.2,1.4840062543699735,0.4999969482421882,0.2500000000000002,1,0.18999877929688702,8.337081374877485,2,none,0
232,62.4974893188477,55.2,1.485864466140733,0.5249969482421882,0.2500000000000002,1,0.1999987792968802,7.963490615239914,2,none,0
233,62.52498901367191,55.2,1.4868378482335654,0.27499694824218823,-2.5,0,0.049998779296863124,10.399605800617477,2,none,0
234,62.55498870849613,55.2,1.4878997477491576,0.29999694824218825,0.2500000000000002,1,0.05999877929687762,9.575971784101606,2,none,0
235,62.58748840332035,55.2,1.4890501690713278,0.3249969482421883,0.2500000000000002,1,0.1199987792968708,9.768390443031661,2,none,0
236,62.62248809814457,55.2,1.4902891158231109,0.3499969482421883,0.2500000000000002,1,0.1299987792968853,8.696121834831066,2,none,0
237,62.65998779296879,55.2,1.4916165905962786,0.3749969482421883,0.2500000000000002,1,0.13999877929687848,8.615537845420945,2,none,0
238,62.69998748779301,55.2,1.4930325946600116,0.39999694824218834,0.2500000000000002,1,0.14999877929687166,7.776897292039908,2,none,0
239,62.742487182617225,55.2,1.494537127648736,0.42499694824218837,0.2500000000000002,1,0.15999877929686485,8.0388197508956,2,none,0
240,62.787486877441445,55.2,1.49613018722917,0.4499969482421884,0.2500000000000002,1,0.16999877929687934,7.707047072443499,2,none,0
241,62.80998672485356,55.2,1.4969267238120578,0.2249984741210942,-2.249984741210942,0,0.029999389648450323,9.146154064727646,2,none,0
242,62.83498657226566,55.2,1.4978117687466075,0.2499984741210942,0.24999999999999994,1,0.03999938964842219,9.249020730174525,2,none,0
243,62.86248641967777,55.2,1.4987853215956295,0.2749984741210942,0.24999999999999994,1,0.09999938964843669,8.623997512667477,2,none,0
244,62.892486267089886,55.2,1.4998473810774735,0.29999847412109415,0.24999999999999967,1,0.10999938964845118,8.047614613262395,2,none,0
245,62.92498611450199,55.2,1.5009979448372437,0.32499847412109417,0.2500000000000002,1,0.11999938964842305,8.478091493645234,2,none,0
246,62.9599859619141,55.2,1.5022370091972532,0.3499984741210942,0.2500000000000002,1,0.12999938964843755,7.547231106828015,2,none,0
247,62.997485809326214,55.2,1.5035645688867407,0.3749984741210942,0.2500000000000002,1,0.13999938964845204,8.082263033373385,2,none,0
248,63.03748565673832,55.2,1.504980616750859,0.39999847412109424,0.2500000000000002,1,0.1499993896484239,6.992304312164423,2,none,0
249,63.07998550415043,55.2,1.50648514343901,0.42499847412109426,0.2500000000000002,1,0.1599993896484384,7.548337642084282,2,none,0
250,63.12498535156254,55.2,1.508078137072558,0.4499984741210943,0.2500000000000002,1,0.1699993896484529,7.17558701564681,2,none,0
251,63.17248519897465,55.2,1.5097595828920034,0.4749984741210943,0.2500000000000002,1,0.17999938964842477,7.0492733651993715,2,none,0
252,63.22248504638676,55.2,1.5115294628836768,0.4999984741210943,0.2500000000000002,1,0.18999938964843927,6.496139989356105,2,none,0
253,63.274984893798866,55.2,1.5133877553861015,0.5249984741210943,0.2500000000000002,1,0.19999938964843245,6.434891706260678,2,none,0
254,63.32998474121098,55.2,1.5153344346760969,0.5499984741210944,0.2500000000000002,1,0.20999938964844694,5.989928694741647,2,none,0
255,63.38748458862309,55.2,1.5173694705347969,0.5749984741210944,0.2500000000000002,1,0.21999938964844012,6.0517382182274515,2,none,0
256,63.4474844360352,55.2,1.5194928277937414,0.5999984741210944,0.2500000000000002,1,0.2299993896484333,5.675277199544414,2,none,0
257,63.5099842834473,55.2,1.521704465861241,0.6249984741210944,0.2500000000000002,1,0.2399993896484265,5.670919778703471,2,none,0
258,63.57498413085941,55.2,1.5240043382292412,0.6499984741210945,0.2500000000000002,1,0.24999938964844098,5.35874628597724,2,none,0
259,63.64248397827153,55.2,1.5263923919609423,0.6749984741210945,0.2500000000000002,1,0.2599993896484555,5.193371439712541,2,none,0
260,63.712483825683634,55.2,1.5288685671594593,0.6999984741210945,0.2500000000000002,1,0.26999938964842735,4.788745340701271,2,none,0
261,63.784983673095745,55.2,1.5314327964178729,0.7249984741210945,0.2500000000000002,1,0.27999938964844184,4.681438569048526,2,none,0
262,63.85998352050785,55.2,1.5340850042510221,0.7499984741210945,0.2500000000000002,1,0.289999389648435,4.209123562061829,2,none,0
263,63.93748336791996,55.2,1.5368251065094753,0.7749984741210946,0.2500000000000002,1,0.2999993896484282,4.086188894994592,2,none,0
264,63.989983215332074,55.2,1.5386809864800868,0.5249984741210946,-2.5,0,0.14999938964845377,5.149424484780455,2,none,0
265,64.01748306274418,55.2,1.539653004382913,0.27499847412109457,-2.5,0,0.09999938964843673,6.705142664581071,2,none,0
266,64.04748291015629,55.2,1.540713301258496,0.2999984741210946,0.2500000000000002,1,0.05999938964842991,5.89894388549535,2,none,0
267,64.0799827575684,55.2,1.5418618517912368,0.3249984741210946,0.2500000000000002,1,0.11999938964844441,5.359970527368422,2,none,0
268,64.11498260498051,55.2,1.5430986274423935,0.34999847412109464,0.2500000000000002,1,0.1299993896484376,5.630966566397518,2,none,0
269,64.15248245239262,55.2,1.5444235961839499,0.37499847412109466,0.2500000000000002,1,0.13999938964843078,4.967400769247784,2,none,0
270,64.19248229980472,55.2,1.545836722212478,0.3999984741210947,0.2500000000000002,1,0.14999938964844528,4.681169555628078,2,none,0
271,64.23498214721684,55.2,1.5473379656431359,0.4249984741210947,0.2500000000000002,1,0.15999938964843846,4.767401464795517,2,none,0
272,64.27998199462894,55.2,1.548927282183943,0.4499984741210947,0.2500000000000002,1,0.16999938964843164,4.539807984195595,2,none,0
273,64.32748184204105,55.2,1.550604622790495,0.47499847412109475,0.2500000000000002,1,0.17999938964844614,4.379415020284645,2,none,0
274,64.37248168945317,55.2,1.5521934163897204,0.4499984741210947,-0.2500000000000002,2,0.11999938964843164,4.2670939539850155,2,none,0
275,64.41498153686527,55.2,1.5536936987529513,0.4249984741210947,-0.2500000000000002,2,0.15999938964843846,4.552933950353105,2,none,0
276,64.43623146057134,55.2,1.5544437486790332,0.21249923706054735,-2.124992370605473,0,0.024999694824208565,4.9649551293560545,2,none,0
277,64.45498138427739,55.2,1.5551055056995255,0.18749923706054736,-0.24999999999999994,2,0.0149996948242367,5.840324571713514,2,none,0
278,64.46435634613042,55.2,1.55543636594304,0.09374961853027368,-0.9374961853027367,0,-0.02250015258789231,6.128284908867215,2,none,0
279,64.47623130798344,55.2,1.5558554383153569,0.11874961853027369,0.25000000000000006,1,-0.012500152587899133,5.601696779601559,2,none,0
280,64.48560626983647,55.2,1.5561862706359255,0.09374961853027369,-0.24999999999999994,2,-0.022500152587892307,5.4090242066523375,2,none,0
281,64.4924812316895,55.2,1.556428872745601,0.0687496185302737,-0.24999999999999994,2,0.017499847412114515,5.829499185123011,2,none,0
282,64.49685619354253,55.2,1.5565832519217844,0.0437496185302737,-0.25,2,0.00749984741210002,5.4865410451453345,2,none,0
283,64.49904367446904,55.2,1.5566604404876985,0.02187480926513685,-0.21874809265136846,2,-0.0012500762939393322,6.027073854287008,2,none,0
284,64.5001374149323,55.2,1.5566990345147134,0.010937404632568424,-0.10937404632568423,2,-0.005625038146980326,6.44866442167511,2,none,0
285,64.50068428516393,55.2,1.5567183314641846,0.005468702316284212,-0.054687023162842116,2,-0.007812519073479506,5.788665817128352,2,none,0
286,64.50095772027973,55.2,1.556727979922906,0.002734351158142106,-0.027343511581421058,2,-0.008906259536739753,5.607815311255036,2,none,0
287,64.50109443783764,55.2,1.556732804148262,0.001367175579071053,-0.013671755790710529,2,-0.009453129768369877,5.681659646783385,2,none,0
288,64.5011627966166,55.2,1.556735216259939,0.0006835877895355265,-0.0068358778953552645,2,-0.00972656488418494,5.806586604508704,2,none,0
289,64.50119697600607,55.2,1.5567364223155271,0.00034179389476776326,-0.0034179389476776323,2,-0.00986328244210313,5.860966556961572,2,none,0
290,64.50121406570081,55.2,1.5567370253432586,0.00017089694738388163,-0.0017089694738388161,2,-0.00993164122103025,6.052086621663204,2,none,0
291,64.50122261054818,55.2,1.5567373268571079,8.544847369194081e-05,-0.0008544847369194081,2,-0.009965820610525783,5.68554439181038,2,none,0
292,64.50122688297186,55.2,1.5567374776140293,4.272423684597041e-05,-0.00042724236845970403,2,-0.00998291030527355,5.295046504953927,2,none,0
293,64.50122901918371,55.2,1.5567375529924892,2.1362118422985204e-05,-0.00021362118422985202,2,-0.00999145515261546,5.160713540393307,2,none,0
294,64.50123008728963,55.2,1.5567375906817178,1.0681059211492602e-05,-0.00010681059211492601,2,-0.009995727576329048,5.075730470395085,2,none,0
295,64.50123062134259,55.2,1.556737609526333,5.340529605746301e-06,-5.3405296057463004e-05,2,-0.009997863788164524,4.848823343080869,2,none,0
296,64.50123088836907,55.2,1.5567376189486406,2.6702648028731505e-06,-2.6702648028731502e-05,2,-0.009998931894060948,5.21236408328083,2,none,0
297,64.5012310218823,55.2,1.5567376236597947,1.3351324014365752e-06,-1.3351324014365751e-05,2,-0.009999465947041132,4.888419261643897,2,none,0
298,64.50123108863893,55.2,1.5567376260153716,6.675662007182876e-07,-6.6756620071828755e-06,2,-0.009999732973520567,5.305753595524833,2,none,0
299,64.50123112201724,55.2,1.55673762719316,3.337831003591438e-07,-3.3378310035914377e-06,2,-0.009999866486770943,4.189737735125472,2,none,0
300,64.5012311387064,55.2,1.5567376277820542,1.668915501795719e-07,-1.6689155017957189e-06,2,-0.009999933243374814,4.549198884686249,2,none,0
301,64.50123114705097,55.2,1.5567376280765013,8.344577508978595e-08,-8.344577508978594e-07,2,-0.009999966621687409,4.733299079516523,2,none,0
302,64.50123115122327,55.2,1.5567376282237237,4.1722887544892976e-08,-4.172288754489297e-07,2,-0.009999983310854364,4.162964098821599,2,none,0
303,64.5012311533094,55.2,1.556737628297336,2.0861443772446488e-08,-2.0861443772446486e-07,2,-0.009999991655416525,4.569215675243175,2,none,0
304,64.50123115435248,55.2,1.5567376283341412,1.0430721886223244e-08,-1.0430721886223243e-07,2,-0.00999999582771892,3.9475873626831937,2,none,0
305,64.50123115487402,55.2,1.556737628352544,5.215360943111622e-09,-5.2153609431116215e-08,2,-0.009999997913848804,4.51009524190995,2,none,0
306,64.50123115513478,55.2,1.5567376283617462,2.607680471555811e-09,-2.6076804715558107e-08,2,-0.009999998956924402,4.495564443191633,2,none,0
307,64.50123115526516,55.2,1.5567376283663463,1.3038402357779055e-09,-1.3038402357779054e-08,2,-0.009999999478462203,4.35102114216369,2,none,0
308,64.50123115533036,55.2,1.5567376283686474,6.519201178889527e-10,-6.519201178889527e-09,2,-0.009999999739231102,4.219925674660023,2,none,0
309,64.50123115536296,55.2,1.5567376283697967,3.2596005894447637e-10,-3.2596005894447634e-09,2,-0.00999999986962621,3.7994899861062,2,none,0
310,64.50123115537926,55.2,1.5567376283703718,1.6298002947223819e-10,-1.6298002947223817e-09,2,-0.009999999934802448,4.0711583776327585,2,none,0
311,64.5012311553874,55.2,1.5567376283706598,8.149001473611909e-11,-8.149001473611909e-10,2,-0.009999999967401224,3.996031065345052,2,none,0
312,64.50123115539148,55.2,1.556737628370804,4.0745007368059547e-11,-4.0745007368059543e-10,2,-0.009999999983711271,3.8082705471921545,2,none,0
313,64.50123115539351,55.2,1.5567376283708756,2.0372503684029773e-11,-2.0372503684029771e-10,2,-0.009999999991844978,3.07374197667228,2,none,0
314,64.50123115539454,55.2,1.556737628370911,1.0186251842014887e-11,-1.0186251842014886e-10,2,-0.00999999999593315,3.6839810281013494,2,none,0
315,64.50123115539505,55.2,1.5567376283709304,5.093125921007443e-12,-5.093125921007443e-11,2,-0.009999999997955917,2.9598289851226816,2,none,0
316,64.50123115539529,55.2,1.5567376283709393,2.5465629605037217e-12,-2.5465629605037214e-11,2,-0.00999999999897796,3.0326842747326577,2,none,0
317,64.50123115539542,55.2,1.5567376283709429,1.2732814802518608e-12,-1.2732814802518607e-11,2,-0.00999999999948898,3.163831785865749,2,none,0
318,64.50123115539549,55.2,1.5567376283709449,6.366407401259304e-13,-6.3664074012593036e-12,2,-0.009999999999744491,2.8079084002660415,2,none,0
319,64.50123115539552,55.2,1.5567376283709462,3.183203700629652e-13,-3.1832037006296518e-12,2,-0.009999999999882905,3.0641630026745266,2,none,0
320,64.50123115539553,55.2,1.5567376283709462,1.591601850314826e-13,-1.5916018503148259e-12,2,-0.009999999999920137,2.978850833922557,2,none,0
321,64.50123115539554,55.2,1.5567376283709482,7.95800925157413e-14,-7.958009251574129e-13,2,-0.009999999999970728,2.81699272426918,2,none,0
322,64.50123115539554,55.2,1.5567376283709482,3.979004625787065e-14,-3.9790046257870647e-13,2,-0.009999999999996022,2.469839856013081,2,none,0
323,64.50123115539554,55.2,1.5567376283709482,1.9895023128935326e-14,-1.9895023128935324e-13,2,-0.009999999999998012,2.5857499140833275,2,none,0
324,64.50123115539554,55.2,1.5567376283709482,9.947511564467663e-15,-9.947511564467662e-14,2,-0.009999999999977692,2.626416413966481,2,none,0
325,64.50123115539554,55.2,1.5567376283709482,4.973755782233831e-15,-4.973755782233831e-14,2,-0.009999999999999504,2.5518218200641924,2,none,0
326,64.50123115539554,55.2,1.5567376283709482,2.4868778911169157e-15,-2.4868778911169155e-14,2,-0.009999999999999754,2.2180557896437922,2,none,0
327,64.50123115539554,55.2,1.5567376283709482,1.2434389455584578e-15,-1.2434389455584577e-14,2,-0.009999999999999877,2.4006062674948065,2,none,0
328,64.50123115539554,55.2,1.5567376283709482,6.217194727792289e-16,-6.217194727792289e-15,2,-0.00999999999999994,2.2596342220675414,2,none,0
329,64.50123115539554,55.2,1.5567376283709482,3.1085973638961446e-16,-3.1085973638961443e-15,2,-0.00999999999999997,1.8801736577724755,2,none,0
330,64.50123115539554,55.2,1.5567376283709482,1.5542986819480723e-16,-1.5542986819480722e-15,2,-0.009999999999999986,2.0578642901768562,2,none,0
331,64.50123115539554,55.2,1.5567376283709482,7.771493409740362e-17,-7.771493409740361e-16,2,-0.009999999999999995,2.050073183574656,2,none,0
332,64.50123115539554,55.2,1.5567376283709482,3.885746704870181e-17,-3.8857467048701804e-16,2,-0.009999999999999998,1.6858326219810347,2,none,0
333,64.50123115539554,55.2,1.5567376283709482,1.9428733524350904e-17,-1.9428733524350902e-16,2,-0.01,1.6596980595159099,2,none,0
334,64.50123115539554,55.2,1.5567376283709482,9.714366762175452e-18,-9.714366762175451e-17,2,-0.01,1.8308109911527009,2,none,0
335,64.50123115539554,55.2,1.5567376283709482,4.857183381087726e-18,-4.8571833810877255e-17,2,-0.010000000000000002,1.5085678410102707,2,none,0
336,64.50123115539554,55.2,1.5567376283709482,2.428591690543863e-18,-2.4285916905438627e-17,2,-0.010000000000000002,1.5444405291298056,2,none,0
337,64.50123115539554,55.2,1.5567376283709482,1.2142958452719315e-18,-1.2142958452719314e-17,2,-0.010000000000000002,1.2902307146724272,2,none,0
338,64.50123115539554,55.2,1.5567376283709482,6.071479226359657e-19,-6.071479226359657e-18,2,-0.010000000000000002,1.4211901800027567,2,none,0
339,64.50123115539554,55.2,1.5567376283709482,3.0357396131798287e-19,-3.0357396131798284e-18,2,-0.010000000000000002,1.204706539117172,2,none,0
340,64.50123115539554,55.2,1.5567376283709482,1.5178698065899144e-19,-1.5178698065899142e-18,2,-0.010000000000000002,1.1819599363259123,2,none,0
341,64.50123115539554,55.2,1.5567376283709482,7.589349032949572e-20,-7.589349032949571e-19,2,-0.010000000000000002,1.0000007685869696,2,none,0
342,64.50123115539554,55.2,1.5567376283709482,3.794674516474786e-20,-3.7946745164747855e-19,2,-0.010000000000000002,0.9970402453839858,2,none,0
343,64.50123115539554,55.2,1.5567376283709482,1.897337258237393e-20,-1.8973372582373928e-19,2,-0.010000000000000002,1.071667006807394,2,none,0
344,64.50123115539554,55.2,1.5567376283709482,9.486686291186965e-21,-9.486686291186964e-20,2,-0.010000000000000002,0.8945596618830607,2,none,0
345,64.50123115539554,55.2,1.5567376283709482,4.7433431455934824e-21,-4.743343145593482e-20,2,-0.010000000000000002,0.7406945623012624,2,none,0
346,64.50123115539554,55.2,1.5567376283709482,2.3716715727967412e-21,-2.371671572796741e-20,2,-0.010000000000000002,0.8183883823332815,2,none,0
347,64.50123115539554,55.2,1.5567376283709482,1.1858357863983706e-21,-1.1858357863983705e-20,2,-0.010000000000000002,0.6726751770057238,2,none,0
348,64.50123115539554,55.2,1.5567376283709482,5.929178931991853e-22,-5.9291789319918524e-21,2,-0.010000000000000002,0.6525307222775301,2,none,0
349,64.50123115539554,55.2,1.5567376283709482,2.9645894659959265e-22,-2.9645894659959262e-21,2,-0.010000000000000002,0.6052061635396694,2,none,0
350,64.50123115539554,55.2,1.5567376283709482,1.4822947329979632e-22,-1.4822947329979631e-21,2,-0.010000000000000002,0.5491604834056789,2,none,0
351,64.50123115539554,55.2,1.5567376283709482,7.411473664989816e-23,-7.4114736649898155e-22,2,-0.010000000000000002,0.4110721075074498,2,none,0
352,64.50123115539554,55.2,1.5567376283709482,3.705736832494908e-23,-3.7057368324949078e-22,2,-0.010000000000000002,0.36443894245613867,2,none,0
353,64.50123115539554,55.2,1.5567376283709482,1.852868416247454e-23,-1.8528684162474539e-22,2,-0.010000000000000002,0.3361077934622998,2,none,0
354,64.50123115539554,55.2,1.5567376283709482,9.26434208123727e-24,-9.264342081237269e-23,2,-0.010000000000000002,0.2576596336061925,2,none,0
355,64.50123115539554,55.2,1.5567376283709482,4.632171040618635e-24,-4.6321710406186347e-23,2,-0.010000000000000002,0.21784428056669514,2,none,0
356,64.50123115539554,55.2,1.5567376283709482,2.3160855203093176e-24,-2.3160855203093173e-23,2,-0.010000000000000002,0.18383358286062415,2,none,0
357,64.50123115539554,55.2,1.5567376283709482,1.1580427601546588e-24,-1.1580427601546587e-23,2,-0.010000000000000002,0.12950159346293863,2,none,0
358,64.50123115539554,55.2,1.5567376283709482,5.790213800773294e-25,-5.7902138007732934e-24,2,-0.010000000000000002,0.11757730383604496,2,none,0
359,64.50123115539554,55.2,1.5567376283709482,2.895106900386647e-25,-2.8951069003866467e-24,2,-0.010000000000000002,0.06990462274885194,2,none,0
360,64.50123115539554,55.2,1.5567376283709482,1.4475534501933235e-25,-1.4475534501933233e-24,2,-0.010000000000000002,0.0360293078824565,2,none,0
361,64.50123115539554,55.2,1.5567376283709482,7.237767250966617e-26,-7.237767250966617e-25,2,-0.010000000000000002,0.0038422011251069985,2,none,0
362,64.50123115539554,55.2,1.5567376283709482,3.6188836254833087e-26,-3.6188836254833084e-25,2,-20.01,0.0,2,none,1
