# scenario=1b, ego_maneuver=stem_right, seed=4084, episode_idx=85, terminal_step=265, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,77.86121093749995,55.2,1.5707963267948966,0.021484375000000003,-0.21484375000000003,0,-0.05140624999999787,2.1127684225457264,2,none,0
227,77.86228515624995,55.2,1.5707963267948966,0.010742187500000002,-0.10742187500000001,0,-0.0057031250000042655,2.1690809261286135,2,none,0
228,77.86282226562494,55.2,1.5707963267948966,0.005371093750000001,-0.05371093750000001,0,-0.007851562500002133,2.0476294344387345,2,none,0
229,77.86309082031245,55.2,1.5707963267948966,0.0026855468750000004,-0.026855468750000003,0,-0.008925781249995738,1.945233138204147,2,none,0
230,77.8632250976562,55.2,1.5707963267948966,0.0013427734375000002,-0.013427734375000002,2,-0.05946289062499788,2.0312609302505407,2,none,0
231,77.86329223632808,55.2,1.5707963267948966,0.0006713867187500001,-0.006713867187500001,0,-0.05973144531250427,1.8698607196328718,2,none,0
232,77.863325805664,55.2,1.5707963267948966,0.00033569335937500005,-0.0033569335937500004,0,-0.009865722656252133,2.006566977765751,2,none,0
233,77.86334259033198,55.2,1.5707963267948966,0.00016784667968750003,-0.0016784667968750002,0,-0.009932861328120738,1.8672396102478543,2,none,0
234,77.86335098266596,55.2,1.5707963267948966,8.392333984375001e-05,-0.0008392333984375001,0,-0.009966430664060371,1.5839149595177027,2,none,0
235,77.86335517883296,55.2,1.5707963267948966,4.196166992187501e-05,-0.00041961669921875005,0,-0.009983215332035516,1.7502092661692215,2,none,0
236,77.86335727691645,55.2,1.5707963267948966,2.0980834960937503e-05,-0.00020980834960937503,0,-0.009991607666017758,1.581895688702411,2,none,0
237,77.8633583259582,55.2,1.5707963267948966,1.0490417480468752e-05,-0.00010490417480468751,0,-0.00999580383300355,1.6028665738091297,2,none,0
238,77.86335885047907,55.2,1.5707963267948966,5.245208740234376e-06,-5.245208740234376e-05,0,-0.009997901916501777,1.31250149090855,2,none,0
239,77.86335911273952,55.2,1.5707963267948966,2.622604370117188e-06,-2.622604370117188e-05,0,-0.009998950958256219,1.3773342650936613,2,none,0
240,77.86335924386972,55.2,1.5707963267948966,1.311302185058594e-06,-1.311302185058594e-05,0,-0.00999947547912811,1.3232755930565547,2,none,0
241,77.86335930943484,55.2,1.5707963267948966,6.55651092529297e-07,-6.55651092529297e-06,0,-0.009999737739558727,1.219861415462239,2,none,0
242,77.8633593422174,55.2,1.5707963267948966,3.278255462646485e-07,-3.278255462646485e-06,0,-0.009999868869779365,1.1667450789510423,2,none,0
243,77.86335935860868,55.2,1.5707963267948966,1.6391277313232425e-07,-1.6391277313232424e-06,0,-0.009999934434895013,1.1519047002147451,2,none,0
244,77.8633593668043,55.2,1.5707963267948966,8.195638656616212e-08,-8.195638656616212e-07,0,-0.009999967217447506,0.91105987546374,2,none,0
245,77.86335937090213,55.2,1.5707963267948966,4.097819328308106e-08,-4.097819328308106e-07,2,-0.05999998360871843,0.9728255973604333,2,none,0
246,77.86335937295104,55.2,1.5707963267948966,2.048909664154053e-08,-2.048909664154053e-07,0,-0.05999999180435922,0.9782975214947992,2,none,0
247,77.8633593739755,55.2,1.5707963267948966,1.0244548320770265e-08,-1.0244548320770265e-07,0,-0.009999995902184937,0.8573105156534347,2,none,0
248,77.86335937448771,55.2,1.5707963267948966,5.122274160385133e-09,-5.1222741603851325e-08,0,-0.009999997951092469,0.6784243475097828,2,none,0
249,77.86335937474384,55.2,1.5707963267948966,2.5611370801925663e-09,-2.5611370801925662e-08,2,-0.05999999897554091,0.7584418440916476,2,none,0
250,77.86335937487189,55.2,1.5707963267948966,1.2805685400962832e-09,-1.2805685400962831e-08,0,-0.05999999948777046,0.7214640561437585,2,none,0
251,77.86335937493592,55.2,1.5707963267948966,6.402842700481416e-10,-6.402842700481416e-09,0,-0.009999999743890558,0.5704400185489871,2,none,0
252,77.86335937496793,55.2,1.5707963267948966,3.201421350240708e-10,-3.201421350240708e-09,0,-0.009999999871945279,0.4756659160147576,2,none,0
253,77.86335937498394,55.2,1.5707963267948966,1.600710675120354e-10,-1.600710675120354e-09,2,-0.059999999935967316,0.43960012416923333,2,none,0
254,77.86335937499194,55.2,1.5707963267948966,8.00355337560177e-11,-8.00355337560177e-10,2,-0.009999999967983658,0.38390022375537636,2,none,0
255,77.86335937499595,55.2,1.5707963267948966,4.001776687800885e-11,-4.001776687800885e-10,2,-0.009999999983997159,0.37936011792214613,2,none,0
256,77.86335937499794,55.2,1.5707963267948966,2.0008883439004424e-11,-2.0008883439004424e-10,0,-0.05999999999199858,0.2921831234234759,2,none,0
257,77.86335937499895,55.2,1.5707963267948966,1.0004441719502212e-11,-1.0004441719502212e-10,2,-0.059999999995993966,0.2617623729940403,2,none,0
258,77.86335937499945,55.2,1.5707963267948966,5.002220859751106e-12,-5.002220859751106e-11,2,-0.009999999997996983,0.2496501986059917,2,none,0
259,77.8633593749997,55.2,1.5707963267948966,2.501110429875553e-12,-2.501110429875553e-11,0,-0.05999999999900382,0.16453593510443595,2,none,0
260,77.86335937499982,55.2,1.5707963267948966,1.2505552149377765e-12,-1.2505552149377765e-11,2,-0.05999999999950191,0.1290760706755237,2,none,0
261,77.86335937499989,55.2,1.5707963267948966,6.252776074688883e-13,-6.2527760746888824e-12,2,-0.009999999999745627,0.11109501009146269,2,none,0
262,77.86335937499992,55.2,1.5707963267948966,3.1263880373444413e-13,-3.1263880373444412e-12,2,-0.009999999999872815,0.07614005000374405,2,none,0
263,77.86335937499993,55.2,1.5707963267948966,1.5631940186722207e-13,-1.5631940186722206e-12,0,-0.05999999999994174,0.041358654995622905,2,none,0
264,77.86335937499993,55.2,1.5707963267948966,7.815970093361103e-14,-7.815970093361103e-13,2,-0.05999999999997087,0.009112983800558907,2,none,0
265,77.86335937499994,55.2,1.5707963267948966,3.9079850466805517e-14,-3.9079850466805515e-13,2,-20.009999999999984,0.0,2,none,1
