# scenario=1b, ego_maneuver=stem_right, seed=4095, episode_idx=96, terminal_step=328, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,55.14707056493823,51.538627390487065,0.08708833849443454,0.39999999999999936,-0.2500000000000002,2,0.029999999999999936,10.49815178176861,2,none,0
223,55.15235389207163,51.575749715345424,0.0884155629915313,0.37499999999999933,-0.2500000000000002,2,0.027499999999999934,10.913047603082452,2,none,0
224,55.15728499739614,51.61039721854656,0.08965425174337982,0.3499999999999993,-0.2500000000000002,2,0.024999999999999932,10.214336330684512,2,none,0
225,55.16186388091175,51.64256990009047,0.09080441254515836,0.3249999999999993,-0.2500000000000002,2,0.02249999999999993,10.709712273844993,2,none,0
226,55.16609054261847,51.67226775997716,0.09186605385039172,0.29999999999999927,-0.2500000000000002,2,0.019999999999999928,11.107631210920234,2,none,0
227,55.1699649825163,51.69949079820662,0.09283918450058626,0.27499999999999925,-0.2500000000000002,2,0.017499999999999925,10.870770983392013,2,none,0
228,55.17348720060523,51.72423901477886,0.09372381347576231,0.24999999999999925,-0.24999999999999994,2,0.014999999999999923,11.437559287152505,2,none,0
229,55.17665719688527,51.74651240969387,0.09451994966589063,0.22499999999999926,-0.24999999999999994,2,0.012499999999999924,11.279293795444456,2,none,0
230,55.17947497135641,51.766310982951666,0.09522760166318413,0.19999999999999926,-0.24999999999999994,2,0.009999999999999926,11.234036657245538,2,none,0
231,55.187085703456276,51.78180950576047,0.0971742578314727,0.17499999999999927,-0.24999999999999994,2,0.007499999999999927,12.186385313725893,2,none,0
232,55.19480240038342,51.79467066730571,0.0991519843519184,0.14999999999999927,-0.24999999999999994,2,0.004999999999999926,11.818929548465116,2,none,0
233,55.20123298115604,51.80538830192674,0.10080112444205125,0.12499999999999928,-0.24999999999999994,2,0.002499999999999926,13.196254626370497,2,none,0
234,55.20637744577414,51.813962409623564,0.10212110786113082,0.09999999999999928,-0.24999999999999994,2,-7.28583859910259e-17,12.92067933807512,2,none,0
235,55.210235794237704,51.82039299039618,0.1031114842903047,0.07499999999999929,-0.24999999999999994,2,-0.0025000000000000725,11.615939675464919,2,none,0
236,55.21280802654675,51.824680044244595,0.10377191943072006,0.04999999999999929,-0.25,2,-0.005000000000000073,13.417178357955981,2,none,0
237,55.21409414270128,51.8268235711688,0.10410219205964345,0.024999999999999644,-0.24999999999999642,2,-0.007500000000000038,12.779840674571119,2,none,0
238,55.214737200778536,51.8278953346309,0.10426734210993693,0.012499999999999822,-0.12499999999999821,2,-0.00875000000000002,13.512324882880796,2,none,0
239,55.21505872981717,51.828431216361956,0.10434992056543546,0.006249999999999911,-0.062499999999999105,2,-0.00937500000000001,11.61001636666713,2,none,0
240,55.21521949433649,51.82869915722748,0.10439121065031998,0.0031249999999999555,-0.031249999999999552,2,-0.009687500000000007,12.72717515220517,2,none,0
241,55.21666637501033,51.83111062501721,0.10476284710516338,0.028124999999999956,0.25,1,-0.05718750000000001,12.629587928854694,2,none,0
242,55.21939937183869,51.83566561973115,0.10546495298953773,0.05312499999999996,0.25,1,-0.004687500000000006,12.038354072902088,2,none,0
243,55.22341848482158,51.842364141369295,0.10649775960733711,0.07812499999999996,0.25,1,-0.0021875000000000054,11.891695347653146,2,none,0
244,55.228723713958985,51.851206189931645,0.10786160439288905,0.10312499999999997,0.25000000000000006,1,0.0003124999999999951,12.08408949912338,2,none,0
245,55.23531505925092,51.8621917654182,0.10955692778910842,0.12812499999999996,0.24999999999999994,1,0.0028124999999999956,10.066926513502871,2,none,0
246,55.24319252069738,51.87532086782897,0.1115842691027853,0.15312499999999996,0.24999999999999994,1,0.005312499999999994,11.035728337114127,2,none,0
247,55.252356098298364,51.89059349716394,0.11394426131774814,0.17812499999999995,0.24999999999999994,1,0.007812499999999993,11.382823463775516,2,none,0
248,55.26280579205387,51.908009653423115,0.11663762484239837,0.20312499999999994,0.24999999999999994,1,0.010312499999999995,10.427700176461748,2,none,0
249,55.2745416019639,51.927569336606496,0.11966516016444516,0.22812499999999994,0.24999999999999994,1,0.012812499999999994,8.864977309077245,2,none,0
250,55.28756352802845,51.949272546714084,0.12302773938224988,0.25312499999999993,0.24999999999999994,1,0.015312499999999993,10.035297101296546,2,none,0
251,55.30187157024753,51.97311928374588,0.1267262965794811,0.27812499999999996,0.2500000000000002,1,0.017812499999999995,9.882327184846377,2,none,0
252,55.31746572862113,51.999109547701885,0.13076181700762812,0.303125,0.2500000000000002,1,0.020312499999999997,8.507112156981519,2,none,0
253,55.33434600314925,52.02724333858209,0.13513532503957792,0.328125,0.2500000000000002,1,0.0228125,7.736143264810687,2,none,0
254,55.3525123938319,52.05752065638651,0.1398478708570059,0.353125,0.2500000000000002,1,0.0253125,7.64459285500499,2,none,0
255,55.37196490066908,52.08994150111513,0.14490051583487193,0.37812500000000004,0.2500000000000002,1,0.027812500000000004,7.287925567727942,2,none,0
256,55.39270352366077,52.124505872767955,0.15029431658810125,0.40312500000000007,0.2500000000000002,1,0.030312500000000006,7.5548730024644914,2,none,0
257,55.41472826280699,52.16121377134499,0.15603030764855852,0.4281250000000001,0.2500000000000002,1,0.03281250000000001,6.711324714101023,2,none,0
258,55.43803911810773,52.200065196846225,0.16210948274497938,0.4531250000000001,0.2500000000000002,1,0.03531250000000001,6.640799831971323,2,none,0
259,55.462636089563,52.241060149271675,0.16853277466475736,0.47812500000000013,0.2500000000000002,1,0.03781250000000001,6.801877956132829,2,none,0
260,55.48851917717279,52.284198628621326,0.17530103368449113,0.5031250000000002,0.2500000000000002,1,0.040312500000000015,5.7871169306511305,2,none,0
261,55.51568838093711,52.329480634895184,0.18241500456621385,0.5281250000000002,0.2500000000000002,1,0.04281250000000002,5.5992375964505605,2,none,0
262,55.54414370085595,52.37690616809325,0.18987530212838966,0.5531250000000002,0.2500000000000002,1,0.04531250000000002,5.752538243432224,2,none,0
263,55.57388513692931,52.42647522821552,0.1976823854152037,0.5781250000000002,0.2500000000000002,1,0.04781250000000002,5.468992147963632,2,none,0
264,55.604912689157196,52.478187815262,0.20583653050451864,0.6031250000000002,0.2500000000000002,1,0.050312500000000024,5.126108844537945,2,none,0
265,55.63722635753961,52.53204392923268,0.2143378020142277,0.6281250000000003,0.2500000000000002,1,0.05281250000000003,4.755624455017756,2,none,0
266,55.67082614207654,52.588043570127574,0.22318602338859939,0.6531250000000003,0.2500000000000002,1,0.055312500000000035,4.4674975983117875,2,none,0
267,55.705712042768,52.64618673794667,0.2323807460707026,0.6781250000000003,0.2500000000000002,1,0.05781250000000004,4.381506471142848,2,none,0
268,55.74188405961398,52.70647343268997,0.24192121769382144,0.7031250000000003,0.2500000000000002,1,0.06031250000000004,4.20866545078151,2,none,0
269,55.779342192614486,52.76890365435748,0.2518063494540883,0.7281250000000004,0.2500000000000002,1,0.06281250000000005,4.018936294112023,2,none,0
270,55.818086441769516,52.83347740294919,0.2620346828578366,0.7531250000000004,0.2500000000000002,1,0.06531250000000005,3.653621548568343,2,none,0
271,55.85811680707907,52.90019467846512,0.27206505703867867,0.7781250000000004,0.2500000000000002,1,0.06781250000000005,3.5825051093685576,2,none,0
272,55.89943328854314,52.96905548090525,0.2801511283837086,0.8031250000000004,0.2500000000000002,1,0.07031250000000006,3.335649135316238,2,none,0
273,55.94203588616175,53.04005981026958,0.2884972314157348,0.8281250000000004,0.2500000000000002,1,0.07281250000000006,3.2616075156162165,2,none,0
274,55.98592459993487,53.11320766655812,0.2971029274489527,0.8531250000000005,0.2500000000000002,1,0.07531250000000006,3.0323408208062492,2,none,0
275,56.03109942986252,53.18849904977087,0.30596757574805156,0.8781250000000005,0.2500000000000002,1,-2.9221874999999997,2.9053300105091635,2,none,0
276,56.07756037594469,53.26593395990782,0.31509031649536534,0.9031250000000005,0.2500000000000002,1,-2.9196874999999998,2.7814041557155114,2,none,0
277,56.12530743818139,53.345512396968985,0.32447005358522896,0.9281250000000005,0.2500000000000002,1,-2.9171875,2.710201946964898,2,none,0
278,56.17434061657261,53.42723436095435,0.33410543734676246,0.9531250000000006,0.2500000000000002,1,-2.9146875,2.5821204685975436,2,none,0
279,56.2245795288587,53.51096588143116,0.3439790494971977,0.9765625000000002,0.23437499999999667,1,-2.91234375,2.4935321495708385,2,none,0
280,56.27542130809221,53.59570218015369,0.35397052524232026,0.9882812500000001,0.11718749999999889,1,-2.911171875,2.4414325673365984,2,none,0
281,56.330930755800516,53.676581345115494,0.36545584343245646,0.994140625,0.05859374999999889,1,-2.9105859375,2.4064390457899623,2,none,0
282,56.41634162339184,53.72800673659718,0.386873870067465,0.9970703125,0.029296875,1,-2.91029296875,2.3523597424067026,2,none,0
283,56.50187797217943,53.779507679584476,0.40850962523909534,0.99853515625,0.0146484375,1,-2.910146484375,2.3155843789537043,2,none,0
284,56.58747706156516,53.831046398324574,0.43032977587016236,0.999267578125,0.00732421875,1,-2.9100732421875,2.254427032141376,2,none,0
285,56.673107521249946,53.88260400494107,0.4523075690473151,0.9996337890625,0.003662109375,1,-2.91003662109375,2.222059692399014,2,none,0
286,56.758753666084274,53.93417105549577,0.474419211966977,0.99981689453125,0.0018310546875,1,-2.910018310546875,2.147004665607417,2,none,0
287,56.84440765349336,53.98574282801957,0.4966420915501193,0.999908447265625,0.00091552734375,1,-2.9100091552734373,2.1024424153237566,2,none,0
288,56.92792009515286,54.03602518818104,0.518394189035221,0.974908447265625,-0.2500000000000002,2,-2.9625091552734375,2.098324384967482,2,none,0
289,57.009290991062755,54.08501813598019,0.5396496362029688,0.949908447265625,-0.2500000000000002,2,-2.9150091552734376,2.130739462037151,2,none,0
290,57.08852034122305,54.13272167141702,0.5603854012769556,0.9249084472656249,-0.2500000000000002,2,-2.9175091552734376,2.111980594213221,2,none,0
291,57.16560814563376,54.17913579449153,0.5805812651317634,0.8999084472656249,-0.2500000000000002,2,-2.9200091552734375,2.0385261466199793,2,none,0
292,57.24055440429487,54.224260505203716,0.60021976047798,0.8749084472656249,-0.2500000000000002,2,-2.9225091552734375,2.0187175616535553,2,none,0
293,57.31335911720638,54.268095803553585,0.6192860789563752,0.8499084472656249,-0.2500000000000002,2,-2.9250091552734374,1.9404831313580013,2,none,0
294,57.38402228436829,54.31064168954112,0.6377679513319919,0.8249084472656248,-0.2500000000000002,2,-2.9275091552734374,2.03896091022258,2,none,0
295,57.452543905780615,54.35189816316634,0.6556555060185769,0.7999084472656248,-0.2500000000000002,2,-2.9300091552734377,1.917142221875157,2,none,0
296,57.518923981443336,54.39186522442924,0.6729411110177143,0.7749084472656248,-0.2500000000000002,2,-2.9325091552734377,1.9006981528869689,2,none,0
297,57.58316251135646,54.43054287332981,0.6896192040629574,0.7499084472656248,-0.2500000000000002,2,-2.9350091552734376,1.8981764083282797,2,none,0
298,57.645259495519994,54.46793110986806,0.7056861153552785,0.7249084472656248,-0.2500000000000002,2,-2.9375091552734376,1.8804570096998072,2,none,0
299,57.70521493393393,54.50402993404399,0.7211398867988087,0.6999084472656247,-0.2500000000000002,2,-2.9400091552734375,1.730501267244698,2,none,0
300,57.763028826598266,54.538839345857596,0.735980091127822,0.6749084472656247,-0.2500000000000002,2,-2.9425091552734375,1.6991275128956838,2,none,0
301,57.818701173513006,54.57235934530888,0.7502076537851269,0.6499084472656247,-0.2500000000000002,2,-2.9450091552734374,1.6169734144165202,2,none,0
302,57.87223197467815,54.60458993239784,0.7612157863344567,0.6249084472656247,-0.2500000000000002,2,-2.9475091552734374,1.5271689531308086,2,none,0
303,57.923621230093694,54.63553110712448,0.7686872026628276,0.5999084472656246,-0.2500000000000002,2,-2.9500091552734373,1.624962643462217,2,none,0
304,57.97286893975965,54.665182869488795,0.7758489439401749,0.5749084472656246,-0.2500000000000002,2,-2.9525091552734377,1.526356912434406,2,none,0
305,58.019975103676,54.69354521949079,0.7827001084186358,0.5499084472656246,-0.2500000000000002,2,-2.9550091552734377,1.5315974497121592,2,none,0
306,58.06493972184276,54.72061815713046,0.7892399824889201,0.5249084472656246,-0.2500000000000002,2,-2.9575091552734376,1.4379056737928078,2,none,0
307,58.107762794259926,54.74640168240781,0.7954680212490234,0.49990844726562456,-0.2500000000000002,2,0.039990844726562454,1.2933964227330919,2,none,0
308,58.14844432092749,54.770895795322836,0.8013838297419114,0.47490844726562453,-0.2500000000000002,2,0.03749084472656245,1.2645118149523693,2,none,0
309,58.186984301845456,54.79410049587554,0.806987144929952,0.4499084472656245,-0.2500000000000002,2,0.03499084472656245,1.1263536364401112,2,none,0
310,58.22338273701383,54.81601578406592,0.8122778184617956,0.4249084472656245,-0.2500000000000002,2,0.03249084472656245,1.0726830230793378,2,none,0
311,58.26194101555191,54.82454591232574,0.8202894650613046,0.39990844726562447,-0.2500000000000002,2,0.029990844726562445,1.0135069834717143,2,none,0
312,58.299054277342684,54.829827949584356,0.8285017752767978,0.37490844726562444,-0.2500000000000002,2,0.027490844726562443,1.0255126337514722,2,none,0
313,58.333692717476225,54.83475776503407,0.836185726429798,0.3499084472656244,-0.2500000000000002,2,0.02499084472656244,1.0179464842053783,2,none,0
314,58.36585633595254,54.839335358674894,0.8433365779166573,0.3249084472656244,-0.2500000000000002,2,0.022490844726562438,0.8719836121057497,2,none,0
315,58.39554513277164,54.84356073050682,0.8499501888623859,0.2999084472656244,-0.2500000000000002,2,0.019990844726562436,0.8560769972121259,2,none,0
316,58.42275910793351,54.84743388052986,0.856022964720713,0.27490844726562436,-0.2500000000000002,2,0.017490844726562434,0.8022998088167321,2,none,0
317,58.447498261438156,54.85095480874401,0.8615518060482056,0.24990844726562436,-0.24999999999999994,2,0.014990844726562435,0.818810804361566,2,none,0
318,58.46976259328557,54.85412351514926,0.8665340599999699,0.22490844726562437,-0.24999999999999994,2,0.012490844726562436,0.6593558156970316,2,none,0
319,58.48955210347577,54.85693999974562,0.8709674750179176,0.19990844726562437,-0.24999999999999994,2,0.009990844726562437,0.5805337801748788,2,none,0
320,58.50686679200875,54.85940426253308,0.8748501591116961,0.17490844726562438,-0.24999999999999994,2,0.007490844726562435,0.6169614179148768,2,none,0
321,58.5217066588845,54.86151630351165,0.8781805420679747,0.14990844726562438,-0.24999999999999994,2,0.0049908447265624364,0.5126353924998666,2,none,0
322,58.53407170410303,54.86327612268133,0.8809573418657874,0.12490844726562439,-0.24999999999999994,2,0.0024908447265624377,0.47360620136851755,2,none,0
323,58.54396192766433,54.864683720042116,0.883179535524357,0.0999084472656244,-0.24999999999999994,2,-9.155273437561062e-06,0.3861718425895959,2,none,0
324,58.55137732956841,54.86573909559401,0.8848463345645351,0.0749084472656244,-0.24999999999999994,2,-0.0025091552734375615,0.3895963270751537,2,none,0
325,58.55631790981526,54.866442249337005,0.8859571652255355,0.0499084472656244,-0.25,2,-0.005009155273437562,0.27625614084603983,2,none,0
326,58.55878819993869,54.86679382620851,0.8865126726302659,0.0249542236328122,-0.24954223632812197,2,-0.007504577636718782,0.2328469595420618,2,none,0
327,58.5600233450004,54.866969614644255,0.8867904492056425,0.0124771118164061,-0.12477111816406099,2,-0.008752288818359391,0.1985481723857288,2,none,0
328,58.560640917531266,54.86705750886213,0.8869293431933786,0.00623855590820305,-0.062385559082030494,2,-20.00937614440918,0.0,2,none,1
