# scenario=1b, ego_maneuver=stem_right, seed=4004, episode_idx=5, terminal_step=475, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.825035284599785,49.275905815477465,0.006261540814905375,0.03463332612300292,0.25,1,-0.05653666738769971,6.787400741738386,2,none,0
229,54.82587545091968,49.28180908935673,0.006471765105222849,0.05963332612300292,0.25,1,-0.00403666738769971,7.575952744233985,2,none,0
230,54.829533391710726,49.30751093649378,0.00738711249720958,0.25963332612300294,2.0,3,-0.03403666738769971,7.0059115856724405,2,none,0
231,54.83354355431066,49.33568760528805,0.008390721675552326,0.28463332612300296,0.2500000000000002,1,-0.03153666738769971,5.641982231512707,2,none,0
232,54.83554863561062,49.349775939685195,0.008892574029305768,0.14231666306150148,-1.4231666306150148,0,-0.045768333693849854,6.6341327400039525,2,none,0
233,54.837201495101695,49.36138945242511,0.009306292393385986,0.11731666306150149,-0.24999999999999994,2,-0.048268333693849856,6.470062837410181,2,none,0
234,54.83802792484723,49.367196208795065,0.009513159561175044,0.05865833153075074,-0.5865833153075074,0,-0.05413416684692493,7.089038876384431,2,none,0
235,54.839206576401665,49.375477786822245,0.009808202044094605,0.08365833153075075,0.25000000000000006,1,-0.05163416684692493,6.438430913996066,2,none,0
236,54.84073744976499,49.38623418650665,0.010191429427375498,0.10865833153075075,0.24999999999999994,1,0.0008658331530750733,6.796547601329479,2,none,0
237,54.84150288644665,49.39161238634885,0.010383049872590977,0.05432916576537537,-0.5432916576537536,0,-0.05456708342346247,6.0786779634535915,2,none,0
238,54.842620544937205,49.399465407848275,0.010662854047338799,0.07932916576537538,0.25000000000000006,1,-0.05206708342346247,6.13550274300419,2,none,0
239,54.84317937418248,49.40339191859799,0.010802759706100673,0.03966458288268769,-0.3966458288268769,4,-0.5560335417117312,5.534095290143481,2,none,0
240,54.84655597789891,49.42711700260549,0.01164815941486963,0.23966458288268772,2.0,3,-0.03603354171173123,5.353596301478357,2,none,0
241,54.84958035980644,49.44836726495578,0.012405446002201614,0.21466458288268772,-0.24999999999999994,2,-0.038533541711731234,5.277054599972982,2,none,0
242,54.852956963522864,49.47209234896328,0.013251006713624003,0.23966458288268772,0.24999999999999994,1,-0.03603354171173123,4.885887303641474,2,none,0
243,54.85464526538107,49.48395489096703,0.01367381834368775,0.11983229144134386,-1.1983229144134384,0,-0.048016770855865615,5.536008578512231,2,none,0
244,54.85668578904818,49.498292254628005,0.014184866556155695,0.14483229144134385,0.24999999999999994,1,-0.04551677085586562,5.101364119146714,2,none,0
245,54.86154408718643,49.53242819154677,0.015401744942127982,0.34483229144134386,2.0,3,-0.025516770855865616,4.10480643548616,2,none,0
246,54.86397323625555,49.54949616000616,0.01601024658193495,0.17241614572067193,-1.7241614572067192,0,-0.04275838542793281,5.206812835627768,2,none,0
247,54.86518781079012,49.55803014423585,0.01631451281826224,0.08620807286033597,-0.8620807286033596,4,-0.5513791927139664,4.79268588404617,2,none,0
248,54.86675460713357,49.56903895012277,0.0167070301217076,0.11120807286033597,0.25000000000000006,1,-0.04887919271396641,5.438484299282425,2,none,0
249,54.86796918166814,49.57757293435246,0.017011319640835687,0.08620807286033597,-0.25000000000000006,2,-0.051379192713966404,4.556870617513464,2,none,0
250,54.87200153067385,49.60590549183994,0.018021623152769006,0.286208072860336,2.0000000000000004,3,-0.0313791927139664,4.563689264309059,2,none,0
251,54.87638610148845,49.636712870984645,0.019120299343471817,0.311208072860336,0.2500000000000002,1,-0.0288791927139664,4.252972375818715,2,none,0
252,54.878578386895754,49.652116560557,0.019669684947937638,0.155604036430168,-1.55604036430168,4,-0.5444395963569832,4.925378447374071,2,none,0
253,54.8796745295994,49.659818405343174,0.019944389483552705,0.077802018215084,-0.77802018215084,0,-0.0522197981784916,4.710150543837278,2,none,0
254,54.88041845049416,49.665045428472126,0.020130828070403117,0.052802018215084005,-0.25,2,-0.054719798178491603,4.9272030754130505,2,none,0
255,54.88151459319781,49.67274727325831,0.02040554562153374,0.077802018215084,0.25,1,-0.0522197981784916,4.438045056716222,2,none,0
256,54.882062664549636,49.676598195651394,0.02054290728655861,0.038901009107542,-0.38901009107542,0,-0.0561098990892458,4.880947435880112,2,none,0
257,54.882336700225544,49.678523656847936,0.020611588839183348,0.019450504553771,-0.19450504553771,0,-0.008054949544622901,4.586357242374386,2,none,0
258,54.8824737180635,49.67948638744621,0.020645929795244156,0.0097252522768855,-0.097252522768855,2,-0.059027474772311454,4.865087473552673,2,none,0
259,54.88254222698248,49.67996775274535,0.020663100318176086,0.00486262613844275,-0.0486262613844275,2,-0.009513737386155727,4.589213678868946,2,none,0
260,54.885428510372606,49.70024769130227,0.021386522168521438,0.20486262613844275,2.0,3,-0.039513737386155726,3.842856337007889,2,none,0
261,54.88687165206767,49.710387660580736,0.021748252774401955,0.10243131306922137,-1.0243131306922137,0,-0.04975686869307787,3.757610406579065,2,none,0
262,54.8875932229152,49.71545764521997,0.02192912295641558,0.05121565653461069,-0.5121565653461069,0,-0.004878434346538933,3.9457752959162393,2,none,0
263,54.887954008338966,49.71799263753959,0.022019559262051795,0.025607828267305344,-0.25607828267305344,0,-0.007439217173269468,3.413034110775782,2,none,0
264,54.88813440105085,49.71926013369939,0.022064777717884624,0.012803914133652672,-0.12803914133652672,0,-0.008719608586634734,3.4156797298933292,2,none,0
265,54.88822459740679,49.7198938817793,0.022087387021474614,0.006401957066826336,-0.06401957066826336,0,-0.009359804293317368,3.8112927728379113,2,none,0
266,54.88866701557162,49.72300245151642,0.022198287648423243,0.03140195706682634,0.25,1,-0.05685980429331737,3.906419094869719,2,none,0
267,54.88888822465404,49.72455673638499,0.02225373841594358,0.01570097853341317,-0.15700978533413168,2,-0.05842990214665869,3.3826547253481647,2,none,0
268,54.88899882919525,49.72533387881927,0.022281463913067956,0.007850489266706584,-0.07850489266706584,4,-0.5592149510733294,3.0516224582800064,2,none,0
269,54.889054131465855,49.725722450036415,0.02229532668995149,0.003925244633353292,-0.03925244633353292,2,-0.05960747553666468,3.399546369448024,2,none,0
270,54.88908178260115,49.72591673564498,0.022302258085470594,0.001962622316676646,-0.01962622316676646,2,-0.009803737768332337,2.8988409973124867,2,none,0
271,54.889461655545354,49.728585842910775,0.022397482487434672,0.02696262231667665,0.25,1,-0.057303737768332336,2.661084675090047,2,none,0
272,54.88965159201745,49.729920396543676,0.022445095021795147,0.013481311158338324,-0.13481311158338324,2,-0.058651868884166174,2.854324341989248,2,none,0
273,54.8897465602535,49.73058767336012,0.02246890137222635,0.006740655579169162,-0.06740655579169162,0,-0.05932593444208309,2.7431000615103076,2,none,0
274,54.88979404437152,49.73092131176835,0.02248080456824209,0.003370327789584581,-0.03370327789584581,0,-0.009662967221041544,2.683860864424435,2,none,0
275,54.889817786430534,49.73108813097246,0.022486756171449684,0.0016851638947922905,-0.016851638947922905,0,-0.009831483610520773,0.8673416496752739,2,none,0
276,54.890193750298444,49.733729771833794,0.022581002366403702,0.026685163894792294,0.25,1,-0.057331483610520775,0.9497748219326557,2,none,0
277,54.89038173223239,49.735050592264464,0.022628125789217357,0.013342581947396147,-0.13342581947396145,0,-0.058665741805260394,0.585778737744928,2,none,0
278,54.89047572319937,49.735711002479796,0.02265168758186986,0.006671290973698073,-0.06671290973698073,2,-0.059332870902630196,0.9550732598117044,2,none,0
279,54.89052271868286,49.73604120758746,0.022663468498494765,0.0033356454868490367,-0.033356454868490364,0,-0.0596664354513151,0.7114445325593858,2,none,0
280,54.8905462164246,49.7362063101413,0.022669358961880496,0.0016678227434245184,-0.016678227434245182,2,-0.059833217725657556,0.520256984893041,2,none,0
281,54.89055796529547,49.73628886141822,0.022672304194840898,0.0008339113717122592,-0.008339113717122591,0,-0.05991660886282878,0.33864795895495253,2,none,0
282,54.89056383973091,49.736330137056676,0.022673776811638735,0.0004169556858561296,-0.0041695568585612955,2,-0.059958304431414394,0.35815515065907116,2,none,0
283,54.890566776948624,49.7363507748759,0.022674513120116258,0.0002084778429280648,-0.0020847784292806477,0,-0.059979152215707196,0.15329657389102017,2,none,0
284,54.89056824555749,49.73636109378552,0.022674881274376446,0.0001042389214640324,-0.0010423892146403239,2,-0.059989576107853604,0.17551175711227132,2,none,0
285,54.89056897986192,49.73636625324033,0.022675065351510648,5.21194607320162e-05,-0.0005211946073201619,2,-0.0099947880539268,0.18938592009341393,2,none,0
286,54.89056934701413,49.73636883296773,0.022675157390078082,2.60597303660081e-05,-0.00026059730366008097,2,-0.009997394026963402,0.0,2,none,0
287,54.890921935975236,49.73884623435236,0.02276354558915439,0.02502605973036601,0.25,1,-0.057497394026963404,0.0,2,none,0
288,54.89162674674524,49.743798457394206,0.02294023222490038,0.050026059730366015,0.25000000000000006,1,-0.0049973940269634,0.0,2,none,0
289,54.89268377932414,49.751225502093284,0.023205221826736237,0.07502605973036602,0.25000000000000006,1,-0.0024973940269633994,0.0,2,none,0
290,54.89321229561358,49.75493902444282,0.0233377191681976,0.03751302986518301,-0.3751302986518301,4,-0.5562486970134818,0.0,2,none,0
291,54.893476553758305,49.75679578561759,0.0234039684720444,0.018756514932591506,-0.18756514932591506,0,-0.05812434850674085,0.0,2,none,0
292,54.89360868283067,49.75772416620497,0.02343709328199406,0.009378257466295753,-0.09378257466295753,4,-0.5590621742533705,0.0,2,none,0
293,54.89367474736685,49.758188356498664,0.023453655726444648,0.0046891287331478765,-0.046891287331478765,2,-0.059531087126685214,0.0,2,none,0
294,54.89370777963494,49.75842045164551,0.023461936958532936,0.0023445643665739382,-0.023445643665739382,4,-0.5597655435633426,0.0,2,none,0
295,54.89372429576898,49.758536499218934,0.023466077577043668,0.0011722821832869691,-0.011722821832869691,2,-0.059882771781671305,0.0,2,none,0
296,54.89373255383601,49.75859452300565,0.023468147886916316,0.0005861410916434846,-0.005861410916434846,2,-0.009941385890835654,0.0,2,none,0
297,54.893736682869516,49.758623534899,0.02346918304200485,0.0002930705458217423,-0.002930705458217423,2,-0.009970692945417827,0.0,2,none,0
298,54.89373874738627,49.75863804084568,0.02346970061958853,0.00014653527291087114,-0.0014653527291087114,2,-0.009985346472708915,0.5471475704907589,2,none,0
299,54.893739779644655,49.75864529381902,0.023469959408390917,7.326763645543557e-05,-0.0007326763645543557,2,-0.009992673236354459,0.5044829012957841,2,none,0
300,54.89374029577384,49.75864892030569,0.023470088802792777,3.6633818227717785e-05,-0.00036633818227717785,0,-0.05999633661817723,0.3073402136293542,2,none,0
301,54.893740553838434,49.758650733549025,0.023470153499995264,1.8316909113858893e-05,-0.00018316909113858893,2,-0.05999816830908862,0.2405765307661746,2,none,0
302,54.893740682870735,49.75865164017069,0.023470185848597502,9.158454556929446e-06,-9.158454556929446e-05,2,-0.00999908415454431,0.1552511941825321,2,none,0
303,54.89374074738688,49.75865209348152,0.023470202022896958,4.579227278464723e-06,-4.579227278464723e-05,2,-0.009999542077272156,0.03960029331134531,2,none,0
304,54.894093033711926,49.76112736844958,0.02355852113629764,0.025004579227278466,0.25,1,-0.05749954207727216,0.0,2,none,0
305,54.894269176874445,49.76236500593361,0.023602680972963697,0.012502289613639233,-0.1250228961363923,2,-0.05874977103863608,0.0,2,none,0
306,54.894357248455705,49.76298382467562,0.023624760961213465,0.0062511448068196165,-0.06251144806819615,0,-0.05937488551931804,0.0,2,none,0
307,54.894401284246335,49.76329323404663,0.023635800972808152,0.0031255724034098082,-0.03125572403409808,0,-0.00968744275965902,0.0,2,none,0
308,54.89442330214165,49.763447938732135,0.023641320982970896,0.0015627862017049041,-0.01562786201704904,2,-0.05984372137982952,0.0,2,none,0
309,54.894434311089306,49.763525291074885,0.023644080989144722,0.0007813931008524521,-0.00781393100852452,0,-0.05992186068991476,0.0,2,none,0
310,54.89443981556314,49.76356396724626,0.023645460992505196,0.00039069655042622603,-0.00390696550426226,0,-0.00996093034495738,0.0,2,none,0
311,54.89444256780005,49.76358330533195,0.02364615099425205,0.00019534827521311301,-0.00195348275213113,0,-0.00998046517247869,0.0,2,none,0
312,54.89444394391851,49.763592974374795,0.023646495995144123,9.767413760655651e-05,-0.000976741376065565,2,-0.05999023258623935,0.0,2,none,0
313,54.894444631977734,49.763597808896215,0.02364666849559272,4.8837068803278254e-05,-0.0004883706880327825,2,-0.009995116293119674,0.0,2,none,0
314,54.89444497600735,49.763600226156925,0.023646754745819013,2.4418534401639127e-05,-0.00024418534401639123,4,-0.5599975581465599,0.0,2,none,0
315,54.89444514802216,49.76360143478728,0.023646797870932493,1.2209267200819563e-05,-0.00012209267200819561,0,-0.059998779073279926,0.0,2,none,0
316,54.89726309450811,49.78340121667543,0.02435329717313217,0.20001220926720084,2.0,3,-0.03999877907327992,0.0,2,none,0
317,54.900433262802956,49.8056758202208,0.02514815960160166,0.22501220926720084,0.24999999999999994,1,-0.03749877907327992,0.0,2,none,0
318,54.902018346950385,49.81681312199348,0.025545612794526384,0.11250610463360042,-1.125061046336004,4,-0.54874938953664,0.0,2,none,0
319,54.90325120928891,49.825475602108945,0.025854757869830713,0.08750610463360042,-0.24999999999999994,2,-0.05124938953663996,0.0,2,none,0
320,54.90413184981855,49.83166326056718,0.026075587275750323,0.06250610463360043,-0.24999999999999994,2,-0.0037493895366399587,0.0,2,none,0
321,54.90536471215708,49.840325740682644,0.026384747237703232,0.08750610463360042,0.24999999999999994,1,-0.05124938953663996,0.0,2,none,0
322,54.90598114332634,49.844656980740375,0.026539330448874354,0.04375305231680021,-0.4375305231680021,0,-0.055624694768319986,0.0,2,none,0
323,54.906289358910975,49.846822600769244,0.02661662285879629,0.021876526158400106,-0.21876526158400106,2,-0.057812347384159996,0.0,2,none,0
324,54.906443466703294,49.847905410783675,0.026655269264440618,0.010938263079200053,-0.10938263079200053,4,-0.5589061736920801,0.0,2,none,0
325,54.90652052059945,49.84844681579089,0.026674592517382356,0.0054691315396000265,-0.054691315396000265,0,-0.059453086846040004,0.0,2,none,0
326,54.90655904754753,49.8487175182945,0.026684254156377873,0.0027345657698000132,-0.027345657698000132,2,-0.05972654342302,0.0,2,none,0
327,54.90657831102157,49.848852869546306,0.026689084979004907,0.0013672828849000066,-0.013672828849000066,2,-0.009863271711510002,0.0,2,none,0
328,54.90658794275859,49.848920545172206,0.026691500391101908,0.0006836414424500033,-0.006836414424500033,0,-0.059931635855755006,0.0,2,none,0
329,54.9065927586271,49.848954382985156,0.02669270809734514,0.00034182072122500165,-0.0034182072122500165,0,-0.009965817927877502,0.0,2,none,0
330,54.9069497963045,49.85146304245533,0.026782245089326473,0.025341820721225004,0.25,1,-0.057465817927877506,0.0,2,none,0
331,54.907128315143204,49.85271737219042,0.026827013853634618,0.012670910360612502,-0.126709103606125,2,-0.058732908963938756,0.0,2,none,0
332,54.90721757456255,49.853344537057964,0.026849398302789096,0.006335455180306251,-0.0633545518030625,0,-0.05936645448196938,0.0,2,none,0
333,54.90726220427223,49.85365811949173,0.02686059054410772,0.0031677275901531255,-0.03167727590153125,4,-0.5596832272409847,0.0,2,none,0
334,54.90728451912707,49.85381491070862,0.026866186668951023,0.0015838637950765628,-0.015838637950765625,2,-0.05984161362049235,0.0,2,none,0
335,54.907659055790795,49.85644652358273,0.026960113482527914,0.026583863795076563,0.25,1,-0.05734161362049235,0.0,2,none,0
336,54.907846324122666,49.85776233001979,0.027007077183416106,0.013291931897538281,-0.1329193189753828,2,-0.058670806810246175,0.0,2,none,0
337,54.907939958288594,49.85842023323831,0.02703055910729302,0.006645965948769141,-0.0664596594876914,4,-0.5593354034051231,0.0,2,none,0
338,54.908385814263426,49.86155295811406,0.027142373195164993,0.031645965948769145,0.25000000000000006,1,-0.05683540340512309,0.0,2,none,0
339,54.90918389204714,49.86716050464704,0.027342522067211217,0.056645965948769146,0.25,1,-0.004335403405123087,0.0,2,none,0
340,54.90962974802197,49.870293229522794,0.027454339235149172,0.031645965948769145,-0.25,2,-0.05683540340512309,0.0,2,none,0
341,54.910427825805684,49.875900776055765,0.027654493601117384,0.056645965948769146,0.25,1,-0.05433540340512309,0.08001007725603353,2,none,0
342,54.910873681780515,49.87903350093152,0.02776631382748263,0.031645965948769145,-0.25,2,-0.05683540340512309,0.12497601857589187,2,none,0
343,54.911096609767924,49.88059986336939,0.02782222434994197,0.015822982974384572,-0.15822982974384572,0,-0.058417701702561546,0.20877315271388064,2,none,0
344,54.911208073761635,49.88138304458833,0.02785017971334103,0.007911491487192286,-0.07911491487192286,2,-0.059208850851280775,0.32514465378142393,2,none,0
345,54.91413731222649,49.90196479906506,0.028584862075387907,0.2079114914871923,2.0,3,-0.03920885085128077,0.7157547152045524,2,none,0
346,54.919884325162485,49.94234512679958,0.03002640404737522,0.4079114914871923,2.0,3,0.030791149148719228,0.8714101987443306,2,none,0
347,54.92598355990738,49.98520027619132,0.03155648287359769,0.4329114914871923,0.2500000000000002,1,-0.016708850851280772,1.160882084571777,2,none,0
348,54.92903317727983,50.0066278508872,0.03232159267229395,0.21645574574359616,-2.1645574574359614,0,-0.03835442542564039,0.9787575099228326,2,none,0
349,54.93055798596605,50.01734163823513,0.03270416477801685,0.10822787287179808,-1.0822787287179807,0,0.0008227872871798061,1.0119969574162184,2,none,0
350,54.93173057284338,50.025580603925846,0.03299837269192918,0.08322787287179809,-0.24999999999999994,2,-0.05167721271282019,1.0960191087310565,2,none,0
351,54.932316866282044,50.0297000867712,0.03314547914391275,0.04161393643589904,-0.4161393643589904,0,-0.0558386063564101,1.1293868788693278,2,none,0
352,54.93261001300137,50.03175982819388,0.03321903299088724,0.02080696821794952,-0.2080696821794952,2,-0.05791930317820505,1.0248725700134995,2,none,0
353,54.9332553815296,50.03629439127378,0.033380964750999054,0.04580696821794952,0.25,1,-0.05541930317820505,1.1829250355137646,2,none,0
354,54.93357806579371,50.038561672813735,0.03346193137892173,0.02290348410897476,-0.22903484108974762,2,-0.05770965158910253,1.3302490319787783,2,none,0
355,54.93373940792577,50.03969531358371,0.0335024148793881,0.01145174205448738,-0.11451742054487381,2,-0.008854825794551264,1.3002049640492745,2,none,0
356,54.9338200789918,50.040262133968696,0.0335226566761897,0.00572587102724369,-0.057258710272436904,0,-0.059427412897275635,1.4318957149500415,2,none,0
357,54.93386041452481,50.04054554416119,0.03353277758622353,0.002862935513621845,-0.028629355136218452,2,-0.05971370644863782,1.5998164078216144,2,none,0
358,54.933880582291316,50.04068724925744,0.033537838044149115,0.0014314677568109226,-0.014314677568109226,2,-0.00985685322431891,1.5913131728674452,2,none,0
359,54.93389066617457,50.04075810180556,0.03354036827383888,0.0007157338784054613,-0.007157338784054613,2,-0.009928426612159456,2.026906738219851,2,none,0
360,54.9338957081162,50.04079352807962,0.0335416333888654,0.00035786693920273065,-0.0035786693920273065,2,-0.009964213306079729,1.933860628350564,2,none,0
361,54.93389822908701,50.04081124121665,0.03354226594642484,0.00017893346960136532,-0.0017893346960136532,2,-0.009982106653039866,2.0221441819634323,2,none,0
362,54.93389948957242,50.040820097785165,0.03354258222521511,8.946673480068266e-05,-0.0008946673480068266,2,-0.009991053326519934,2.010111242366534,2,none,0
363,54.93390011981512,50.04082452606942,0.03354274036461313,4.473336740034133e-05,-0.0004473336740034133,2,-0.009995526663259967,2.166562554995778,2,none,0
364,54.933900434936476,50.04082674021156,0.0335428194343137,2.2366683700170666e-05,-0.00022366683700170666,0,-0.05999776333162999,2.4508002765059094,2,none,0
365,54.933900592497146,50.04082784728262,0.033542858969162204,1.1183341850085333e-05,-0.00011183341850085333,2,-0.059998881665815,2.419633398635873,2,none,0
366,54.93425297186672,50.04330377601091,0.033631277681926086,0.025011183341850086,0.25,1,-0.057498881665814995,2.8577361656274203,2,none,0
367,54.934429161551506,50.04454174037505,0.03367548725973646,0.012505591670925043,-0.12505591670925043,2,-0.0587494408329075,2.3899611786275146,2,none,0
368,54.934517256393896,50.04516072255712,0.03369759210392265,0.0062527958354625214,-0.06252795835462521,4,-0.5593747204164538,2.7104576660383572,2,none,0
369,54.934561303815094,50.04547021364816,0.03370864453982758,0.0031263979177312607,-0.031263979177312606,2,-0.059687360208226875,2.8926659929663208,2,none,0
370,54.93458332752569,50.045624959193674,0.03371417076123007,0.0015631989588656304,-0.015631989588656303,2,-0.009843680104113439,2.7213033891498615,2,none,0
371,54.934594339380986,50.04570233196644,0.03371693387279473,0.0007815994794328152,-0.007815994794328152,2,-0.009921840052056721,2.9855521475967812,2,none,0
372,54.93459984530864,50.045741018352814,0.033718315428793666,0.0003907997397164076,-0.003907997397164076,0,-0.05996092002602836,2.863363645049303,2,none,0
373,54.93495757304518,50.04825452639642,0.033808077341173526,0.02539079973971641,0.25,1,-0.057460920026028366,3.191088468705605,2,none,0
374,54.93513643691345,50.04951128041822,0.03385295852450221,0.012695399869858204,-0.12695399869858204,0,-0.058730460013014185,3.4031359716585246,2,none,0
375,54.93813307525287,50.07056660769781,0.03460490844308706,0.21269539986985822,2.0,3,-0.03873046001301418,3.9878515603372464,2,none,0
376,54.94148193540118,50.09409675663463,0.035445290956526154,0.23769539986985821,0.24999999999999994,1,-0.03623046001301418,3.648284830578304,2,none,0
377,54.94518301735839,50.12010172722867,0.03637412106507143,0.26269539986985824,0.2500000000000002,1,0.016269539986985822,3.5365102288235852,2,none,0
378,54.948531877506696,50.143631876165486,0.03721460905726981,0.23769539986985824,-0.24999999999999994,2,-0.03623046001301418,4.275489565162023,2,none,0
379,54.9522329594639,50.16963684675953,0.03814355284138049,0.26269539986985824,0.24999999999999994,1,-0.03373046001301418,3.632079345159059,2,none,0
380,54.95628626323,50.19811663901079,0.039160967401524756,0.28769539986985826,0.2500000000000002,1,0.018769539986985825,4.45427519873662,2,none,0
381,54.9599873451872,50.224121609604836,0.04009002952452212,0.26269539986985824,-0.2500000000000002,2,-0.03373046001301418,4.008492654191536,2,none,0
382,54.9618378861658,50.23712409490185,0.040554580938819695,0.13134769993492912,-1.3134769993492912,4,-0.5468652300065071,4.030689359058984,2,none,0
383,54.9640406489533,50.2526014018561,0.041107569842670166,0.1563476999349291,0.24999999999999994,1,-0.04436523000650709,4.303069929208016,2,none,0
384,54.96659563354969,50.270553530467566,0.04174900484613664,0.1813476999349291,0.24999999999999994,1,0.00813476999349291,4.5636060018032225,2,none,0
385,54.968798396337185,50.28603083742181,0.042302033307741516,0.1563476999349291,-0.24999999999999994,2,-0.04436523000650709,5.022032972257572,2,none,0
386,54.97064893731579,50.29903332271883,0.04276664626639293,0.13134769993492912,-0.24999999999999994,2,0.0031347699934929103,4.431530143515418,2,none,0
387,54.97214725648549,50.309560986358626,0.04314283640235118,0.10634769993492912,-0.24999999999999994,2,0.0006347699934929115,4.928953628388065,2,none,0
388,54.97289641607035,50.31482481817853,0.043330934473091,0.05317384996746456,-0.5317384996746456,0,-0.05468261500325355,4.735160437109423,2,none,0
389,54.97329335384631,50.3176138283412,0.04343059792856718,0.02817384996746456,-0.25,2,-0.05718261500325355,4.630495237004222,2,none,0
390,54.97349182273429,50.31900833342254,0.04348042986456902,0.01408692498373228,-0.1408692498373228,2,-0.008591307501626774,4.749386038855611,2,none,0
391,54.976508066093416,50.34020141176167,0.044237770738537296,0.2140869249837323,2.0,3,-0.03859130750162677,5.5686368325081705,2,none,0
392,54.97801618777298,50.35079795093123,0.04461645290158799,0.10704346249186615,-1.0704346249186614,0,-0.04929565375081339,4.901730692167382,2,none,0
393,54.979172087643654,50.35891966844357,0.04490669904766897,0.08204346249186614,-0.25000000000000006,2,-0.05179565375081339,5.748565691380602,2,none,0
394,54.97975003757899,50.36298052719974,0.04505182379573625,0.04102173124593307,-0.4102173124593307,0,-0.055897826875406696,5.275616933703498,2,none,0
395,54.980039012546655,50.36501095657783,0.045124386585857934,0.020510865622966536,-0.20510865622966534,0,-0.007948913437703348,5.518495947387366,2,none,0
396,54.98068020932322,50.36951620761313,0.045285394691126024,0.04551086562296654,0.25,1,-0.05544891343770335,5.377385709905128,2,none,0
397,54.981000807711496,50.37176883313079,0.04536589925141744,0.02275543281148327,-0.22755432811483267,2,-0.05772445671885168,5.197545318386922,2,none,0
398,54.98116110690564,50.372895145889615,0.045406151658022864,0.011377716405741634,-0.11377716405741634,2,-0.008862228359425838,5.372767645074402,2,none,0
399,54.981241256502706,50.37345830226903,0.04542627789288245,0.005688858202870817,-0.05688858202870817,0,-0.059431114179712925,6.2327940042426535,2,none,0
400,54.98167362790867,50.376496280305666,0.04553485033494509,0.030688858202870817,0.25,1,-0.05693111417971292,6.629007279350202,2,none,0
401,54.98188981361165,50.37801526932399,0.045589136784533586,0.015344429101435408,-0.15344429101435408,2,-0.058465557089856464,6.35851796819779,2,none,0
402,54.98199790646314,50.37877476383314,0.045616280066327786,0.007672214550717704,-0.07672214550717704,2,-0.009232778544928232,6.090950898759643,2,none,0
403,54.98205195288889,50.37915451108773,0.04562985172145706,0.003836107275358852,-0.03836107275358852,0,-0.05961638927246412,6.012938283031754,2,none,0
404,54.98207897610176,50.37934438471502,0.04563663755257785,0.001918053637679426,-0.01918053637679426,2,-0.05980819463623206,6.813418055325912,2,none,0
405,54.982092487708194,50.37943932152866,0.04564003046902587,0.000959026818839713,-0.00959026818839713,2,-0.00990409731811603,6.610952191771201,2,none,0
406,54.98245822112353,50.38200907999953,0.04573187047070815,0.025959026818839714,0.25,1,-0.057404097318116035,6.986401567822378,2,none,0
407,54.98264108783119,50.38329395923496,0.045777790633820814,0.012979513409419857,-0.12979513409419857,0,-0.05870204865905802,6.234293153021798,2,none,0
408,54.98273252118502,50.38393639885268,0.0458007507558611,0.006489756704709929,-0.06489756704709929,2,-0.05935102432952901,6.147171255495857,2,none,0
409,54.98317617634775,50.38705366012762,0.04591215880563882,0.03148975670470993,0.25,1,-0.056851024329529015,6.302412350551509,2,none,0
410,54.98397205331937,50.39264574305979,0.04611201628612726,0.05648975670470993,0.25,1,-0.0043510243295290085,6.386260441357542,2,none,0
411,54.984415708482096,50.395763004334725,0.04622342609450869,0.03148975670470993,-0.25,2,-0.056851024329529015,6.0195526022656445,2,none,0
412,54.98463753606346,50.3973216349722,0.04627913123294913,0.015744878352354965,-0.15744878352354963,0,-0.058425512164764506,5.700583015642483,2,none,0
413,54.98521158545371,50.40135508726689,0.0464232867104435,0.04074487835235496,0.24999999999999997,1,-0.05592551216476451,6.122812945329472,2,none,0
414,54.98613785665286,50.40786336121881,0.04665589443151763,0.06574487835235496,0.24999999999999994,1,-0.003425512164764506,6.408895007519297,2,none,0
415,54.98671190604312,50.41189681351351,0.04680005260603881,0.040744878352354956,-0.25,2,-0.05592551216476451,6.308442308205066,2,none,0
416,54.98763817724227,50.41840508746542,0.04703266464600354,0.06574487835235496,0.25,1,-0.05342551216476451,5.429326130472799,2,none,0
417,54.98891667025031,50.42738818307457,0.04735373353938609,0.09074487835235495,0.24999999999999994,1,-0.0009255121647645057,5.487953773268014,2,none,0
418,54.990547385067245,50.43884610034093,0.047763263331871426,0.11574487835235495,0.24999999999999994,1,0.001574487835235493,5.543575580474386,2,none,0
419,54.99182587807529,50.44782919595008,0.048084343395381916,0.09074487835235495,-0.24999999999999994,2,-0.05092551216476451,5.9775916355080465,2,none,0
420,54.99275214927444,50.45433746990199,0.04831696966129794,0.06574487835235496,-0.24999999999999994,2,-0.003425512164764506,5.044220747692548,2,none,0
421,54.9933261986647,50.458370922196686,0.04846113923876949,0.040744878352354956,-0.25,2,-0.005925512164764506,5.193296360330075,2,none,0
422,54.994252469863845,50.46487919614861,0.04869376953289395,0.06574487835235496,0.25,1,-0.05342551216476451,5.522205871446509,2,none,0
423,54.99471560546342,50.46813333312456,0.04881008560178324,0.03287243917617748,-0.32872439176177476,0,-0.05671275608238226,5.541853808869604,2,none,0
424,54.994947173263206,50.46976040161255,0.04886824386530964,0.01643621958808874,-0.16436219588088738,0,-0.008356378041191128,4.594953414320556,2,none,0
