# scenario=1b, ego_maneuver=stem_right, seed=4070, episode_idx=71, terminal_step=238, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,55.091322213319366,51.1469218672703,0.07308132659329236,0.041969046078156685,0.25000000000000006,1,-0.05580309539218434,2.1056564631997965,2,none,0
215,55.09161786158591,51.148999185353645,0.0731556161223843,0.020984523039078343,-0.20984523039078343,2,-0.05790154769609217,2.053905345458664,2,none,0
216,55.09176568571918,51.15003784439532,0.07319276087956106,0.010492261519539171,-0.10492261519539171,2,-0.008950773848046085,1.8831332885258196,2,none,0
217,55.09183959778582,51.150557173916155,0.07321133325626339,0.005246130759769586,-0.05246130759769586,0,-0.059475386924023044,1.8534811995503107,2,none,0
218,55.091876553819134,51.150816838676576,0.07322061944413538,0.002623065379884793,-0.02623065379884793,4,-0.5597376934620115,1.745960448220033,2,none,0
219,55.0918950318358,51.15094667105678,0.07322526253795325,0.0013115326899423964,-0.013115326899423964,0,-0.059868846731005766,1.8953445965159166,2,none,0
220,55.091904270844125,51.151011587246884,0.0732275840848311,0.0006557663449711982,-0.006557663449711982,0,-0.009934423365502883,1.6209081977007944,2,none,0
221,55.09190889034829,51.15104404534194,0.07322874485826336,0.0003278831724855991,-0.003278831724855991,0,-0.009967211682751442,1.5105647859792923,2,none,0
222,55.09226573166135,51.15355132509421,0.07331841072485967,0.0253278831724856,0.25,1,-0.05746721168275144,1.6121789190769245,2,none,0
223,55.092444152317874,51.15480496497035,0.07336324364645574,0.0126639415862428,-0.126639415862428,2,-0.05873360584137573,1.365566893094289,2,none,0
224,55.0929747947833,51.158533426503716,0.07349658159009786,0.037663941586242804,0.25,1,-0.056233605841375725,1.3215583475612198,2,none,0
225,55.09324011601601,51.160397657270394,0.07356325053376378,0.018831970793121402,-0.188319707931214,0,-0.05811680292068787,1.1128475803460456,2,none,0
226,55.09385765905761,51.1647367096943,0.07371842440155119,0.0438319707931214,0.24999999999999997,1,-0.055616802920687866,1.0629268329311872,2,none,0
227,55.09416643057842,51.166906235906254,0.07379601129337576,0.0219159853965607,-0.219159853965607,2,-0.05780840146034393,0.9934651858743385,2,none,0
228,55.094320816338815,51.167990999012225,0.07383480472835992,0.01095799269828035,-0.1095799269828035,2,-0.008904200730171967,0.8538472639983481,2,none,0
229,55.09439800921902,51.168533380565215,0.07385420144307099,0.005478996349140175,-0.05478996349140175,0,-0.05945210036508598,0.7936008195742925,2,none,0
230,55.09443660565912,51.16880457134171,0.07386389979972365,0.0027394981745700875,-0.027394981745700875,4,-0.5597260501825431,0.6709279103919065,2,none,0
231,55.094455903879165,51.16894016672996,0.07386874897787266,0.0013697490872850437,-0.013697490872850437,0,-0.059863025091271505,0.5604905244656816,2,none,0
232,55.09446555298919,51.16900796442408,0.07387117356690398,0.0006848745436425219,-0.006848745436425219,0,-0.00993151254563575,0.5070308115138314,2,none,0
233,55.094470377544205,51.16904186327114,0.07387238586140854,0.00034243727182126094,-0.0034243727182126094,2,-0.059965756272817874,0.3860481384775753,2,none,0
234,55.094472789821715,51.16905881269467,0.07387299200865914,0.00017121863591063047,-0.0017121863591063047,0,-0.05998287813640894,0.3305907435274725,2,none,0
235,55.09447399596046,51.16906728740644,0.0738732950822818,8.560931795531523e-05,-0.0008560931795531523,0,-0.009991439068204471,0.22087046064498614,2,none,0
236,55.094827423908114,51.17155058377543,0.07396210299464202,0.025085609317955317,0.25,1,-0.057491439068204475,0.09726205055527899,2,none,0
237,55.095004137881936,51.172792231959924,0.07400650693553446,0.012542804658977658,-0.12542804658977658,4,-0.5587457195341022,0.013158328226246,2,none,0
238,55.095092494868844,51.17341305605217,0.07402870890208126,0.006271402329488829,-0.06271402329488829,4,-20.50937285976705,0.0,2,none,1
