# scenario=1b, ego_maneuver=stem_right, seed=4076, episode_idx=77, terminal_step=307, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,55.10175228542629,51.220206847600515,0.07570214352212702,0.01355389952659607,-0.1355389952659607,2,-0.058644610047340395,7.689168135178162,2,none,0
218,55.10184776500647,51.220877717282285,0.07572613493835491,0.006776949763298035,-0.06776949763298035,2,-0.009322305023670199,8.9688401296923,2,none,0
219,55.10189550479655,51.22121315212316,0.07573813064458523,0.0033884748816490175,-0.03388474881649017,0,-0.059661152511835104,8.987792014484391,2,none,0
220,55.1019193746916,51.22138086954361,0.07574412849722933,0.0016942374408245088,-0.016942374408245087,0,-0.009830576255917552,7.638776262676191,2,none,0
221,55.10193130963912,51.22146472825383,0.07574712742343315,0.0008471187204122544,-0.008471187204122543,2,-0.05991528812795878,8.985841003406858,2,none,0
222,55.10193727711288,51.22150665760894,0.07574862688650552,0.0004235593602061272,-0.004235593602061272,0,-0.059957644063979396,8.837981403606568,2,none,0
223,55.10194026084976,51.221527622286494,0.07574937661803327,0.0002117796801030636,-0.002117796801030636,0,-0.009978822031989696,8.287411752939901,2,none,0
224,55.101941752718204,51.22153810462527,0.07574975148379748,0.0001058898400515318,-0.001058898400515318,0,-0.009989411015994848,8.614144983461301,2,none,0
225,55.10194249865242,51.22154334579466,0.07574993891667692,5.29449200257659e-05,-0.000529449200257659,0,-0.009994705507997425,8.004407499940802,2,none,0
226,55.101942871619535,51.22154596637935,0.07575003263311843,2.647246001288295e-05,-0.0002647246001288295,2,-0.059997352753998714,8.403590564714179,2,none,0
227,55.10229546639554,51.22402340862127,0.07583863002799429,0.025026472460012883,0.25,1,-0.05749735275399871,8.314264758616135,2,none,0
228,55.10247176378354,51.225262129742234,0.07588292869917002,0.012513236230006441,-0.12513236230006441,0,-0.05874867637699936,6.9205994756834945,2,none,0
229,55.10255991247754,51.22588149030271,0.0759050780281154,0.006256618115003221,-0.06256618115003221,2,-0.05937433818849969,7.794361699725357,2,none,0
230,55.10260398682454,51.22619117058295,0.07591615269091911,0.0031283090575016104,-0.031283090575016104,0,-0.05968716909424984,8.098940994536825,2,none,0
231,55.10262602399804,51.22634601072307,0.07592169002190241,0.0015641545287508052,-0.015641545287508052,2,-0.05984358454712492,6.626860606425632,2,none,0
232,55.10263704258479,51.22642343079313,0.07592445868728825,0.0007820772643754026,-0.007820772643754026,0,-0.059921792273562466,7.1681435032746315,2,none,0
233,55.10264255187816,51.22646214082816,0.07592584301995497,0.0003910386321877013,-0.003910386321877013,2,-0.05996089613678124,6.9096194690777155,2,none,0
234,55.10300028298043,51.22897567252041,0.07601573088934632,0.025391038632187703,0.25,1,-0.05746089613678124,7.26756672610195,2,none,0
235,55.10317914853157,51.23023243836654,0.07606067479593737,0.012695519316093851,-0.1269551931609385,0,-0.05873044806839062,6.738702022203848,2,none,0
236,55.103268581307134,51.2308608212896,0.07608314674212724,0.006347759658046926,-0.06347759658046925,2,-0.059365224034195314,7.213513276630772,2,none,0
237,55.10331329769492,51.23117501275114,0.07609438271343594,0.003173879829023463,-0.03173879829023463,0,-0.05968261201709766,6.307740061129736,2,none,0
238,55.103335655888806,51.2313321084819,0.07610000069864142,0.0015869399145117314,-0.015869399145117313,0,-0.00984130600854883,6.450444454194021,2,none,0
239,55.10334683498576,51.231410656347286,0.07610280969113403,0.0007934699572558657,-0.007934699572558657,2,-0.05992065300427442,5.7226361377148525,2,none,0
240,55.10335242453423,51.23144993027998,0.07610421418735114,0.00039673497862793285,-0.003967349786279328,0,-0.059960326502137215,6.244737400936803,2,none,0
241,55.1037102358916,51.233964025869895,0.07619412207195309,0.025396734978627933,0.25,1,-0.05746032650213721,6.009054289898585,2,none,0
242,55.10388914157028,51.23522107366485,0.07623907598505442,0.012698367489313966,-0.12698367489313966,2,-0.05873016325106861,5.7083278359313665,2,none,0
243,55.10397859440962,51.23584959756233,0.0762615529342261,0.006349183744656983,-0.06349183744656983,0,-0.059365081625534305,5.991928899295929,2,none,0
244,55.10402332082929,51.236163859511066,0.07627279140695808,0.0031745918723284916,-0.031745918723284916,2,-0.05968254081276715,5.633351299435256,2,none,0
245,55.10404568403912,51.23632099048544,0.07627841064285712,0.0015872959361642458,-0.015872959361642458,2,-0.009841270406383577,5.285060516820929,2,none,0
246,55.10405686564404,51.236399555972625,0.07628122026069128,0.0007936479680821229,-0.007936479680821229,2,-0.00992063520319179,5.890502976327572,2,none,0
247,55.1040624564465,51.23643883871622,0.07628262506957917,0.00039682398404106145,-0.0039682398404106145,0,-0.0599603176015959,5.141714792991904,2,none,0
248,55.10406525184773,51.23645848008801,0.076283327474016,0.00019841199202053073,-0.0019841199202053073,4,-0.559980158800798,5.913474636471629,2,none,0
249,55.10406664954834,51.23646830077391,0.07628367867623265,9.920599601026536e-05,-0.0009920599601026536,2,-0.05999007940039898,4.905779000782588,2,none,0
250,55.10406734839865,51.23647321111686,0.0762838542773403,4.960299800513268e-05,-0.0004960299800513268,0,-0.059995039700199496,5.751002113676736,2,none,0
251,55.10406769782381,51.236475666288335,0.0762839420778949,2.480149900256634e-05,-0.0002480149900256634,2,-0.05999751985009975,5.516284070299172,2,none,0
252,55.10406787253638,51.23647689387407,0.07628398597817143,1.240074950128317e-05,-0.0001240074950128317,2,-0.009998759925049873,5.591624070747976,2,none,0
253,55.104067959892674,51.23647750766694,0.07628400792831047,6.200374750641585e-06,-6.200374750641585e-05,2,-0.009999379962524937,5.07296439686955,2,none,0
254,55.104068003570816,51.23647781456337,0.07628401890337912,3.1001873753207926e-06,-3.1001873753207926e-05,0,-0.05999968998126247,5.21395725754666,2,none,0
255,55.10406802540989,51.23647796801159,0.07628402439091353,1.5500936876603963e-06,-1.5500936876603963e-05,2,-0.05999984499063124,4.799035116085952,2,none,0
256,55.10406803632942,51.2364780447357,0.07628402713468074,7.750468438301981e-07,-7.750468438301981e-06,2,-0.00999992249531562,5.123016198062803,2,none,0
257,55.104420269057854,51.238952943117035,0.07637253311286196,0.02500077504684383,0.25,1,-0.057499922495315624,4.708110875867185,2,none,0
258,55.10459638542207,51.240190392307696,0.07641678607260816,0.012500387523421915,-0.12500387523421913,0,-0.058749961247657814,4.974792877837596,2,none,0
259,55.10468444360418,51.24080911690303,0.07643891254506885,0.006250193761710958,-0.06250193761710957,2,-0.05937498062382891,4.706954380187254,2,none,0
260,55.10472847269523,51.2411184792007,0.07644997577943592,0.003125096880855479,-0.03125096880855478,4,-0.5596874903119144,4.672985401581015,2,none,0
261,55.10475048724076,51.24127316034953,0.0764555073961537,0.0015625484404277394,-0.01562548440427739,0,-0.05984374515595723,4.1942674687336465,2,none,0
262,55.10476149451352,51.24135050092395,0.0764582732043948,0.0007812742202138697,-0.007812742202138696,0,-0.009921872577978615,4.2292974340603156,2,none,0
263,55.1047669981499,51.24138917121115,0.07645965610848626,0.00039063711010693485,-0.003906371101069348,0,-0.009960936288989308,3.605175404054633,2,none,0
264,55.10476974996809,51.24140850635476,0.07646034756052522,0.00019531855505346742,-0.001953185550534674,0,-0.009980468144494655,3.5776864285854963,2,none,0
265,55.104771125877186,51.24141817392656,0.07646069328654238,9.765927752673371e-05,-0.000976592775267337,0,-0.009990234072247329,3.967456988221885,2,none,0
266,55.10477181383173,51.24142300771246,0.07646086614955028,4.8829638763366856e-05,-0.0004882963876336685,0,-0.009995117036123666,4.1406879600096405,2,none,0
267,55.10477215780901,51.24142542460541,0.07646095258105512,2.4414819381683428e-05,-0.00024414819381683424,2,-0.059997558518061836,3.5645060932333994,2,none,0
268,55.10477232979765,51.24142663305189,0.07646099579680744,1.2207409690841714e-05,-0.00012207409690841712,2,-0.009998779259030918,3.2005220211251846,2,none,0
269,55.10477241579196,51.241427237275126,0.0764610174046827,6.103704845420857e-06,-6.103704845420856e-05,0,-0.05999938962951546,3.5488831715362155,2,none,0
270,55.10477245878912,51.24142753938675,0.07646102820862023,3.0518524227104285e-06,-3.051852422710428e-05,2,-0.05999969481475773,3.033658483639579,2,none,0
271,55.105124723595175,51.24390266315559,0.0765495420886253,0.02500305185242271,0.25,1,-0.05749969481475774,2.815764701628532,2,none,0
272,55.1053008559982,51.24514022504001,0.0765937989982377,0.012501525926211355,-0.12501525926211354,2,-0.05874984740737887,3.006454571661068,2,none,0
273,55.105388922199715,51.24575900598222,0.0766159274453706,0.006250762963105678,-0.06250762963105677,2,-0.009374923703689433,2.8871000218814538,2,none,0
274,55.10543295530047,51.246068396453325,0.07662699166700924,0.003125381481552839,-0.031253814815528386,0,-0.05968746185184472,2.8247434662202897,2,none,0
275,55.10545497185085,51.246223091688876,0.0766325237773444,0.0015626907407764194,-0.015626907407764193,2,-0.059843730925922364,2.617882842669585,2,none,0
276,55.10546598012604,51.24630043930665,0.076635289832393,0.0007813453703882097,-0.007813453703882096,2,-0.009921865462961182,2.803683895077241,2,none,0
277,55.10547148426363,51.24633911311554,0.07663667285988529,0.00039067268519410485,-0.003906726851941048,0,-0.05996093273148059,2.3422498057467536,2,none,0
278,55.105829210210125,51.24885260858166,0.07672655879952628,0.025390672685194106,0.25,1,-0.05746093273148059,2.6844276285177457,2,none,0
279,55.10600807318337,51.25010935631471,0.07677150173693548,0.012695336342597053,-0.12695336342597052,0,-0.0587304663657403,0.9656282115712302,2,none,0
280,55.1065391579655,51.25384092570499,0.07690494739387943,0.03769533634259706,0.25000000000000006,1,-0.0562304663657403,0.7816393358996884,2,none,0
281,55.10680470035657,51.25570671040013,0.07697167014863093,0.01884766817129853,-0.1884766817129853,0,-0.05811523318287015,0.7286884702903438,2,none,0
282,55.10693747155211,51.2566396027477,0.07700503150731741,0.009423834085649264,-0.09423834085649264,0,-0.009057616591435075,0.7373899370916918,2,none,0
283,55.10700385714987,51.257106048921486,0.07702171218195364,0.004711917042824632,-0.04711917042824632,0,-0.009528808295717539,0.6278591267107103,2,none,0
284,55.10703704994876,51.25733927200838,0.07703005251809336,0.002355958521412316,-0.02355958521412316,2,-0.059764404147858774,0.6233140318587603,2,none,0
285,55.1070536463482,51.25745588355182,0.07703422268586668,0.001177979260706158,-0.01177979260706158,4,-0.5598822020739295,0.6048421495140127,2,none,0
286,55.10706194454792,51.257514189323544,0.0770363077696803,0.000588989630353079,-0.00588989630353079,2,-0.0599411010369647,0.48303144268708176,2,none,0
287,55.107422464556535,51.26004731675249,0.0771268953744828,0.02558898963035308,0.25,1,-0.0574411010369647,0.35914378949756365,2,none,0
288,55.10760272456084,51.261313880466965,0.07717218914150181,0.01279449481517654,-0.1279449481517654,2,-0.05872055051848235,0.3306011729507047,2,none,0
289,55.10769285456299,51.261947162324205,0.07719483601608368,0.00639724740758827,-0.0639724740758827,0,-0.059360275259241174,0.291207669210371,2,none,0
290,55.10773791956407,51.26226380325282,0.0772061594511344,0.003198623703794135,-0.03198623703794135,2,-0.05968013762962059,0.2400427571305504,2,none,0
291,55.10776045206461,51.26242212371713,0.07721182116809722,0.0015993118518970676,-0.015993118518970676,0,-0.0598400688148103,0.18965322264313583,2,none,0
292,55.108135206374044,51.26505526583866,0.07730598522157117,0.026599311851897067,0.25,1,-0.0573400688148103,0.0686742166536456,2,none,0
293,55.108862182492366,51.270163229617424,0.07748865131285677,0.05159931185189707,0.25,1,-0.004840068814810295,0.0,2,none,0
294,55.1092369368018,51.272796371738956,0.0775828150517266,0.026599311851897067,-0.25,2,-0.0573400688148103,0.0,2,none,0
295,55.10942431395652,51.27411294279972,0.07762989687990253,0.013299655925948534,-0.13299655925948534,2,-0.008670034407405148,0.0,2,none,0
296,55.109518002533875,51.2747712283301,0.07765343778358426,0.006649827962974267,-0.06649827962974267,0,-0.05933501720370258,0.0,2,none,0
297,55.10956484682255,51.2751003710953,0.07766520823281131,0.0033249139814871334,-0.033249139814871334,2,-0.05966750860185129,0.0,2,none,0
298,55.10958826896689,51.27526494247789,0.07767109345677037,0.0016624569907435667,-0.016624569907435667,2,-0.009833754300925646,0.0,2,none,0
299,55.10996391292012,51.27790433551771,0.07776548051872245,0.026662456990743568,0.25,1,-0.057333754300925646,0.0,2,none,0
300,55.11015173489674,51.27922403203762,0.0778126740070235,0.013331228495371784,-0.13331228495371783,2,-0.05866687715046283,0.0,2,none,0
301,55.110245645885044,51.279883880297575,0.0778362707404121,0.006665614247685892,-0.06665614247685892,2,-0.009333438575231412,0.37510900739755115,2,none,0
302,55.1102926013792,51.280213804427554,0.07784806910440567,0.003332807123842946,-0.03332807123842946,0,-0.05966671928761571,0.3005182496329498,2,none,0
303,55.11031607912628,51.28037876649255,0.07785396828572555,0.001666403561921473,-0.01666403561921473,2,-0.05983335964380786,0.1716108207718894,2,none,0
304,55.11032781799982,51.28046124752504,0.07785691787621607,0.0008332017809607365,-0.008332017809607364,2,-0.009916679821903928,0.09273504250501596,2,none,0
305,55.11033368743659,51.280502488041286,0.07785839267141914,0.00041660089048036825,-0.004166008904803682,0,-0.059958339910951966,0.0,2,none,0
306,55.11033662215497,51.280523108299406,0.07785913006900924,0.00020830044524018413,-0.002083004452401841,4,-0.559979169955476,0.0,2,none,0
307,55.110338089514165,51.28053341842847,0.07785949876780318,0.00010415022262009206,-0.0010415022262009205,2,-20.05998958497774,0.0,2,none,1
