# scenario=1b, ego_maneuver=stem_right, seed=4090, episode_idx=91, terminal_step=340, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,60.24406109192696,55.10664539885103,1.2326382535472784,0.00048823356628417995,-0.0048823356628417995,0,-0.009951176643371584,10.433380324527386,2,none,0
213,60.24408525774703,55.10664883818123,1.2326407314818395,0.00024411678314208997,-0.0024411678314208997,0,-0.009975588321685793,12.42833790608304,2,none,0
214,60.24409734065707,55.10665055784633,1.2326419704491034,0.00012205839157104499,-0.0012205839157104499,0,-0.009987794160842898,11.419393840828626,2,none,0
215,60.24410338211209,55.106651417678876,1.2326425899327327,6.1029195785522493e-05,-0.0006102919578552249,0,-0.009993897080421449,10.056766104267941,2,none,0
216,60.2441064028396,55.10665184759515,1.2326428996745449,3.0514597892761247e-05,-0.00030514597892761247,0,-0.009996948540210725,11.744896188679954,2,none,0
217,60.24410791320335,55.10665206255329,1.2326430545454516,1.5257298946380623e-05,-0.00015257298946380623,0,-0.009998474270105364,11.789661533068397,2,none,0
218,60.24410866838523,55.106652170032355,1.2326431319809064,7.628649473190312e-06,-7.628649473190312e-05,0,-0.009999237135052684,10.04648219840282,2,none,0
219,60.24410904597617,55.10665222377189,1.2326431706986323,3.814324736595156e-06,-3.814324736595156e-05,0,-0.009999618567526342,11.848729589945783,2,none,0
220,60.244109234771635,55.10665225064166,1.2326431900574952,1.907162368297578e-06,-1.907162368297578e-05,0,-0.009999809283763173,11.685296492522198,2,none,0
221,60.24410932916937,55.106652264076544,1.2326431997369258,9.53581184148789e-07,-9.53581184148789e-06,0,-0.009999904641881587,10.990065663295633,2,none,0
222,60.244109376368236,55.10665227079399,1.2326432045766424,4.767905920743945e-07,-4.767905920743945e-06,0,-0.009999952320940794,11.456909119003175,2,none,0
223,60.24410939996767,55.10665227415271,1.2326432069964997,2.3839529603719724e-07,-2.3839529603719724e-06,0,-0.009999976160470398,10.68007498945429,2,none,0
224,60.24410941176739,55.10665227583207,1.2326432082064285,1.1919764801859862e-07,-1.1919764801859862e-06,0,-0.0099999880802352,11.247372047386946,2,none,0
225,60.24410941766725,55.106652276671745,1.2326432088113934,5.959882400929931e-08,-5.959882400929931e-07,0,-0.009999994040117602,11.266533876423987,2,none,0
226,60.24410942061718,55.106652277091584,1.2326432091138764,2.9799412004649655e-08,-2.9799412004649655e-07,0,-0.009999997020058802,9.36244987700098,2,none,0
227,60.244109422092144,55.10665227730151,1.2326432092651158,1.4899706002324828e-08,-1.4899706002324828e-07,0,-0.009999998510029402,10.563753361018115,2,none,0
228,60.244109422829624,55.10665227740647,1.232643209340737,7.449853001162414e-09,-7.449853001162414e-08,0,-0.009999999255014701,11.00228172288042,2,none,0
229,60.24410942319837,55.10665227745895,1.2326432093785464,3.724926500581207e-09,-3.724926500581207e-08,0,-0.009999999627507352,9.03383604889824,2,none,0
230,60.24410942338274,55.10665227748519,1.232643209397452,1.8624632502906034e-09,-1.8624632502906034e-08,0,-0.009999999813753676,9.807442158754759,2,none,0
231,60.244109423474924,55.106652277498306,1.2326432094069057,9.312316251453017e-10,-9.312316251453017e-09,0,-0.00999999990687684,9.490790790562398,2,none,0
232,60.24410942352101,55.106652277504864,1.232643209411632,4.6561581257265086e-10,-4.656158125726509e-09,0,-0.009999999953438421,10.117156555546433,2,none,0
233,60.24410942354406,55.10665227750815,1.2326432094139954,2.3280790628632543e-10,-2.3280790628632543e-09,0,-0.009999999976719211,9.37137664026582,2,none,0
234,60.244109423555585,55.10665227750979,1.2326432094151765,1.1640395314316271e-10,-1.1640395314316271e-09,0,-0.009999999988359607,10.051587731791868,2,none,0
235,60.24410942356134,55.106652277510605,1.2326432094157673,5.820197657158136e-11,-5.820197657158136e-10,0,-0.009999999994179803,8.81861829593827,2,none,0
236,60.244109423564225,55.10665227751102,1.232643209416062,2.910098828579068e-11,-2.910098828579068e-10,2,-0.05999999999708991,9.054945578953479,2,none,0
237,60.24410942356567,55.10665227751122,1.2326432094162096,1.455049414289534e-11,-1.455049414289534e-10,0,-0.05999999999854495,8.072849427976417,2,none,0
238,60.244109423566385,55.10665227751132,1.2326432094162847,7.27524707144767e-12,-7.27524707144767e-11,0,-0.009999999999272478,8.851132052820393,2,none,0
239,60.24410942356675,55.10665227751137,1.2326432094163216,3.637623535723835e-12,-3.637623535723835e-11,2,-0.05999999999963624,8.641726384024732,2,none,0
240,60.244109423566925,55.1066522775114,1.2326432094163389,1.8188117678619174e-12,-1.8188117678619174e-11,2,-0.009999999999818121,8.212149865181258,2,none,0
241,60.24410942356702,55.106652277511415,1.2326432094163484,9.094058839309587e-13,-9.094058839309587e-12,2,-0.00999999999990906,8.647072125275399,2,none,0
242,60.24410942356706,55.10665227751142,1.2326432094163522,4.5470294196547936e-13,-4.5470294196547936e-12,0,-0.059999999999954534,8.165331043026182,2,none,0
243,60.24410942356708,55.10665227751142,1.2326432094163562,2.2735147098273968e-13,-2.2735147098273968e-12,2,-0.059999999999977266,7.702602619879344,2,none,0
244,60.244109423567096,55.10665227751142,1.2326432094163575,1.1367573549136984e-13,-1.1367573549136984e-12,2,-0.009999999999988634,8.630524223848695,2,none,0
245,60.2441094235671,55.10665227751142,1.2326432094163582,5.683786774568492e-14,-5.683786774568492e-13,2,-0.009999999999994319,7.580514825058442,2,none,0
246,60.2441094235671,55.10665227751142,1.2326432094163575,2.841893387284246e-14,-2.841893387284246e-13,2,-0.00999999999999716,8.767197413479424,2,none,0
247,60.2441094235671,55.10665227751142,1.2326432094163593,1.420946693642123e-14,-1.420946693642123e-13,2,-0.009999999999998581,7.323101302751519,2,none,0
248,60.2441094235671,55.10665227751142,1.2326432094163593,7.104733468210615e-15,-7.104733468210615e-14,2,-0.00999999999999929,8.635991653213047,2,none,0
249,60.2441094235671,55.10665227751142,1.2326432094163593,3.5523667341053075e-15,-3.5523667341053075e-14,2,-0.009999999999999646,8.3356717027788,2,none,0
250,60.2441094235671,55.10665227751142,1.2326432094163593,1.7761833670526537e-15,-1.7761833670526537e-14,2,-0.009999999999999825,8.502695532742216,2,none,0
251,60.2441094235671,55.10665227751142,1.2326432094163593,8.880916835263269e-16,-8.880916835263269e-15,2,-0.009999999999999913,7.768204885705733,2,none,0
252,60.2441094235671,55.10665227751142,1.2326432094163593,4.4404584176316343e-16,-4.440458417631634e-15,0,-0.059999999999999956,8.039420086609708,2,none,0
253,60.2441094235671,55.10665227751142,1.2326432094163593,2.2202292088158172e-16,-2.220229208815817e-15,2,-0.059999999999999984,7.456072762091144,2,none,0
254,60.2441094235671,55.10665227751142,1.2326432094163593,1.1101146044079086e-16,-1.1101146044079086e-15,2,-0.009999999999999992,8.017075002078114,2,none,0
255,60.2441094235671,55.10665227751142,1.2326432094163593,5.550573022039543e-17,-5.550573022039543e-16,2,-0.009999999999999997,7.520337149018493,2,none,0
256,60.2441094235671,55.10665227751142,1.2326432094163593,2.7752865110197715e-17,-2.7752865110197715e-16,0,-0.06,7.959868748052049,2,none,0
257,60.2441094235671,55.10665227751142,1.2326432094163593,1.3876432555098857e-17,-1.3876432555098857e-16,0,-0.01,7.566877143324351,2,none,0
258,60.2441094235671,55.10665227751142,1.2326432094163593,6.938216277549429e-18,-6.938216277549429e-17,0,-0.010000000000000002,7.563283155218465,2,none,0
259,60.2441094235671,55.10665227751142,1.2326432094163593,3.4691081387747143e-18,-3.4691081387747143e-17,2,-0.060000000000000005,6.846668141985805,2,none,0
260,60.2441094235671,55.10665227751142,1.2326432094163593,1.7345540693873572e-18,-1.7345540693873572e-17,2,-0.010000000000000002,6.967047292984305,2,none,0
261,60.2441094235671,55.10665227751142,1.2326432094163593,8.672770346936786e-19,-8.672770346936786e-18,2,-0.010000000000000002,6.004900915383144,2,none,0
262,60.2441094235671,55.10665227751142,1.2326432094163593,4.336385173468393e-19,-4.336385173468393e-18,2,-0.010000000000000002,6.027835835645863,2,none,0
263,60.2441094235671,55.10665227751142,1.2326432094163593,2.1681925867341964e-19,-2.1681925867341964e-18,2,-0.010000000000000002,6.755504153255309,2,none,0
264,60.2441094235671,55.10665227751142,1.2326432094163593,1.0840962933670982e-19,-1.0840962933670982e-18,2,-0.010000000000000002,7.123377528037411,2,none,0
265,60.2441094235671,55.10665227751142,1.2326432094163593,5.420481466835491e-20,-5.420481466835491e-19,2,-0.010000000000000002,6.206960511951858,2,none,0
266,60.2441094235671,55.10665227751142,1.2326432094163593,2.7102407334177456e-20,-2.7102407334177456e-19,2,-0.010000000000000002,5.650186531986053,2,none,0
267,60.2441094235671,55.10665227751142,1.2326432094163593,1.3551203667088728e-20,-1.3551203667088728e-19,2,-0.010000000000000002,6.344727611458258,2,none,0
268,60.2441094235671,55.10665227751142,1.2326432094163593,6.775601833544364e-21,-6.775601833544364e-20,2,-0.010000000000000002,5.505471379005717,2,none,0
269,60.2441094235671,55.10665227751142,1.2326432094163593,3.387800916772182e-21,-3.387800916772182e-20,2,-0.010000000000000002,5.266025302944516,2,none,0
270,60.2441094235671,55.10665227751142,1.2326432094163593,1.693900458386091e-21,-1.693900458386091e-20,2,-0.010000000000000002,5.676145723765613,2,none,0
271,60.2441094235671,55.10665227751142,1.2326432094163593,8.469502291930455e-22,-8.469502291930455e-21,2,-0.010000000000000002,5.521139457847869,2,none,0
272,60.2441094235671,55.10665227751142,1.2326432094163593,4.2347511459652274e-22,-4.2347511459652274e-21,2,-0.010000000000000002,5.485956578239408,2,none,0
273,60.2441094235671,55.10665227751142,1.2326432094163593,2.1173755729826137e-22,-2.1173755729826137e-21,2,-0.010000000000000002,5.176513178879752,2,none,0
274,60.2441094235671,55.10665227751142,1.2326432094163593,1.0586877864913069e-22,-1.0586877864913069e-21,2,-0.010000000000000002,5.642754619966901,2,none,0
275,60.2441094235671,55.10665227751142,1.2326432094163593,5.2934389324565343e-23,-5.293438932456534e-22,2,-0.010000000000000002,4.817483077151619,2,none,0
276,60.2441094235671,55.10665227751142,1.2326432094163593,2.6467194662282671e-23,-2.646719466228267e-22,2,-0.010000000000000002,5.751040948922541,2,none,0
277,60.2441094235671,55.10665227751142,1.2326432094163593,1.3233597331141336e-23,-1.3233597331141336e-22,2,-0.010000000000000002,5.301122587540022,2,none,0
278,60.2441094235671,55.10665227751142,1.2326432094163593,6.616798665570668e-24,-6.616798665570668e-23,2,-0.010000000000000002,4.954771613997955,2,none,0
279,60.2441094235671,55.10665227751142,1.2326432094163593,3.308399332785334e-24,-3.308399332785334e-23,2,-0.010000000000000002,4.6001187142013595,2,none,0
280,60.2441094235671,55.10665227751142,1.2326432094163593,1.654199666392667e-24,-1.654199666392667e-23,2,-0.010000000000000002,4.824279445642252,2,none,0
281,60.2441094235671,55.10665227751142,1.2326432094163593,8.270998331963335e-25,-8.270998331963335e-24,2,-0.010000000000000002,4.356130767897905,2,none,0
282,60.2441094235671,55.10665227751142,1.2326432094163593,4.1354991659816674e-25,-4.1354991659816674e-24,2,-0.010000000000000002,4.646817795670522,2,none,0
283,60.2441094235671,55.10665227751142,1.2326432094163593,2.0677495829908337e-25,-2.0677495829908337e-24,2,-0.010000000000000002,4.879866206322626,2,none,0
284,60.2441094235671,55.10665227751142,1.2326432094163593,1.0338747914954169e-25,-1.0338747914954169e-24,2,-0.010000000000000002,4.317646336792004,2,none,0
285,60.2441094235671,55.10665227751142,1.2326432094163593,5.169373957477084e-26,-5.169373957477084e-25,2,-0.010000000000000002,4.142566747369732,2,none,0
286,60.2441094235671,55.10665227751142,1.2326432094163593,2.584686978738542e-26,-2.584686978738542e-25,2,-0.010000000000000002,4.164798707501549,2,none,0
287,60.2441094235671,55.10665227751142,1.2326432094163593,1.292343489369271e-26,-1.292343489369271e-25,2,-0.010000000000000002,4.227239742512704,2,none,0
288,60.2441094235671,55.10665227751142,1.2326432094163593,6.461717446846355e-27,-6.461717446846355e-26,2,-0.010000000000000002,4.239141053859884,2,none,0
289,60.2441094235671,55.10665227751142,1.2326432094163593,3.2308587234231777e-27,-3.2308587234231777e-26,2,-0.010000000000000002,4.350318376178235,2,none,0
290,60.2441094235671,55.10665227751142,1.2326432094163593,1.6154293617115888e-27,-1.6154293617115888e-26,2,-0.010000000000000002,4.059931261834894,2,none,0
291,60.2441094235671,55.10665227751142,1.2326432094163593,8.077146808557944e-28,-8.077146808557944e-27,2,-0.010000000000000002,3.7541302114813044,2,none,0
292,60.2441094235671,55.10665227751142,1.2326432094163593,4.038573404278972e-28,-4.038573404278972e-27,2,-0.010000000000000002,3.6316944140408984,2,none,0
293,60.2441094235671,55.10665227751142,1.2326432094163593,2.019286702139486e-28,-2.019286702139486e-27,2,-0.010000000000000002,3.544360792438576,2,none,0
294,60.2441094235671,55.10665227751142,1.2326432094163593,1.009643351069743e-28,-1.009643351069743e-27,2,-0.010000000000000002,3.358013318952188,2,none,0
295,60.2441094235671,55.10665227751142,1.2326432094163593,5.048216755348715e-29,-5.048216755348715e-28,2,-0.010000000000000002,3.5814724388219075,2,none,0
296,60.2441094235671,55.10665227751142,1.2326432094163593,2.5241083776743576e-29,-2.5241083776743576e-28,2,-0.010000000000000002,3.330196362650761,2,none,0
297,60.2441094235671,55.10665227751142,1.2326432094163593,1.2620541888371788e-29,-1.2620541888371788e-28,2,-0.010000000000000002,3.585393938617236,2,none,0
298,60.2441094235671,55.10665227751142,1.2326432094163593,6.310270944185894e-30,-6.310270944185894e-29,2,-0.010000000000000002,2.801764973833094,2,none,0
299,60.2441094235671,55.10665227751142,1.2326432094163593,3.155135472092947e-30,-3.155135472092947e-29,2,-0.010000000000000002,3.012178337397856,2,none,0
300,60.2441094235671,55.10665227751142,1.2326432094163593,1.5775677360464735e-30,-1.5775677360464735e-29,2,-0.010000000000000002,3.103660483418689,2,none,0
301,60.2441094235671,55.10665227751142,1.2326432094163593,7.887838680232367e-31,-7.887838680232367e-30,2,-0.010000000000000002,2.6988517662946903,2,none,0
302,60.2441094235671,55.10665227751142,1.2326432094163593,3.9439193401161837e-31,-3.943919340116184e-30,2,-0.010000000000000002,2.9308930720048516,2,none,0
303,60.2441094235671,55.10665227751142,1.2326432094163593,1.9719596700580918e-31,-1.971959670058092e-30,2,-0.010000000000000002,2.5003932210229105,2,none,0
304,60.2441094235671,55.10665227751142,1.2326432094163593,9.859798350290459e-32,-9.85979835029046e-31,2,-0.010000000000000002,2.8243993069557005,2,none,0
305,60.2441094235671,55.10665227751142,1.2326432094163593,4.9298991751452296e-32,-4.92989917514523e-31,2,-0.010000000000000002,2.7825687779442303,2,none,0
306,60.2441094235671,55.10665227751142,1.2326432094163593,2.4649495875726148e-32,-2.464949587572615e-31,2,-0.010000000000000002,2.6599304957933834,2,none,0
307,60.2441094235671,55.10665227751142,1.2326432094163593,1.2324747937863074e-32,-1.2324747937863074e-31,2,-0.010000000000000002,2.5461626375004918,2,none,0
308,60.2441094235671,55.10665227751142,1.2326432094163593,6.162373968931537e-33,-6.162373968931537e-32,2,-0.010000000000000002,2.2584088950219883,2,none,0
309,60.2441094235671,55.10665227751142,1.2326432094163593,3.0811869844657685e-33,-3.0811869844657685e-32,2,-0.010000000000000002,2.3852885999044933,2,none,0
310,60.2441094235671,55.10665227751142,1.2326432094163593,1.5405934922328843e-33,-1.5405934922328843e-32,2,-0.010000000000000002,2.3062010730355027,2,none,0
311,60.2441094235671,55.10665227751142,1.2326432094163593,7.702967461164421e-34,-7.702967461164421e-33,2,-0.010000000000000002,2.162300822560058,2,none,0
312,60.2441094235671,55.10665227751142,1.2326432094163593,3.8514837305822106e-34,-3.8514837305822106e-33,2,-0.010000000000000002,1.7092525645299892,2,none,0
313,60.2441094235671,55.10665227751142,1.2326432094163593,1.9257418652911053e-34,-1.9257418652911053e-33,2,-0.010000000000000002,2.011971757128248,2,none,0
314,60.2441094235671,55.10665227751142,1.2326432094163593,9.628709326455527e-35,-9.628709326455527e-34,2,-0.010000000000000002,1.5794189718953966,2,none,0
315,60.2441094235671,55.10665227751142,1.2326432094163593,4.8143546632277633e-35,-4.814354663227763e-34,2,-0.010000000000000002,1.5806345949525944,2,none,0
316,60.2441094235671,55.10665227751142,1.2326432094163593,2.4071773316138816e-35,-2.4071773316138816e-34,2,-0.010000000000000002,1.6107549099350944,2,none,0
317,60.2441094235671,55.10665227751142,1.2326432094163593,1.2035886658069408e-35,-1.2035886658069408e-34,2,-0.010000000000000002,1.3908281920506826,2,none,0
318,60.2441094235671,55.10665227751142,1.2326432094163593,6.017943329034704e-36,-6.017943329034704e-35,2,-0.010000000000000002,1.4784447330021595,2,none,0
319,60.2441094235671,55.10665227751142,1.2326432094163593,3.008971664517352e-36,-3.008971664517352e-35,2,-0.010000000000000002,1.3974796373526592,2,none,0
320,60.2441094235671,55.10665227751142,1.2326432094163593,1.504485832258676e-36,-1.504485832258676e-35,2,-0.010000000000000002,1.2812737923618578,2,none,0
321,60.2441094235671,55.10665227751142,1.2326432094163593,7.52242916129338e-37,-7.52242916129338e-36,2,-0.010000000000000002,1.082665410648069,2,none,0
322,60.2441094235671,55.10665227751142,1.2326432094163593,3.76121458064669e-37,-3.76121458064669e-36,2,-0.010000000000000002,1.0922226314817851,2,none,0
323,60.2441094235671,55.10665227751142,1.2326432094163593,1.880607290323345e-37,-1.880607290323345e-36,2,-0.010000000000000002,1.067676682451113,2,none,0
324,60.2441094235671,55.10665227751142,1.2326432094163593,9.403036451616725e-38,-9.403036451616725e-37,2,-0.010000000000000002,0.9952219342952537,2,none,0
325,60.2441094235671,55.10665227751142,1.2326432094163593,4.7015182258083626e-38,-4.7015182258083626e-37,2,-0.010000000000000002,0.8226032572767842,2,none,0
326,60.2441094235671,55.10665227751142,1.2326432094163593,2.3507591129041813e-38,-2.3507591129041813e-37,2,-0.010000000000000002,0.8474119909522722,2,none,0
327,60.2441094235671,55.10665227751142,1.2326432094163593,1.1753795564520906e-38,-1.1753795564520906e-37,2,-0.010000000000000002,0.7544716881758254,2,none,0
328,60.2441094235671,55.10665227751142,1.2326432094163593,5.876897782260453e-39,-5.876897782260453e-38,2,-0.010000000000000002,0.5844422112510297,2,none,0
329,60.2441094235671,55.10665227751142,1.2326432094163593,2.9384488911302266e-39,-2.9384488911302266e-38,2,-0.010000000000000002,0.5960122301489251,2,none,0
330,60.2441094235671,55.10665227751142,1.2326432094163593,1.4692244455651133e-39,-1.4692244455651133e-38,2,-0.010000000000000002,0.5499228901795028,2,none,0
331,60.2441094235671,55.10665227751142,1.2326432094163593,7.3461222278255665e-40,-7.346122227825567e-39,2,-0.010000000000000002,0.4084569175435512,2,none,0
332,60.2441094235671,55.10665227751142,1.2326432094163593,3.6730611139127833e-40,-3.673061113912783e-39,2,-0.010000000000000002,0.3583557993584077,2,none,0
333,60.2441094235671,55.10665227751142,1.2326432094163593,1.8365305569563916e-40,-1.8365305569563916e-39,2,-0.010000000000000002,0.3515087877604402,2,none,0
334,60.2441094235671,55.10665227751142,1.2326432094163593,9.182652784781958e-41,-9.182652784781958e-40,2,-0.010000000000000002,0.2462156858638785,2,none,0
335,60.2441094235671,55.10665227751142,1.2326432094163593,4.591326392390979e-41,-4.591326392390979e-40,2,-0.010000000000000002,0.2089182932936289,2,none,0
336,60.2441094235671,55.10665227751142,1.2326432094163593,2.2956631961954895e-41,-2.2956631961954895e-40,2,-0.010000000000000002,0.13202571588962933,2,none,0
337,60.2441094235671,55.10665227751142,1.2326432094163593,1.1478315980977448e-41,-1.1478315980977448e-40,2,-0.010000000000000002,0.10339484521898422,2,none,0
338,60.2441094235671,55.10665227751142,1.2326432094163593,5.739157990488724e-42,-5.739157990488724e-41,2,-0.010000000000000002,0.04653522644862677,2,none,0
339,60.2441094235671,55.10665227751142,1.2326432094163593,2.869578995244362e-42,-2.869578995244362e-41,2,-0.010000000000000002,0.005493435010316634,2,none,0
340,60.2441094235671,55.10665227751142,1.2326432094163593,1.434789497622181e-42,-1.434789497622181e-41,2,-20.01,0.0,2,none,1
