# scenario=1b, ego_maneuver=stem_right, seed=4058, episode_idx=59, terminal_step=379, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,48.702576426638416,0.0,0.24454816581434313,0.24999999999999994,1,0.03781926632573099,2.9748432090587897,2,none,0
229,54.8,48.714803834929135,0.0,0.12227408290717157,-1.2227408290717157,0,-0.011090366837123847,3.440268095749188,2,none,0
230,54.8,48.72953124321985,0.0,0.14727408290717156,0.24999999999999994,1,-0.0010903668371306727,3.083516968363456,2,none,0
231,54.8,48.74675865151057,0.0,0.17227408290717156,0.24999999999999994,1,0.058909633162862504,3.077128167746062,2,none,0
232,54.8,48.76648605980129,0.0,0.19727408290717155,0.24999999999999994,1,0.068909633162877,2.774623289696953,2,none,0
233,54.8,48.806213468092004,0.0,0.3972740829071716,2.0000000000000004,3,0.09890963316286507,0.5405914925865727,2,none,0
234,54.8,48.84844087638272,0.0,0.4222740829071716,0.2500000000000002,1,0.10890963316285825,0.587320644793911,2,none,0
235,54.8,48.869554580528074,0.0,0.2111370414535858,-2.111370414535858,0,0.02445481658142913,0.9428460648802621,2,none,0
236,54.8,48.893168284673436,0.0,0.2361370414535858,0.24999999999999994,1,0.034454816581443615,1.1061360575966162,2,none,0
237,54.8,48.919281988818796,0.0,0.2611370414535858,0.24999999999999994,1,0.0944548165814368,0.8271277753846886,2,none,0
238,54.8,48.94789569296415,0.0,0.28613704145358576,0.24999999999999967,1,0.10445481658142997,0.33616297080388297,2,none,0
239,54.8,48.979009397109515,0.0,0.3111370414535858,0.2500000000000002,1,0.11445481658144446,0.5378625835450133,2,none,0
240,54.8,48.99456624918219,0.0,0.1555685207267929,-1.5556852072679288,4,-0.4977725917092884,0.7428466425693937,2,none,0
241,54.8,49.03012310125487,0.0,0.3555685207267929,2.0,3,0.08222740829072096,0.23546569735809342,2,none,0
242,54.8,49.04790152729121,0.0,0.17778426036339645,-1.7778426036339645,0,0.011113704145349818,0.2399218270646487,2,none,0
243,54.8,49.06817995332755,0.0,0.20278426036339645,0.24999999999999994,1,0.021113704145364315,0.3163684492170494,2,none,0
244,54.8,49.07831916634572,0.0,0.10139213018169822,-1.0139213018169821,0,-0.01944314792731785,0.5566813507799675,2,none,0
245,54.8,49.09095837936389,0.0,0.12639213018169823,0.25000000000000006,1,-0.009443147927324667,0.3083874312391782,2,none,0
246,54.80085908200748,49.10603618147362,0.00021477379593104476,0.15139213018169823,0.24999999999999994,1,11.042264074926509,0.1651327957497572,2,none,0
247,54.80192555420638,49.11352955192376,0.00048140508039495883,0.07569606509084911,-0.7569606509084911,0,-0.05243039349091509,0.41107314999132166,2,none,0
248,54.80334424821417,49.12349774403112,0.0008361118292263825,0.10069606509084912,0.25000000000000006,1,-0.04993039349091509,0.0,2,none,0
249,54.805115164030845,49.13594075779571,0.001278907219934844,0.12569606509084913,0.25000000000000006,1,0.0025696065090849117,0.0,2,none,0
250,54.80600062193919,49.142162264678,0.0015003152494474925,0.06284803254542456,-0.6284803254542456,0,-0.05371519674545755,0.21108005212969053,2,none,0
251,54.806533858038634,49.145908949903074,0.0016336538135806045,0.03784803254542456,-0.25,2,-0.05621519674545755,0.03881571603186216,2,none,0
252,54.80680047608836,49.14778229251561,0.0017003240272650544,0.01892401627271228,-0.1892401627271228,0,-0.058107598372728775,0.0,2,none,0
253,54.80741931594698,49.152130456785365,0.001855072825446502,0.04392401627271228,0.24999999999999997,1,-0.05560759837272878,0.0,2,none,0
254,54.80772873587629,49.15430453892024,0.0019324484754237317,0.02196200813635614,-0.2196200813635614,4,-0.5578037991863645,0.0,2,none,0
255,54.80788344584094,49.155391579987686,0.001971136612734403,0.01098100406817807,-0.1098100406817807,0,-0.0589018995931822,0.0,2,none,0
256,54.80796080082327,49.155935100521404,0.001990480759419544,0.005490502034089035,-0.05490502034089035,2,-0.0594509497965911,0.0,2,none,0
257,54.80799947831443,49.15620686078827,0.002000152852263515,0.0027452510170445175,-0.027452510170445175,2,-0.00972547489829555,0.0,2,none,0
258,54.80801881706002,49.156342740921694,0.002004988903561822,0.0013726255085222587,-0.013726255085222587,2,-0.009862737449147776,0.0,2,none,0
259,54.808028486432804,49.15641068098841,0.0020074069304278908,0.0006863127542611294,-0.006863127542611294,2,-0.009931368724573888,0.0,2,none,0
260,54.8080333211192,49.156444651021765,0.0020086159441654594,0.0003431563771305647,-0.003431563771305647,0,-0.05996568436228695,0.7098780252287598,2,none,0
261,54.80839037761449,49.158953442712345,0.002097905897112229,0.025343156377130565,0.25,1,-0.057465684362286946,0.5736794415182904,2,none,0
262,54.80856890586213,49.16020783855764,0.0021425512885138165,0.012671578188565282,-0.12671578188565283,0,-0.058732842181143476,0.6419185452344544,2,none,0
263,54.808658169985954,49.160835036480286,0.002164874087870139,0.006335789094282641,-0.06335789094282641,2,-0.05936642109057174,0.3955745472621141,2,none,0
264,54.80870280204787,49.161148635441606,0.002176035513453245,0.0031678945471413206,-0.03167894547141321,2,-0.00968321054528587,0.3149409010589818,2,none,0
265,54.80872511807882,49.16130543492227,0.0021816162327179534,0.0015839472735706603,-0.015839472735706604,2,-0.009841605272642936,0.3146820762189312,2,none,0
266,54.80909965591867,49.16393705606015,0.0022752800616809843,0.026583947273570663,0.25,1,-0.05734160527264294,0.1272958074369566,2,none,0
267,54.809826415567414,49.16904349885526,0.002457030424272366,0.051583947273570664,0.25,1,-0.004841605272642935,0.0,2,none,0
268,54.810189795391786,49.171596720252815,0.0025479073161946975,0.025791973636785332,-0.2579197363678533,0,-0.057420802636321475,0.0,2,none,0
269,54.81037148530397,49.172873330951596,0.0025933461891642917,0.012895986818392666,-0.12895986818392666,2,-0.058710401318160736,0.0,2,none,0
270,54.81046233026006,49.17351163630098,0.0026160657323204273,0.006447993409196333,-0.06447993409196333,4,-0.5593552006590804,0.0,2,none,0
271,54.81050775273811,49.17383078897568,0.0026274255305580585,0.0032239967045981665,-0.032239967045981664,0,-0.059677600329540184,0.0,2,none,0
272,54.81053046397713,49.173990365313024,0.0026331054363384343,0.0016119983522990833,-0.016119983522990832,2,-0.0598388001647701,0.0,2,none,0
273,54.810541819596644,49.17407015348169,0.0026359453908950674,0.0008059991761495416,-0.008059991761495416,0,-0.059919400082385055,0.0,2,none,0
274,54.8105474974064,49.17411004756603,0.0026373653685887177,0.0004029995880747708,-0.004029995880747708,2,-0.059959700041192526,0.0,2,none,0
275,54.81055033631128,49.1741299946082,0.0026380753575414584,0.0002014997940373854,-0.002014997940373854,0,-0.05997985002059626,0.0,2,none,0
276,54.81055175576372,49.17413996812929,0.0026384303520430308,0.0001007498970186927,-0.001007498970186927,2,-0.05998992501029814,0.0,2,none,0
277,54.810552465489934,49.174144954889826,0.002638607849299479,5.037494850934635e-05,-0.0005037494850934635,0,-0.059994962505149074,0.0,2,none,0
278,54.810552820353045,49.1741474482701,0.0026386965979301458,2.5187474254673176e-05,-0.00025187474254673175,2,-0.059997481252574536,0.0,2,none,0
279,54.8105529977846,49.17414869496024,0.002638740972245035,1.2593737127336588e-05,-0.00012593737127336588,0,-0.05999874062628727,0.0,2,none,0
280,54.81055308650038,49.174149318305304,0.002638763159403368,6.296868563668294e-06,-6.296868563668294e-05,2,-0.05999937031314364,0.0,2,none,0
281,54.81055313085827,49.17414962997783,0.0026387742529827563,3.148434281834147e-06,-3.148434281834147e-05,2,-0.00999968515657182,0.0,2,none,0
282,54.81055315303721,49.1741497858141,0.0026387797997722284,1.5742171409170735e-06,-1.5742171409170734e-05,4,-0.559999842578286,0.0,2,none,0
283,54.81055316412668,49.17414986373224,0.0026387825731661874,7.871085704585367e-07,-7.871085704585367e-06,0,-0.05999992128914296,0.0,2,none,0
284,54.810553169671415,49.174149902691305,0.002638783959863167,3.9355428522926837e-07,-3.935542852292684e-06,0,-0.009999960644571478,0.0,2,none,0
285,54.81055317244379,49.174149922170834,0.0026387846532134334,1.9677714261463419e-07,-1.967771426146342e-06,0,-0.00999998032228574,0.0,2,none,0
286,54.81055317382997,49.174149931910605,0.002638784999887678,9.838857130731709e-08,-9.83885713073171e-07,2,-0.05999999016114287,0.0,2,none,0
287,54.810553174523065,49.17414993678049,0.0026387851732248002,4.9194285653658547e-08,-4.919428565365855e-07,0,-0.05999999508057144,0.0,2,none,0
288,54.81055317486961,49.17414993921543,0.0026387852598934725,2.4597142826829273e-08,-2.459714282682927e-07,2,-0.05999999754028572,0.0,2,none,0
289,54.810553175042884,49.1741499404329,0.002638785303227698,1.2298571413414637e-08,-1.2298571413414636e-07,2,-0.00999999877014286,0.0,2,none,0
290,54.81055317512952,49.174149941041634,0.00263878532489481,6.149285706707318e-09,-6.149285706707318e-08,2,-0.009999999385071432,0.0,2,none,0
291,54.810553175172835,49.174149941346,0.002638785335727478,3.074642853353659e-09,-3.074642853353659e-08,0,-0.05999999969253572,0.0,2,none,0
292,54.810905397025046,49.17662476330759,0.0027268739426209443,0.025000003074642854,0.25,1,-0.05749999969253572,0.0,2,none,0
293,54.81108150795115,49.17786217428839,0.0027709186462268054,0.012500001537321427,-0.12500001537321426,2,-0.05874999984626786,0.0,2,none,0
294,54.811169563414204,49.17848087977879,0.002792941097995661,0.0062500007686607136,-0.06250000768660713,4,-0.559374999923134,0.0,2,none,0
295,54.81121359114573,49.17879023252399,0.0028039523488625484,0.0031250003843303568,-0.031250003843303564,0,-0.05968749996156697,0.0,2,none,0
296,54.81160984068615,49.18157440692641,0.0029030543448254065,0.028125000384330356,0.25,1,-0.05718749996156697,0.0,2,none,0
297,54.812358312035464,49.18683340298605,0.0030902506758221375,0.05312500038433036,0.25,1,-0.004687499961566966,0.0,2,none,0
298,54.812754561575886,49.18961757738848,0.003189356557420586,0.028125000384330356,-0.25,2,-0.05718749996156697,0.0,2,none,0
299,54.8135030329252,49.19487657344813,0.0033765602128221772,0.05312500038433036,0.25,1,-0.054687499961566965,0.0,2,none,0
300,54.81387726859985,49.19750607147795,0.0034701638310832288,0.02656250019216518,-0.2656250019216518,0,-0.05734374998078349,0.0,2,none,0
301,54.814603726083405,49.202610391164995,0.003651868371813416,0.051562500192165184,0.25000000000000006,1,-0.054843749980783486,0.0,2,none,0
302,54.815682405375846,49.21018953250927,0.003921680341250067,0.07656250019216518,0.24999999999999994,1,-0.002343749980783484,0.0,2,none,0
303,54.81711330647718,49.220243495510765,0.004279609347243696,0.10156250019216519,0.25000000000000006,1,0.0001562500192165174,0.0,2,none,0
304,54.81819198576963,49.22782263685504,0.004549444137189829,0.07656250019216518,-0.25000000000000006,2,-0.052343749980783484,0.0,2,none,0
305,54.818918443253175,49.23292695654208,0.004731175101654107,0.05156250019216518,-0.25,2,-0.004843749980783484,0.0,2,none,0
306,54.81928167199495,49.235479116385605,0.0048220422375571115,0.02578125009608259,-0.25781250096082586,0,-0.057421874990391746,0.0,2,none,0
307,54.81999712254562,49.24050609788635,0.005001026176617129,0.050781250096082586,0.24999999999999997,1,-0.05492187499039174,0.0,2,none,0
308,54.82035484782095,49.24301958863673,0.005090519743675692,0.025390625048041293,-0.25390625048041293,0,-0.057460937495195874,0.0,2,none,0
309,54.82053371045862,49.244276334011914,0.005135266925969884,0.012695312524020647,-0.12695312524020647,2,-0.058730468747597936,0.0,2,none,0
310,54.82062314177745,49.24490470669951,0.005157640616730409,0.006347656262010323,-0.06347656262010323,2,-0.00936523437379897,0.0,2,none,0
311,54.820667857436874,49.2452188930433,0.005168827487005424,0.0031738281310051616,-0.031738281310051616,0,-0.05968261718689949,0.0,2,none,0
312,54.82069021526658,49.2453759862152,0.005174420928364176,0.0015869140655025808,-0.015869140655025808,0,-0.009841308593449744,0.0192033211551473,2,none,0
313,54.820701394181434,49.24545453280115,0.005177217650598864,0.0007934570327512904,-0.007934570327512904,2,-0.05992065429672488,0.11705801921958625,2,none,0
314,54.820706983638864,49.245493806094125,0.005178616012106119,0.0003967285163756452,-0.003967285163756452,2,-0.009960327148362437,0.21738627825194218,2,none,0
315,54.82070977836757,49.24551344274062,0.005179315192955114,0.0001983642581878226,-0.001983642581878226,2,-0.00998016357418122,0.3208682274467042,2,none,0
316,54.82071117573193,49.24552326106386,0.005179664783404592,9.91821290939113e-05,-0.000991821290939113,2,-0.009990081787090611,0.4592104791492715,2,none,0
317,54.82071187441411,49.24552817022548,0.005179839578635548,4.959106454695565e-05,-0.0004959106454695565,0,-0.05999504089354531,0.4969368677087493,2,none,0
318,54.8207122237552,49.24553062480629,0.005179926976253579,2.4795532273477825e-05,-0.00024795532273477825,2,-0.05999752044677266,0.6371463692560725,2,none,0
319,54.82071239842574,49.2455318520967,0.005179970675061041,1.2397766136738913e-05,-0.00012397766136738913,2,-0.009998760223386327,0.7473857103889845,2,none,0
320,54.820712485761014,49.245532465741896,0.005179992524465771,6.198883068369456e-06,-6.198883068369456e-05,2,-0.009999380111693166,0.9846110884292946,2,none,0
321,54.820712529428654,49.2455327725645,0.005180003449169135,3.099441534184728e-06,-3.099441534184728e-05,2,-0.009999690055846583,0.893374064258823,2,none,0
322,54.82071255126247,49.2455329259758,0.005180008911518819,1.549720767092364e-06,-1.549720767092364e-05,2,-0.009999845027923292,0.9646135890200214,2,none,0
323,54.823530347567434,49.26533165264489,0.005884993696208651,0.2000015497207671,2.0,3,-0.039999845027923295,1.923277475729565,2,none,0
324,54.825995922063505,49.28265555765676,0.0065019095612310895,0.17500154972076712,-0.24999999999999994,2,-0.0424998450279233,1.7526837236040838,2,none,0
325,54.82722870931154,49.29131751016269,0.006810386064077135,0.08750077486038356,-0.8750077486038356,0,-0.05124992251396165,1.7022147358522501,2,none,0
326,54.82881371836847,49.302454284325854,0.007207015999722621,0.11250077486038357,0.25000000000000006,1,-0.048749922513961645,1.7241807389190622,2,none,0
327,54.83004650561651,49.311116236831786,0.007515520538335263,0.08750077486038357,-0.24999999999999994,2,-0.05124992251396165,2.078889791758238,2,none,0
328,54.83163151467343,49.32225301099494,0.007912186325120585,0.11250077486038358,0.25000000000000006,1,-0.048749922513961645,1.8667824098182422,2,none,0
329,54.83286430192147,49.33091496350088,0.008220718596479104,0.08750077486038357,-0.25000000000000006,2,-0.05124992251396165,1.9915400465153683,2,none,0
330,54.8344493109784,49.342051737664036,0.008617419844703988,0.11250077486038358,0.25000000000000006,1,-0.048749922513961645,2.380302411933023,2,none,0
331,54.835682098226435,49.35071369016997,0.008925979545622686,0.08750077486038357,-0.25000000000000006,2,-0.05124992251396165,2.2821839133059583,2,none,0
332,54.83726710728337,49.36185046433313,0.009322715865370814,0.11250077486038358,0.25000000000000006,1,-0.048749922513961645,2.657759229164398,2,none,0
333,54.83920433814919,49.37546206015351,0.00980764174994242,0.1375007748603836,0.25000000000000006,1,0.003750077486038358,2.6773867993875693,2,none,0
334,54.84078934720611,49.386598834316665,0.010204421360391347,0.1125007748603836,-0.24999999999999994,2,-0.048749922513961645,2.3819003567175265,2,none,0
335,54.84202213445415,49.395260786822604,0.010513041668404055,0.0875007748603836,-0.24999999999999994,2,-0.0012499225139616411,2.633366046124654,2,none,0
336,54.84360714351108,49.40639756098576,0.010909855472312158,0.1125007748603836,0.24999999999999994,1,-0.048749922513961645,2.668365752097845,2,none,0
337,54.844839930759115,49.41505951349169,0.011218502223414807,0.0875007748603836,-0.24999999999999994,2,-0.05124992251396164,2.9702728861494183,2,none,0
338,54.845720496198254,49.4212466443404,0.011438971997315141,0.0625007748603836,-0.24999999999999994,2,-0.0037499225139616408,2.5968028363152365,2,none,0
339,54.846248839828505,49.42495895353189,0.011571257756001208,0.037500774860383605,-0.25,2,-0.006249922513961641,2.9491357715181024,2,none,0
340,54.84712940526765,49.4311460843806,0.011791736851877621,0.0625007748603836,0.25,1,-0.05374992251396164,3.3006046929103308,2,none,0
341,54.847657748897895,49.434858393572085,0.011924028187507707,0.037500774860383605,-0.25,2,-0.056249922513961645,2.8626653227962318,2,none,0
342,54.84792192071302,49.43671454816783,0.011990174636722807,0.018750387430191803,-0.187503874301918,0,-0.05812496125698083,2.96952070840329,2,none,0
343,54.848054006620586,49.4376426254657,0.012023248056430402,0.009375193715095901,-0.093751937150959,2,-0.05906248062849041,2.9151795225966897,2,none,0
344,54.84812004957436,49.438106664114635,0.012039784815025767,0.004687596857547951,-0.0468759685754795,2,-0.009531240314245206,3.238859984716883,2,none,0
345,54.84815307105126,49.438338683439106,0.012048053206507259,0.0023437984287739753,-0.02343798428773975,2,-0.009765620157122604,3.344900951778884,2,none,0
346,54.8481695817897,49.438454693101335,0.012052187405291237,0.0011718992143869877,-0.011718992143869875,4,-0.5598828100785613,2.9246458324979185,2,none,0
347,54.84853831433704,49.441045524420794,0.012144516551071405,0.02617189921438699,0.25,1,-0.0573828100785613,3.393450551726671,2,none,0
348,54.848722680610706,49.44234094008053,0.012190681503117418,0.013085949607193495,-0.13085949607193495,2,-0.05869140503928066,2.960194706346718,2,none,0
349,54.84881486374754,49.44298864791039,0.012213764073845779,0.006542974803596747,-0.06542974803596747,0,-0.05934570251964033,3.0505104573558035,2,none,0
350,54.84886095531596,49.44331250182532,0.012225305382876252,0.0032714874017983737,-0.03271487401798374,2,-0.059672851259820164,3.017481654314079,2,none,0
351,54.84888400110017,49.443474428782785,0.012231076043304645,0.0016357437008991868,-0.01635743700899187,0,-0.05983642562991009,2.9365323985376843,2,none,0
352,54.848895523992276,49.44355539226152,0.012233961374999325,0.0008178718504495934,-0.008178718504495934,2,-0.059918212814955046,2.4073740057243986,2,none,0
353,54.84890128543832,49.443595874000884,0.012235404041214482,0.0004089359252247967,-0.004089359252247967,2,-0.009959106407477523,2.3594647616338325,2,none,0
354,54.848904166161354,49.44361611487057,0.012236125374416318,0.00020446796261239835,-0.0020446796261239836,2,-0.009979553203738762,2.4204075137074015,2,none,0
355,54.84890560652286,49.44362623530541,0.012236486041038443,0.00010223398130619918,-0.0010223398130619918,2,-0.009989776601869381,2.1205562844842696,2,none,0
356,54.84890632670362,49.443631295522835,0.012236666374356275,5.111699065309959e-05,-0.0005111699065309959,0,-0.0599948883009347,2.087848928776466,2,none,0
357,54.848906686794,49.443633825631544,0.012236756541017524,2.5558495326549794e-05,-0.00025558495326549795,2,-0.05999744415046735,2.0956342582193512,2,none,0
358,54.84890686683919,49.443635090685895,0.012236801624346594,1.2779247663274897e-05,-0.00012779247663274897,2,-0.009998722075233675,1.8591629553177902,2,none,0
359,54.84890695686178,49.44363572321308,0.012236824166012239,6.3896238316374486e-06,-6.389623831637449e-05,0,-0.05999936103761684,2.155028381289695,2,none,0
360,54.84890700187308,49.443636039476665,0.01223683543684495,3.1948119158187243e-06,-3.1948119158187244e-05,0,-0.00999968051880842,1.8533119049504858,2,none,0
361,54.84890702437873,49.443636197608456,0.012236841072262417,1.5974059579093621e-06,-1.5974059579093622e-05,2,-0.05999984025940421,1.7452211617077769,2,none,0
362,54.848907035631555,49.443636276674354,0.01223684388997004,7.987029789546811e-07,-7.987029789546811e-06,4,-0.5599999201297021,1.551629154450286,2,none,0
363,54.851724821355525,49.46343492899805,0.012942447030352966,0.20000079870297896,2.0,3,-0.039999920129702105,1.4480077691845339,2,none,0
364,54.85489482888839,49.48570840297896,0.013736319795399465,0.22500079870297895,0.24999999999999994,1,-0.03749992012970211,1.450967897993057,2,none,0
365,54.85647983265482,49.496845139969416,0.014133283511228667,0.11250039935148948,-1.1250039935148948,0,-0.04874996006485106,1.3287907761578306,2,none,0
366,54.85771261461236,49.505507055302644,0.014442045871382758,0.08750039935148948,-0.24999999999999994,2,-0.05124996006485105,1.3923963342071832,2,none,0
367,54.85832900559113,49.50983801296926,0.014596431129529464,0.04375019967574474,-0.4375019967574474,0,-0.05562498003242553,1.037538146262894,2,none,0
368,54.85863720108051,49.51200349180257,0.014673624774931062,0.02187509983787237,-0.2187509983787237,0,-0.007812490016212765,1.0406589311161676,2,none,0
369,54.8587912988252,49.513086231219226,0.014712221851315377,0.010937549918936185,-0.10937549918936185,2,-0.058906245008106387,0.9775816684695569,2,none,0
370,54.85886834769755,49.51362760092755,0.01473152045287951,0.005468774959468093,-0.05468774959468092,2,-0.009453122504053193,0.7903088392127369,2,none,0
371,54.85890687213372,49.513898285781714,0.014741169769497464,0.0027343874797340463,-0.02734387479734046,2,-0.009726561252026597,0.7420927758868583,2,none,0
372,54.85892613435181,49.51403362820879,0.014745994431765386,0.0013671937398670232,-0.01367193739867023,2,-0.009863280626013299,0.5910437098527663,2,none,0
373,54.858935765460856,49.514101299422336,0.014748406763889,0.0006835968699335116,-0.006835968699335115,2,-0.00993164031300665,0.5344148949725059,2,none,0
374,54.858940581015375,49.51413513502911,0.014749612930197388,0.0003417984349667558,-0.0034179843496675577,2,-0.009965820156503326,0.4608648954294091,2,none,0
375,54.858942988792634,49.51415205283249,0.014750216013413198,0.0001708992174833779,-0.0017089921748337789,0,-0.05998291007825167,0.4078425959890198,2,none,0
376,54.858944192681264,49.51416051173418,0.014750517555036646,8.544960874168895e-05,-0.0008544960874168894,0,-0.009991455039125833,0.2687617625612373,2,none,0
377,54.85894479462558,49.514164741185034,0.014750668325852256,4.2724804370844474e-05,-0.0004272480437084447,2,-0.05999572751956292,0.15942395760944064,2,none,0
378,54.85894509559774,49.51416685591045,0.014750743711261949,2.1362402185422237e-05,-0.00021362402185422236,0,-0.05999786375978146,0.09488068737181712,2,none,0
379,54.85894524608382,49.51416791327316,0.014750781403966908,1.0681201092711119e-05,-0.00010681201092711118,0,-20.009998931879892,0.0,2,none,1
