# scenario=1b, ego_maneuver=stem_right, seed=4093, episode_idx=94, terminal_step=384, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
206,54.85494660218736,49.486072178527024,0.013749286115967818,4.038967834731821e-28,-4.038967834731821e-27,2,-0.010000000000000002,9.090587796956214,2,none,0
207,54.85494660218736,49.486072178527024,0.013749286115967818,2.0194839173659104e-28,-2.0194839173659104e-27,2,-0.010000000000000002,9.188107033888015,2,none,0
208,54.85494660218736,49.486072178527024,0.013749286115967818,1.0097419586829552e-28,-1.0097419586829552e-27,2,-0.010000000000000002,8.372880441771448,2,none,0
209,54.85494660218736,49.486072178527024,0.013749286115967818,5.048709793414776e-29,-5.048709793414776e-28,2,-0.010000000000000002,9.047097645471663,2,none,0
210,54.85494660218736,49.486072178527024,0.013749286115967818,2.524354896707388e-29,-2.524354896707388e-28,2,-0.010000000000000002,8.066420076547526,2,none,0
211,54.85529882399626,49.48854700018425,0.013837498526930503,0.025,0.25,1,-0.0575,7.959930528793192,2,none,0
212,54.855474934900705,49.489784411012856,0.013881605068593927,0.0125,-0.125,2,-0.058750000000000004,9.526680781203558,2,none,0
213,54.85556299035293,49.49040311642717,0.01390365842339647,0.00625,-0.0625,2,-0.009375000000000001,8.732416910609874,2,none,0
214,54.85560701807904,49.490712469134316,0.013914685121781512,0.003125,-0.03125,2,-0.009687500000000002,7.660908302003807,2,none,0
215,54.855629031942094,49.4908671454879,0.013920198476217616,0.0015625,-0.015625,2,-0.009843750000000002,8.951230078898666,2,none,0
216,54.855640038873624,49.490944483664684,0.013922955154747731,0.00078125,-0.0078125,2,-0.009921875000000002,8.965839158510123,2,none,0
217,54.85564554233939,49.490983152753074,0.013924333494340413,0.000390625,-0.00390625,2,-0.009960937500000003,7.594523905810327,2,none,0
218,54.85564829407227,49.49100248729727,0.013925022664217801,0.0001953125,-0.001953125,2,-0.009980468750000002,8.964158634522267,2,none,0
219,54.85564966993871,49.491012154569376,0.013925367249177036,9.765625e-05,-0.0009765625,2,-0.009990234375000002,8.814501866826523,2,none,0
220,54.85565035787193,49.49101698820542,0.013925539541662646,4.8828125e-05,-0.00048828125,2,-0.009995117187500001,8.253596231728991,2,none,0
221,54.85565070183854,49.491019405023444,0.013925625687906784,2.44140625e-05,-0.000244140625,2,-0.009997558593750002,8.59019182171107,2,none,0
222,54.855650873821844,49.49102061343246,0.0139256687610283,1.220703125e-05,-0.0001220703125,2,-0.009998779296875001,7.968951251171813,2,none,0
223,54.855650959813495,49.49102121763696,0.013925690297589057,6.103515625e-06,-6.103515625e-05,2,-0.009999389648437502,8.380063644010212,2,none,0
224,54.855651002809324,49.49102151973922,0.013925701065870435,3.0517578125e-06,-3.0517578125e-05,2,-0.009999694824218752,8.370899710692187,2,none,0
225,54.855651024307235,49.491021670790346,0.013925706450010233,1.52587890625e-06,-1.52587890625e-05,2,-0.009999847412109377,6.900642613183061,2,none,0
226,54.85565103505619,49.49102174631591,0.013925709142080134,7.62939453125e-07,-7.62939453125e-06,2,-0.00999992370605469,7.781584941776416,2,none,0
227,54.85565104043067,49.49102178407869,0.013925710488115861,3.814697265625e-07,-3.814697265625e-06,2,-0.009999961853027345,8.090369436469011,2,none,0
228,54.85565104311791,49.49102180296008,0.013925711161132838,1.9073486328125e-07,-1.9073486328125e-06,2,-0.009999980926513673,6.584047213813488,2,none,0
229,54.85565104446153,49.491021812400774,0.013925711497642325,9.5367431640625e-08,-9.5367431640625e-07,2,-0.009999990463256838,7.133659245554673,2,none,0
230,54.85565104513334,49.49102181712112,0.013925711665897069,4.76837158203125e-08,-4.76837158203125e-07,2,-0.00999999523162842,6.871122678142146,2,none,0
231,54.855651045469244,49.4910218194813,0.01392571175002355,2.384185791015625e-08,-2.384185791015625e-07,2,-0.00999999761581421,7.312125973526853,2,none,0
232,54.855651045637195,49.49102182066139,0.013925711792086792,1.1920928955078126e-08,-1.1920928955078125e-07,2,-0.009999998807907107,6.730756209652169,2,none,0
233,54.855651045721174,49.49102182125143,0.013925711813119301,5.960464477539063e-09,-5.960464477539063e-08,2,-0.009999999403953554,7.208939993838919,2,none,0
234,54.85565104576316,49.49102182154645,0.01392571182363467,2.9802322387695314e-09,-2.9802322387695312e-08,2,-0.009999999701976778,6.272297184784205,2,none,0
235,54.85565104578416,49.49102182169396,0.013925711828893128,1.4901161193847657e-09,-1.4901161193847656e-08,2,-0.00999999985098839,6.416788626912453,2,none,0
236,54.85565104579465,49.49102182176772,0.01392571183152147,7.450580596923829e-10,-7.450580596923828e-09,2,-0.009999999925494196,5.678029673325659,2,none,0
237,54.8556510457999,49.491021821804594,0.01392571183283664,3.7252902984619143e-10,-3.725290298461914e-09,2,-0.0099999999627471,6.208923603466186,2,none,0
238,54.855651045802524,49.49102182182303,0.013925711833493226,1.8626451492309571e-10,-1.862645149230957e-09,2,-0.00999999998137355,6.028826826248757,2,none,0
239,54.85565104580384,49.49102182183225,0.013925711833822518,9.313225746154786e-11,-9.313225746154785e-10,2,-0.009999999990686776,5.691738939715752,2,none,0
240,54.85565104580449,49.49102182183686,0.013925711833986165,4.656612873077393e-11,-4.656612873077393e-10,2,-0.009999999995343388,5.972755025877009,2,none,0
241,54.85565104580482,49.49102182183917,0.013925711834068101,2.3283064365386964e-11,-2.3283064365386963e-10,2,-0.009999999997671696,5.59970975899328,2,none,0
242,54.85565104580499,49.49102182184032,0.013925711834110732,1.1641532182693482e-11,-1.1641532182693481e-10,2,-0.009999999998835848,5.243791362795637,2,none,0
243,54.85600326761404,49.493496643498695,0.014013926036270163,0.025000000011641533,0.25,1,-0.05749999999883585,5.790082823309509,2,none,0
244,54.856179378518576,49.494734054327886,0.014058033472513998,0.012500000005820766,-0.12500000005820766,2,-0.05874999999941793,5.064930404202557,2,none,0
245,54.856267433970835,49.495352759742474,0.014080087274350506,0.006250000002910383,-0.06250000002910383,2,-0.009374999999708963,5.879564581288694,2,none,0
246,54.85631146169697,49.49566211244977,0.01409111419618947,0.0031250000014551916,-0.031250000014551915,2,-0.009687499999854483,4.852965322206142,2,none,0
247,54.856333475560035,49.495816788803424,0.014096627662337546,0.0015625000007275958,-0.015625000007275958,2,-0.009843749999927242,5.7354062286025576,2,none,0
248,54.856344482491565,49.49589412698025,0.014099384396717873,0.0007812500003637979,-0.007812500003637979,2,-0.009921874999963623,5.496436370421075,2,none,0
249,54.85634998595734,49.49593279606866,0.01410076276423644,0.00039062500018189895,-0.003906250001818989,2,-0.009960937499981812,5.583383994789186,2,none,0
250,54.856352737690216,49.495952130612864,0.014101451948075772,0.00019531250009094948,-0.0019531250009094947,2,-0.009980468749990907,5.043644939456495,2,none,0
251,54.85635411355666,49.495961797884966,0.014101796540017641,9.765625004547474e-05,-0.0009765625004547474,2,-0.009990234374995454,5.197752615926353,2,none,0
252,54.85635480148988,49.49596663152102,0.014101968835991796,4.882812502273737e-05,-0.0004882812502273737,2,-0.009995117187497729,4.76730262348503,2,none,0
253,54.85635514545649,49.49596904833905,0.014102054983981207,2.4414062511368684e-05,-0.00024414062511368684,2,-0.009997558593748864,5.115681106673934,2,none,0
254,54.85635531743979,49.49597025674806,0.014102098057975134,1.2207031255684342e-05,-0.00012207031255684342,2,-0.009998779296874434,4.745348717826149,2,none,0
255,54.85635540343145,49.49597086095257,0.014102119594973985,6.103515627842171e-06,-6.103515627842171e-05,2,-0.009999389648437218,5.009566613225327,2,none,0
256,54.85635544642727,49.49597116305482,0.014102130363471632,3.0517578139210856e-06,-3.0517578139210855e-05,2,-0.00999969482421861,4.710697637415619,2,none,0
257,54.85635546792519,49.495971314105944,0.014102135747722455,1.5258789069605428e-06,-1.5258789069605427e-05,2,-0.009999847412109306,4.674356363379611,2,none,0
258,54.856355478674146,49.49597138963151,0.014102138439846756,7.629394534802714e-07,-7.629394534802714e-06,2,-0.009999923706054653,4.166659229323454,2,none,0
259,54.85635548404862,49.49597142739429,0.014102139785908019,3.814697267401357e-07,-3.814697267401357e-06,2,-0.009999961853027328,4.208561979087316,2,none,0
260,54.856355486735865,49.49597144627568,0.014102140458940537,1.9073486337006785e-07,-1.9073486337006784e-06,2,-0.009999980926513665,3.56117086149716,2,none,0
261,54.85635548807948,49.49597145571638,0.01410214079545491,9.536743168503392e-08,-9.536743168503392e-07,2,-0.009999990463256834,3.534909944967747,2,none,0
262,54.85635548875129,49.49597146043672,0.014102140963713207,4.768371584251696e-08,-4.768371584251696e-07,2,-0.009999995231628417,3.937788775480941,2,none,0
263,54.85635548908719,49.495971462796895,0.014102141047841243,2.384185792125848e-08,-2.384185792125848e-07,2,-0.00999999761581421,4.1321280874959605,2,none,0
264,54.85635548925515,49.495971463976986,0.014102141089907151,1.192092896062924e-08,-1.192092896062924e-07,2,-0.009999998807907105,3.5240162324356405,2,none,0
265,54.85635548933912,49.49597146456703,0.014102141110938328,5.96046448031462e-09,-5.96046448031462e-08,2,-0.009999999403953554,3.1533805789318747,2,none,0
266,54.856355489381116,49.49597146486205,0.014102141121455691,2.98023224015731e-09,-2.98023224015731e-08,2,-0.009999999701976778,3.5205282718464312,2,none,0
267,54.856355489402105,49.49597146500956,0.014102141126712599,1.490116120078655e-09,-1.490116120078655e-08,2,-0.00999999985098839,2.9867237783948073,2,none,0
268,54.85635548941261,49.495971465083315,0.014102141129342717,7.450580600393275e-10,-7.450580600393275e-09,2,-0.009999999925494196,2.807944514944031,2,none,0
269,54.85635548941785,49.49597146512019,0.014102141130656111,3.7252903001966376e-10,-3.7252903001966375e-09,2,-0.0099999999627471,2.9897758358708666,2,none,0
270,54.85635548942048,49.49597146513863,0.014102141131314474,1.8626451500983188e-10,-1.8626451500983188e-09,2,-0.00999999998137355,2.857188437999003,2,none,0
271,54.85635548942179,49.49597146514785,0.014102141131641988,9.313225750491594e-11,-9.313225750491594e-10,2,-0.009999999990686776,2.7914996576575075,2,none,0
272,54.85635548942245,49.495971465152465,0.01410214113180741,4.656612875245797e-11,-4.656612875245797e-10,2,-0.009999999995343388,2.57621517404804,2,none,0
273,54.856355489422775,49.49597146515477,0.014102141131889345,2.3283064376228985e-11,-2.3283064376228985e-10,2,-0.009999999997671696,1.1733979840060578,2,none,0
274,54.85635548942294,49.49597146515592,0.014102141131930201,1.1641532188114493e-11,-1.1641532188114492e-10,2,-0.009999999998835848,0.7097981829710184,2,none,0
275,54.85635548942302,49.495971465156494,0.014102141131949965,5.820766094057246e-12,-5.820766094057246e-11,2,-0.009999999999417926,1.1286966770505877,2,none,0
276,54.85635548942306,49.495971465156785,0.014102141131960622,2.910383047028623e-12,-2.910383047028623e-11,2,-0.009999999999708964,0.8486363224222033,2,none,0
277,54.85635548942308,49.49597146515693,0.01410214113196595,1.4551915235143116e-12,-1.4551915235143115e-11,2,-0.009999999999854483,0.6318503088320222,2,none,0
278,54.85635548942309,49.495971465157,0.014102141131967727,7.275957617571558e-13,-7.275957617571558e-12,2,-0.009999999999927242,0.4239944813968225,2,none,0
279,54.856355489423095,49.495971465157034,0.014102141131969503,3.637978808785779e-13,-3.637978808785779e-12,2,-0.009999999999963621,0.46412892933195093,2,none,0
280,54.8563554894231,49.495971465157055,0.01410214113197128,1.8189894043928895e-13,-1.8189894043928894e-12,2,-0.009999999999981812,0.22229013518947022,2,none,0
281,54.8563554894231,49.49597146515706,0.01410214113197128,9.094947021964447e-14,-9.094947021964447e-13,2,-0.009999999999990907,0.27421862020215176,2,none,0
282,54.8563554894231,49.49597146515707,0.01410214113197128,4.5474735109822237e-14,-4.547473510982224e-13,2,-0.009999999999995455,0.3122402687500344,2,none,0
283,54.8563554894231,49.49597146515707,0.01410214113197128,2.2737367554911118e-14,-2.273736755491112e-13,2,-0.009999999999997728,0.040959643065368694,2,none,0
284,54.8563554894231,49.49597146515707,0.01410214113197128,1.1368683777455559e-14,-1.136868377745556e-13,2,-0.009999999999998866,0.0,2,none,0
285,54.8563554894231,49.49597146515707,0.01410214113197128,5.6843418887277796e-15,-5.68434188872778e-14,2,-0.009999999999999433,0.0,2,none,0
286,54.8563554894231,49.49597146515707,0.01410214113197128,2.8421709443638898e-15,-2.84217094436389e-14,2,-0.009999999999999717,0.0,2,none,0
287,54.8563554894231,49.49597146515707,0.01410214113197128,1.4210854721819449e-15,-1.421085472181945e-14,2,-0.00999999999999986,0.0,2,none,0
288,54.8563554894231,49.49597146515707,0.01410214113197128,7.1054273609097245e-16,-7.105427360909724e-15,2,-0.00999999999999993,0.0,2,none,0
289,54.8563554894231,49.49597146515707,0.01410214113197128,3.5527136804548623e-16,-3.552713680454862e-15,2,-0.009999999999999967,0.0,2,none,0
290,54.8563554894231,49.49597146515707,0.01410214113197128,1.7763568402274311e-16,-1.776356840227431e-15,2,-0.009999999999999985,0.0,2,none,0
291,54.8563554894231,49.49597146515707,0.01410214113197128,8.881784201137156e-17,-8.881784201137155e-16,2,-0.009999999999999993,0.0,2,none,0
292,54.8563554894231,49.49597146515707,0.01410214113197128,4.440892100568578e-17,-4.440892100568578e-16,2,-0.009999999999999997,0.0,2,none,0
293,54.8563554894231,49.49597146515707,0.01410214113197128,2.220446050284289e-17,-2.220446050284289e-16,2,-0.01,0.0,2,none,0
294,54.8563554894231,49.49597146515707,0.01410214113197128,1.1102230251421445e-17,-1.1102230251421444e-16,2,-0.01,0.0,2,none,0
295,54.8563554894231,49.49597146515707,0.01410214113197128,5.551115125710722e-18,-5.551115125710722e-17,2,-0.010000000000000002,0.6407151947453779,2,none,0
296,54.8563554894231,49.49597146515707,0.01410214113197128,2.775557562855361e-18,-2.775557562855361e-17,2,-0.010000000000000002,0.6076772413592477,2,none,0
297,54.8563554894231,49.49597146515707,0.01410214113197128,1.3877787814276806e-18,-1.3877787814276805e-17,2,-0.010000000000000002,0.3905546228384573,2,none,0
298,54.8563554894231,49.49597146515707,0.01410214113197128,6.938893907138403e-19,-6.938893907138403e-18,2,-0.010000000000000002,0.3327515843546362,2,none,0
299,54.8563554894231,49.49597146515707,0.01410214113197128,3.4694469535692014e-19,-3.469446953569201e-18,2,-0.010000000000000002,0.25302291150208717,2,none,0
300,54.8563554894231,49.49597146515707,0.01410214113197128,1.7347234767846007e-19,-1.7347234767846007e-18,2,-0.010000000000000002,0.12749858218495935,2,none,0
301,54.8563554894231,49.49597146515707,0.01410214113197128,8.673617383923004e-20,-8.673617383923003e-19,2,-0.010000000000000002,0.042778679981670516,2,none,0
302,54.8563554894231,49.49597146515707,0.01410214113197128,4.336808691961502e-20,-4.336808691961502e-19,2,-0.010000000000000002,0.0,2,none,0
303,54.8563554894231,49.49597146515707,0.01410214113197128,2.168404345980751e-20,-2.168404345980751e-19,2,-0.010000000000000002,0.0,2,none,0
304,54.8563554894231,49.49597146515707,0.01410214113197128,1.0842021729903754e-20,-1.0842021729903754e-19,2,-0.010000000000000002,0.0,2,none,0
305,54.8563554894231,49.49597146515707,0.01410214113197128,5.421010864951877e-21,-5.421010864951877e-20,2,-0.010000000000000002,0.0,2,none,0
306,54.8563554894231,49.49597146515707,0.01410214113197128,2.7105054324759386e-21,-2.7105054324759385e-20,2,-0.010000000000000002,0.0,2,none,0
307,54.8563554894231,49.49597146515707,0.01410214113197128,1.3552527162379693e-21,-1.3552527162379693e-20,2,-0.010000000000000002,0.0,2,none,0
308,54.8563554894231,49.49597146515707,0.01410214113197128,6.7762635811898465e-22,-6.776263581189846e-21,2,-0.010000000000000002,0.0,2,none,0
309,54.8563554894231,49.49597146515707,0.01410214113197128,3.3881317905949233e-22,-3.388131790594923e-21,2,-0.010000000000000002,0.0,2,none,0
310,54.8563554894231,49.49597146515707,0.01410214113197128,1.6940658952974616e-22,-1.6940658952974616e-21,2,-0.010000000000000002,0.0,2,none,0
311,54.8563554894231,49.49597146515707,0.01410214113197128,8.470329476487308e-23,-8.470329476487308e-22,2,-0.010000000000000002,0.0,2,none,0
312,54.8563554894231,49.49597146515707,0.01410214113197128,4.235164738243654e-23,-4.235164738243654e-22,2,-0.010000000000000002,0.0,2,none,0
313,54.8563554894231,49.49597146515707,0.01410214113197128,2.117582369121827e-23,-2.117582369121827e-22,2,-0.010000000000000002,0.0,2,none,0
314,54.8563554894231,49.49597146515707,0.01410214113197128,1.0587911845609135e-23,-1.0587911845609135e-22,2,-0.010000000000000002,0.0,2,none,0
315,54.8563554894231,49.49597146515707,0.01410214113197128,5.2939559228045676e-24,-5.293955922804567e-23,2,-0.010000000000000002,0.0,2,none,0
316,54.8563554894231,49.49597146515707,0.01410214113197128,2.6469779614022838e-24,-2.646977961402284e-23,2,-0.010000000000000002,0.0,2,none,0
317,54.8563554894231,49.49597146515707,0.01410214113197128,1.3234889807011419e-24,-1.323488980701142e-23,2,-0.010000000000000002,0.0,2,none,0
318,54.8563554894231,49.49597146515707,0.01410214113197128,6.6174449035057095e-25,-6.61744490350571e-24,2,-0.010000000000000002,0.0,2,none,0
319,54.8563554894231,49.49597146515707,0.01410214113197128,3.3087224517528547e-25,-3.308722451752855e-24,2,-0.010000000000000002,0.0,2,none,0
320,54.8563554894231,49.49597146515707,0.01410214113197128,1.6543612258764274e-25,-1.6543612258764273e-24,2,-0.010000000000000002,0.0,2,none,0
321,54.8563554894231,49.49597146515707,0.01410214113197128,8.271806129382137e-26,-8.271806129382137e-25,2,-0.010000000000000002,0.0,2,none,0
322,54.8563554894231,49.49597146515707,0.01410214113197128,4.1359030646910684e-26,-4.135903064691068e-25,2,-0.010000000000000002,0.0,2,none,0
323,54.8563554894231,49.49597146515707,0.01410214113197128,2.0679515323455342e-26,-2.067951532345534e-25,2,-0.010000000000000002,0.0,2,none,0
324,54.8563554894231,49.49597146515707,0.01410214113197128,1.0339757661727671e-26,-1.033975766172767e-25,2,-0.010000000000000002,0.0,2,none,0
325,54.8563554894231,49.49597146515707,0.01410214113197128,5.1698788308638355e-27,-5.169878830863835e-26,2,-0.010000000000000002,0.0,2,none,0
326,54.8563554894231,49.49597146515707,0.01410214113197128,2.5849394154319178e-27,-2.5849394154319177e-26,2,-0.010000000000000002,0.0,2,none,0
327,54.8563554894231,49.49597146515707,0.01410214113197128,1.2924697077159589e-27,-1.2924697077159588e-26,2,-0.010000000000000002,0.0,2,none,0
328,54.8563554894231,49.49597146515707,0.01410214113197128,6.462348538579794e-28,-6.462348538579794e-27,2,-0.010000000000000002,0.0,2,none,0
329,54.8563554894231,49.49597146515707,0.01410214113197128,3.231174269289897e-28,-3.231174269289897e-27,2,-0.010000000000000002,0.0,2,none,0
330,54.8563554894231,49.49597146515707,0.01410214113197128,1.6155871346449486e-28,-1.6155871346449486e-27,2,-0.010000000000000002,0.0,2,none,0
331,54.8563554894231,49.49597146515707,0.01410214113197128,8.077935673224743e-29,-8.077935673224743e-28,2,-0.010000000000000002,0.0,2,none,0
332,54.8563554894231,49.49597146515707,0.01410214113197128,4.0389678366123715e-29,-4.038967836612371e-28,2,-0.010000000000000002,0.0,2,none,0
333,54.8563554894231,49.49597146515707,0.01410214113197128,2.0194839183061858e-29,-2.0194839183061857e-28,2,-0.010000000000000002,0.0,2,none,0
334,54.8563554894231,49.49597146515707,0.01410214113197128,1.0097419591530929e-29,-1.0097419591530929e-28,2,-0.010000000000000002,0.0,2,none,0
335,54.8563554894231,49.49597146515707,0.01410214113197128,5.0487097957654644e-30,-5.048709795765464e-29,2,-0.010000000000000002,0.0,2,none,0
336,54.8563554894231,49.49597146515707,0.01410214113197128,2.5243548978827322e-30,-2.524354897882732e-29,2,-0.010000000000000002,0.0,2,none,0
337,54.8563554894231,49.49597146515707,0.01410214113197128,1.2621774489413661e-30,-1.262177448941366e-29,2,-0.010000000000000002,0.0,2,none,0
338,54.8563554894231,49.49597146515707,0.01410214113197128,6.3108872447068305e-31,-6.31088724470683e-30,2,-0.010000000000000002,0.0,2,none,0
339,54.8563554894231,49.49597146515707,0.01410214113197128,3.1554436223534152e-31,-3.155443622353415e-30,2,-0.010000000000000002,0.0,2,none,0
340,54.8563554894231,49.49597146515707,0.01410214113197128,1.5777218111767076e-31,-1.5777218111767076e-30,2,-0.010000000000000002,0.07411703580645905,2,none,0
341,54.8563554894231,49.49597146515707,0.01410214113197128,7.888609055883538e-32,-7.888609055883538e-31,2,-0.010000000000000002,0.18491259260750764,2,none,0
342,54.8563554894231,49.49597146515707,0.01410214113197128,3.944304527941769e-32,-3.944304527941769e-31,2,-0.010000000000000002,0.2663123089054341,2,none,0
343,54.8563554894231,49.49597146515707,0.01410214113197128,1.9721522639708845e-32,-1.9721522639708845e-31,2,-0.010000000000000002,0.3406895427426482,2,none,0
344,54.8563554894231,49.49597146515707,0.01410214113197128,9.860761319854423e-33,-9.860761319854422e-32,2,-0.010000000000000002,0.5068991628873094,2,none,0
345,54.8563554894231,49.49597146515707,0.01410214113197128,4.930380659927211e-33,-4.930380659927211e-32,2,-0.010000000000000002,0.5567094325883115,2,none,0
346,54.8563554894231,49.49597146515707,0.01410214113197128,2.4651903299636057e-33,-2.4651903299636056e-32,2,-0.010000000000000002,0.6921690661383764,2,none,0
347,54.8563554894231,49.49597146515707,0.01410214113197128,1.2325951649818028e-33,-1.2325951649818028e-32,2,-0.010000000000000002,0.8069714744933512,2,none,0
348,54.8563554894231,49.49597146515707,0.01410214113197128,6.162975824909014e-34,-6.162975824909014e-33,2,-0.010000000000000002,0.9115799287602242,2,none,0
349,54.8563554894231,49.49597146515707,0.01410214113197128,3.081487912454507e-34,-3.081487912454507e-33,2,-0.010000000000000002,0.8777605172829464,2,none,0
350,54.8563554894231,49.49597146515707,0.01410214113197128,1.5407439562272535e-34,-1.5407439562272535e-33,2,-0.010000000000000002,0.9960142655466782,2,none,0
351,54.8563554894231,49.49597146515707,0.01410214113197128,7.703719781136268e-35,-7.703719781136267e-34,2,-0.010000000000000002,1.1630604776122382,2,none,0
352,54.8563554894231,49.49597146515707,0.01410214113197128,3.851859890568134e-35,-3.851859890568134e-34,2,-0.010000000000000002,1.1659666760033331,2,none,0
353,54.8563554894231,49.49597146515707,0.01410214113197128,1.925929945284067e-35,-1.925929945284067e-34,2,-0.010000000000000002,1.3016995993423672,2,none,0
354,54.8563554894231,49.49597146515707,0.01410214113197128,9.629649726420335e-36,-9.629649726420334e-35,2,-0.010000000000000002,1.4674021010990106,2,none,0
355,54.8563554894231,49.49597146515707,0.01410214113197128,4.814824863210167e-36,-4.814824863210167e-35,2,-0.010000000000000002,1.4700869895761652,2,none,0
356,54.8563554894231,49.49597146515707,0.01410214113197128,2.4074124316050837e-36,-2.4074124316050836e-35,2,-0.010000000000000002,1.8810431098104756,2,none,0
357,54.8563554894231,49.49597146515707,0.01410214113197128,1.2037062158025418e-36,-1.2037062158025418e-35,2,-0.010000000000000002,1.8026010645001047,2,none,0
358,54.8563554894231,49.49597146515707,0.01410214113197128,6.018531079012709e-37,-6.018531079012709e-36,2,-0.010000000000000002,1.8919747955729633,2,none,0
359,54.8563554894231,49.49597146515707,0.01410214113197128,3.0092655395063546e-37,-3.0092655395063545e-36,2,-0.010000000000000002,1.887299298456134,2,none,0
360,54.8563554894231,49.49597146515707,0.01410214113197128,1.5046327697531773e-37,-1.5046327697531772e-36,2,-0.010000000000000002,2.040366804301247,2,none,0
361,54.8563554894231,49.49597146515707,0.01410214113197128,7.523163848765886e-38,-7.523163848765886e-37,2,-0.010000000000000002,2.1462832107993592,2,none,0
362,54.8563554894231,49.49597146515707,0.01410214113197128,3.761581924382943e-38,-3.761581924382943e-37,2,-0.010000000000000002,2.116117228822328,2,none,0
363,54.8563554894231,49.49597146515707,0.01410214113197128,1.8807909621914716e-38,-1.8807909621914716e-37,2,-0.010000000000000002,1.9185325215512323,2,none,0
364,54.8563554894231,49.49597146515707,0.01410214113197128,9.403954810957358e-39,-9.403954810957358e-38,2,-0.010000000000000002,1.716474402295192,2,none,0
365,54.8563554894231,49.49597146515707,0.01410214113197128,4.701977405478679e-39,-4.701977405478679e-38,2,-0.010000000000000002,1.8693084141749845,2,none,0
366,54.8563554894231,49.49597146515707,0.01410214113197128,2.3509887027393395e-39,-2.3509887027393394e-38,2,-0.010000000000000002,1.702907721813844,2,none,0
367,54.8563554894231,49.49597146515707,0.01410214113197128,1.1754943513696698e-39,-1.1754943513696697e-38,2,-0.010000000000000002,1.5102984737029974,2,none,0
368,54.8563554894231,49.49597146515707,0.01410214113197128,5.877471756848349e-40,-5.877471756848349e-39,2,-0.010000000000000002,1.5849890544740004,2,none,0
369,54.8563554894231,49.49597146515707,0.01410214113197128,2.9387358784241744e-40,-2.938735878424174e-39,2,-0.010000000000000002,1.4858026591081506,2,none,0
370,54.8563554894231,49.49597146515707,0.01410214113197128,1.4693679392120872e-40,-1.469367939212087e-39,2,-0.010000000000000002,1.2701087014297647,2,none,0
371,54.8563554894231,49.49597146515707,0.01410214113197128,7.346839696060436e-41,-7.346839696060436e-40,2,-0.010000000000000002,1.2853079570931754,2,none,0
372,54.8563554894231,49.49597146515707,0.01410214113197128,3.673419848030218e-41,-3.673419848030218e-40,2,-0.010000000000000002,1.084241759573953,2,none,0
373,54.8563554894231,49.49597146515707,0.01410214113197128,1.836709924015109e-41,-1.836709924015109e-40,2,-0.010000000000000002,0.8968448119768189,2,none,0
374,54.8563554894231,49.49597146515707,0.01410214113197128,9.183549620075545e-42,-9.183549620075545e-41,2,-0.010000000000000002,0.950098238465357,2,none,0
375,54.8563554894231,49.49597146515707,0.01410214113197128,4.5917748100377725e-42,-4.591774810037772e-41,2,-0.010000000000000002,0.8006233376610913,2,none,0
376,54.8563554894231,49.49597146515707,0.01410214113197128,2.2958874050188862e-42,-2.295887405018886e-41,2,-0.010000000000000002,0.6449807949307294,2,none,0
377,54.8563554894231,49.49597146515707,0.01410214113197128,1.1479437025094431e-42,-1.147943702509443e-41,2,-0.010000000000000002,0.6490038226726359,2,none,0
378,54.8563554894231,49.49597146515707,0.01410214113197128,5.7397185125472156e-43,-5.739718512547215e-42,2,-0.010000000000000002,0.5032745043461295,2,none,0
379,54.8563554894231,49.49597146515707,0.01410214113197128,2.8698592562736078e-43,-2.869859256273608e-42,2,-0.010000000000000002,0.3661074405910303,2,none,0
380,54.8563554894231,49.49597146515707,0.01410214113197128,1.4349296281368039e-43,-1.434929628136804e-42,2,-0.010000000000000002,0.29803050026619937,2,none,0
381,54.8563554894231,49.49597146515707,0.01410214113197128,7.174648140684019e-44,-7.17464814068402e-43,2,-0.010000000000000002,0.18863233465081056,2,none,0
382,54.8563554894231,49.49597146515707,0.01410214113197128,3.5873240703420097e-44,-3.58732407034201e-43,2,-0.010000000000000002,0.08826186618190239,2,none,0
383,54.8563554894231,49.49597146515707,0.01410214113197128,1.7936620351710049e-44,-1.793662035171005e-43,2,-0.010000000000000002,0.010698578737558006,2,none,0
384,54.8563554894231,49.49597146515707,0.01410214113197128,8.968310175855024e-45,-8.968310175855024e-44,2,-20.01,0.0,2,none,1
