# scenario=1b, ego_maneuver=stem_right, seed=4092, episode_idx=93, terminal_step=307, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.89497524374224,49.76732605471523,0.023779696795898975,0.003518886119127274,-0.03518886119127274,2,-0.059648111388087274,0.0,2,none,0
227,54.895000032310925,49.767500227026765,0.02378591151495502,0.001759443059563637,-0.01759443059563637,4,-0.5598240556940437,0.0,2,none,0
228,54.895012426595265,49.76758731318254,0.02378901887586138,0.0008797215297818185,-0.008797215297818186,2,-0.05991202784702182,0.0,2,none,0
229,54.8953770426885,49.77014922099553,0.023880431889978793,0.02587972152978182,0.25,1,-0.057412027847021825,0.0,2,none,0
230,54.89555935073512,49.77143017490202,0.023926138694943644,0.01293986076489091,-0.1293986076489091,0,-0.058706013923510915,0.0,2,none,0
231,54.89565050475843,49.77207065185527,0.023948992171819672,0.006469930382445455,-0.06469930382445455,2,-0.05935300696175546,0.0,2,none,0
232,54.89569608177008,49.7723908903319,0.023960418928845817,0.0032349651912227276,-0.03234965191222727,2,-0.00967650348087773,0.0,2,none,0
233,54.89571887027591,49.77255100957021,0.023966132312003733,0.0016174825956113638,-0.016174825956113636,2,-0.009838251740438866,0.0,2,none,0
234,54.89573026452882,49.772631069189366,0.023968989004744756,0.0008087412978056819,-0.008087412978056818,2,-0.009919125870219434,0.0,2,none,0
235,54.89573596165528,49.77267109899894,0.023970417351404816,0.00040437064890284094,-0.004043706489028409,2,-0.009959562935109717,0.0,2,none,0
236,54.89609388059063,49.77518595046575,0.024060152857366957,0.025404370648902844,0.25,1,-0.05745956293510972,0.0,2,none,0
237,54.8962728400583,49.77644337619915,0.024105020896331375,0.012702185324451422,-0.1270218532445142,2,-0.058729781467554865,0.0,2,none,0
238,54.89636231979214,49.77707208906585,0.024127454987231012,0.006351092662225711,-0.0635109266222571,2,-0.00936489073377743,0.0,2,none,0
239,54.89640705965906,49.7773864454992,0.02413867205052611,0.0031755463311128555,-0.03175546331112855,2,-0.009682445366888717,0.0,2,none,0
240,54.896429429592516,49.77754362371587,0.024144280586631872,0.0015877731655564277,-0.015877731655564276,2,-0.009841222683444359,0.0,2,none,0
241,54.896440614559246,49.77762221282421,0.024147084855800305,0.0007938865827782139,-0.007938865827782138,2,-0.009920611341722181,0.0,2,none,0
242,54.89680402133487,49.78017562358977,0.024238197771973224,0.025793886582778217,0.25,1,-0.05742061134172218,0.0,2,none,0
243,54.89698572472268,49.78145232897255,0.02428375452377951,0.012896943291389108,-0.12896943291389107,2,-0.05871030567086109,0.0,2,none,0
244,54.89707657641659,49.782090681663945,0.024306532973030537,0.006448471645694554,-0.06448471645694553,0,-0.05935515283543055,0.0,2,none,0
245,54.89751964991939,49.78520385601256,0.02441762161042882,0.03144847164569456,0.25000000000000006,1,-0.05685515283543055,0.0,2,none,0
246,54.897741186670785,49.786760443186864,0.024473166364124443,0.01572423582284728,-0.1572423582284728,2,-0.058427576417715274,0.0,2,none,0
247,54.89831494523108,49.790791852018394,0.024617023199245525,0.04072423582284728,0.25,1,-0.05592757641771528,0.0,2,none,0
248,54.898601824511225,49.79280755643416,0.024688952343262516,0.02036211791142364,-0.20362117911423638,0,-0.05796378820885764,0.0,2,none,0
249,54.8987452641513,49.79381540864204,0.02472491709656222,0.01018105895571182,-0.10181058955711819,2,-0.05898189410442882,0.0,2,none,0
250,54.89881698397134,49.794319334745985,0.02474289951849351,0.00509052947785591,-0.050905294778559096,2,-0.009490947052214411,0.0,2,none,0
251,54.89885284388136,49.79457129779796,0.02475189074077555,0.002545264738927955,-0.025452647389279548,0,-0.05974547352610721,0.0,2,none,0
252,54.89924092560027,49.79729808250715,0.02484919567784938,0.027545264738927957,0.25,1,-0.05724547352610721,0.0,2,none,0
253,54.89943496645972,49.798661474861746,0.02489784847704524,0.013772632369463978,-0.13772632369463977,2,-0.05862273676305361,0.026652665402027854,2,none,0
254,54.89953198688945,49.79934317103905,0.024922174959207455,0.006886316184731989,-0.06886316184731989,4,-0.5593113683815268,0.11359123584989558,2,none,0
255,54.89958049710432,49.799684019127696,0.024934338220918176,0.0034431580923659946,-0.034431580923659943,2,-0.059655684190763406,0.19885262373081714,2,none,0
256,54.89998122912807,49.80249968887357,0.02503481672812491,0.028443158092365996,0.25,1,-0.0571556841907634,0.37664023752481024,2,none,0
257,54.90018159513995,49.8039075237465,0.025085056332901923,0.014221579046182998,-0.14221579046182997,2,-0.05857784209538171,0.42467384653476115,2,none,0
258,54.90028177814589,49.80461144118297,0.025110176222974845,0.007110789523091499,-0.07110789523091499,0,-0.05928892104769085,0.5398920259796602,2,none,0
259,54.90073418296072,49.80779018027666,0.025223612947555818,0.0321107895230915,0.25,1,-0.05678892104769086,0.6756134341726342,2,none,0
260,54.901538809584444,49.813443741027584,0.025425369279935776,0.0571107895230915,0.25,1,-0.0042889210476908515,0.8397565642999657,2,none,0
261,54.902695658017066,49.82157212343572,0.025715450124657927,0.0821107895230915,0.25,1,-0.0017889210476908519,0.9056555014029525,2,none,0
262,54.90420472825858,49.83217532750108,0.026093862470593754,0.10711078952309151,0.25000000000000006,1,0.0007110789523091503,1.081657865628805,2,none,0
263,54.908531572971235,49.86257710482424,0.02717892756461038,0.3071107895230915,2.0,3,-0.029288921047690854,1.2199159400022235,2,none,0
264,54.912506195875004,49.89050406049017,0.02817575599617239,0.28211078952309154,-0.24999999999999967,2,-0.03178892104769085,1.3225022949231224,2,none,0
265,54.91612859696988,49.915956194498875,0.029084322677009444,0.2571107895230915,-0.2500000000000002,2,0.01571107895230915,1.601734567543432,2,none,0
266,54.91793979751731,49.92868226150323,0.029538632303851342,0.12855539476154576,-1.2855539476154576,4,-0.5471444605238455,1.6730376437243109,2,none,0
267,54.9225687725359,49.96120690176538,0.030699811994012727,0.32855539476154577,2.0,3,-0.027144460523845428,1.7112853368777028,2,none,0
268,54.926845525745584,49.991256720370295,0.031772734334302166,0.3035553947615458,-0.24999999999999967,2,-0.029644460523845423,1.6560958629686762,2,none,0
269,54.93147450076417,50.02378136063244,0.03293412235726434,0.3285553947615458,0.2500000000000002,1,-0.02714446052384542,1.9936330206160982,2,none,0
270,54.933788988273456,50.04004368076352,0.03351485546157096,0.1642776973807729,-1.6427769738077291,0,-0.04357223026192271,1.7612095517256703,2,none,0
271,54.93645569759164,50.05878082255181,0.0341839969511164,0.1892776973807729,0.24999999999999994,1,-0.041072230261922714,1.827725452585724,2,none,0
272,54.93947462871872,50.079992785997334,0.03494155953097522,0.2142776973807729,0.24999999999999994,1,0.011427769738077291,2.1271169664863034,2,none,0
273,54.94284578165469,50.10367957110007,0.03578755710842341,0.2392776973807729,0.24999999999999994,1,0.01392776973807729,2.2089314364335513,2,none,0
274,54.94586471278177,50.1248915345456,0.036545207194976115,0.2142776973807729,-0.24999999999999994,2,-0.03857223026192271,2.318333660285462,2,none,0
275,54.948531422099954,50.14362867633389,0.03721449475719152,0.1892776973807729,-0.24999999999999994,2,0.008927769738077289,2.308345276129237,2,none,0
276,54.95084590960924,50.159890996464966,0.03779540693594674,0.1642776973807729,-0.24999999999999994,2,0.00642776973807729,2.651436949391484,2,none,0
277,54.95280817530964,50.17367849493881,0.038287932890322285,0.13927769738077292,-0.24999999999999994,2,0.003927769738077291,2.3779883031653606,2,none,0
278,54.954418219201145,50.18499117175544,0.03869206366201605,0.11427769738077292,-0.24999999999999994,2,0.0014277697380772909,2.553160169017304,2,none,0
279,54.958846037563795,50.21610242182985,0.03980352755378225,0.31427769738077294,2.0,3,-0.02857223026192271,2.402712829038131,2,none,0
280,54.961059946745124,50.23165804686706,0.040359288922808156,0.15713884869038647,-1.5713884869038646,0,-0.044286115130961354,2.3844223524998056,2,none,0
281,54.962166901335785,50.239435859385665,0.040637176813357545,0.07856942434519323,-0.7856942434519323,0,-0.002143057565480678,2.760131898463289,2,none,0
282,54.96272037863112,50.24332476564497,0.040776122541420275,0.03928471217259662,-0.39284712172596614,0,-0.00607152878274034,2.383683201118861,2,none,0
283,54.96299711727878,50.24526921877462,0.040845595848807204,0.01964235608629831,-0.19642356086298307,0,-0.008035764391370171,2.409118176960344,2,none,0
284,54.96362607773534,50.24968849356149,0.04100349307963791,0.04464235608629831,0.25,1,-0.055535764391370174,2.2025521326113364,2,none,0
285,54.963940557963625,50.25189813095493,0.041082442263405745,0.022321178043149155,-0.22321178043149154,0,-0.057767882195685086,1.8211333029178465,2,none,0
286,54.96409779807776,50.25300294965165,0.04112191699694634,0.011160589021574577,-0.11160589021574577,2,-0.05888394109784255,1.5594696508711465,2,none,0
287,54.964176418134834,50.25355535900001,0.04114165439907925,0.005580294510787289,-0.055802945107872884,2,-0.009441970548921274,1.5893847727319934,2,none,0
288,54.96421572816337,50.25383156367419,0.041151523108978516,0.0027901472553936444,-0.027901472553936442,2,-0.009720985274460638,1.419258029120593,2,none,0
289,54.96423538317763,50.25396966601128,0.04115645746613473,0.0013950736276968222,-0.013950736276968221,2,-0.009860492637230319,1.4235954842246439,2,none,0
290,54.964245210684766,50.254038717179824,0.04115892464526549,0.0006975368138484111,-0.0069753681384841105,2,-0.00993024631861516,1.2619628125467122,2,none,0
291,54.96425012443834,50.25407324276409,0.041160158234969664,0.00034876840692420555,-0.0034876840692420552,2,-0.009965123159307582,1.2158081740078042,2,none,0
292,54.964252581315115,50.254090505556235,0.041160775029854386,0.00017438420346210277,-0.0017438420346210276,2,-0.009982561579653791,1.1578511415794135,2,none,0
293,54.96425380975351,50.2540991369523,0.0411610834273064,8.719210173105139e-05,-0.0008719210173105138,0,-0.0599912807898269,1.1739735386749715,2,none,0
294,54.9646072600008,50.25658259000559,0.041249816773007764,0.025087192101731052,0.25,1,-0.0574912807898269,1.1305990648554796,2,none,0
295,54.964783985124434,50.257824316532236,0.041294183623822756,0.012543596050865526,-0.12543596050865524,2,-0.05874564039491345,0.9529932805953177,2,none,0
296,54.967778484719226,50.278864616316675,0.042045970752752515,0.21254359605086554,2.0,3,-0.03874564039491345,1.0522047325530317,2,none,0
297,54.96927573451662,50.2893847662089,0.042421876801417735,0.10627179802543277,-1.0627179802543276,4,-0.5493728201974567,0.8286579934672466,2,none,0
298,54.97042076250512,50.29743009444389,0.042709358036733924,0.08127179802543277,-0.24999999999999994,2,-0.051872820197456725,0.8882843917644174,2,none,0
299,54.97121356868473,50.30300060102166,0.04290841001075263,0.05627179802543277,-0.25,2,-0.004372820197456724,0.6868090249554569,2,none,0
300,54.971609971774534,50.30578585431054,0.04300793684454507,0.028135899012716386,-0.28135899012716387,0,-0.057186410098728366,0.6031521283379021,2,none,0
301,54.97180817331943,50.30717848095499,0.04305770047227586,0.014067949506358193,-0.14067949506358193,2,-0.05859320504936419,0.5741185169717757,2,none,0
302,54.97482414933548,50.32836968085722,0.04381495646913325,0.2140679495063582,2.0,3,-0.038593205049364185,0.48061771891470273,2,none,0
303,54.976332137343505,50.33896528080834,0.04419359637298337,0.1070339747531791,-1.070339747531791,0,-0.04929660252468209,0.3330164749223621,2,none,0
304,54.97748790354264,50.34708605910223,0.044483802371517056,0.08203397475317911,-0.24999999999999994,2,-0.051796602524682094,0.24404226551877026,2,none,0
305,54.978065786642205,50.35114644824918,0.04462890707207956,0.041016987376589556,-0.41016987376589553,0,-0.05589830126234105,0.1392562822827992,2,none,0
306,54.97835472819199,50.35317664282265,0.04470145984501727,0.020508493688294778,-0.20508493688294777,2,-0.05794915063117052,0.03728202582745184,2,none,0
307,54.97849919896688,50.354191740109385,0.04473773633681666,0.010254246844147389,-0.10254246844147388,0,-20.058974575315585,0.0,2,none,1
