# scenario=1b, ego_maneuver=stem_right, seed=4079, episode_idx=80, terminal_step=261, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
225,54.92727729298005,49.994290453307215,0.03188105822898102,0.1423147201538086,0.25000000000000006,1,-0.04576852798461914,8.794076601485763,2,none,0
226,54.92827981994334,50.00133452433878,0.032132580712278314,0.0711573600769043,-0.711573600769043,0,-0.052884263992309576,7.462708125549207,2,none,0
227,54.929634568715535,50.010853417027576,0.03247247948015963,0.09615736007690431,0.25000000000000006,1,-0.05038426399230957,3.2841442798679954,2,none,0
228,54.930637095678826,50.01789748805914,0.03272401359067589,0.07115736007690432,-0.24999999999999994,2,-0.05288426399230957,3.0848812281992837,2,none,0
229,54.93128740083323,50.02246673743349,0.032887177833556214,0.04615736007690432,-0.25,2,-0.00538426399230957,2.9311734998349452,2,none,0
230,54.93161255341043,50.02475136212066,0.03296876072416999,0.02307868003845216,-0.23078680038452157,2,-0.007692131996154786,3.0573422272475237,2,none,0
231,54.93177512969903,50.02589367446424,0.03300955236129499,0.01153934001922608,-0.11539340019226078,4,-0.5588460659980774,2.8351150992763294,2,none,0
232,54.93185641784333,50.02646483063604,0.03302994822775451,0.00576967000961304,-0.05769670009613039,2,-0.0594230329990387,3.045903495159732,2,none,0
233,54.932289927796525,50.029510808465055,0.033138719992164445,0.030769670009613042,0.25,1,-0.0569230329990387,2.876857406627337,2,none,0
234,54.932506682773116,50.031033797379564,0.03319310621387772,0.015384835004806521,-0.1538483500480652,0,-0.058461516499519355,2.4684988777582575,2,none,0
235,54.93261506026142,50.031795291836815,0.03322029940947324,0.0076924175024032605,-0.0769241750240326,2,-0.05923075824975968,2.73269070349289,2,none,0
236,54.93554121222086,50.05235535955186,0.03395452679956534,0.20769241750240328,2.0,3,-0.039230758249759676,2.569667295149139,2,none,0
237,54.938115142371416,50.07044060560968,0.034600408399895644,0.18269241750240328,-0.24999999999999994,2,-0.04173075824975968,2.5814415552336363,2,none,0
238,54.93940210744669,50.079483228638594,0.03492336074131552,0.09134620875120164,-0.9134620875120164,0,-0.05086537912487984,2.1324123948460727,2,none,0
239,54.94350684699311,50.1083244249253,0.0359534587911694,0.29134620875120165,2.0,3,-0.030865379124879837,2.2482182034732925,2,none,0
240,54.94555921676632,50.122745023068646,0.036468536145874975,0.14567310437560083,-1.4567310437560081,4,-0.54543268956244,2.1815668956861,2,none,0
241,54.94725936473064,50.134690799554775,0.03689523144320361,0.12067310437560083,-0.24999999999999994,2,-0.04793268956243992,2.0264249269105696,2,none,0
242,54.9481094387128,50.14066368779784,0.037108583810171014,0.060336552187800416,-0.6033655218780041,0,-0.05396634478121996,1.9521072847700733,2,none,0
243,54.9517772871661,50.16643514929869,0.038029179387306655,0.26033655218780044,2.0,3,-0.03396634478121996,1.9367524203008366,2,none,0
244,54.95826291009055,50.21200518405734,0.039657147307913254,0.46033655218780045,2.0,3,0.03603365521878005,1.5373086299842356,2,none,0
245,54.96150572155278,50.23479020143666,0.040471194855544075,0.23016827609390023,-2.301682760939002,0,-0.036983172390609984,1.6616060988749355,2,none,0
246,54.964396311206116,50.25510039715876,0.04119685822319763,0.20516827609390023,-0.24999999999999994,2,-0.03948317239060998,1.6809774627625462,2,none,0
247,54.970104675330596,50.295209166138655,0.04262999781439136,0.40516827609390027,2.0000000000000004,3,-0.019483172390609975,1.4733832549861132,2,none,0
248,54.976165261263965,50.33779275677577,0.04415169516183771,0.4301682760939003,0.2500000000000002,1,-0.016983172390609973,1.1744103370529682,2,none,0
249,54.97919555423065,50.35908455209432,0.0449125915476829,0.21508413804695015,-2.1508413804695015,0,-0.03849158619530499,1.322753797464683,2,none,0
250,54.98071070071399,50.369730449753604,0.04529305128404015,0.10754206902347507,-1.0754206902347507,0,0.0007542069023475061,1.2616114497349329,2,none,0
251,54.98257806900623,50.38285116907011,0.04576196579074865,0.13254206902347507,0.24999999999999994,1,-0.0467457930976525,0.9973800996164974,2,none,0
252,54.98479765910736,50.39844671004383,0.04631934128141114,0.15754206902347506,0.24999999999999994,1,0.0057542069023475036,0.828553499913453,2,none,0
253,54.98736947101738,50.41651707267478,0.04696518488911639,0.18254206902347506,0.24999999999999994,1,0.008254206902347506,0.7590761614809656,2,none,0
254,54.9902935047363,50.43706225696295,0.04769950453577621,0.20754206902347505,0.24999999999999994,1,0.010754206902347505,0.6522544021437561,2,none,0
255,54.991755521595756,50.447334849107044,0.04806667398058529,0.10377103451173753,-1.0377103451173753,0,-0.04962289654882625,0.6295093209362527,2,none,0
256,54.99286531664632,50.455132619593904,0.048345390994104516,0.07877103451173753,-0.24999999999999994,2,-0.05212289654882625,0.4644135879054344,2,none,0
257,54.993622889887995,50.46045556842355,0.04853565210038835,0.05377103451173753,-0.25,2,-0.004622896548826249,0.38914245377063816,2,none,0
258,54.99719823760081,50.48557709051097,0.04943360664821239,0.25377103451173755,2.0,3,-0.03462289654882625,0.3365428382544244,2,none,0
259,55.000421363504735,50.50822379094118,0.05024313045740892,0.22877103451173755,-0.24999999999999994,2,-0.03712289654882625,0.17895285430673247,2,none,0
260,55.00399671121755,50.53334531302861,0.05114115102370519,0.25377103451173755,0.24999999999999994,1,-0.03462289654882625,0.08386697944342025,2,none,0
261,55.01038983340152,50.57826540837383,0.05274699275101846,0.45377103451173756,2.0,3,-20.014622896548826,0.0,2,none,1
