# scenario=1b, ego_maneuver=stem_right, seed=4043, episode_idx=44, terminal_step=441, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
224,54.84433583729647,49.41151759363575,0.011092293485329474,0.013997508981265129,-0.13997508981265128,0,-0.05860024910187349,6.5891125188591415,2,none,0
225,54.8448852682227,49.415378068827934,0.01122985335553417,0.03899750898126513,0.25,1,-0.056100249101873494,6.713715950737813,2,none,0
226,54.84578692095782,49.42171336567734,0.011455603197713993,0.06399750898126513,0.25,1,-0.0036002491018734886,6.734722276104682,2,none,0
227,54.84623774732538,49.42488101410204,0.0115684804128251,0.03199875449063257,-0.31998754490632564,0,-0.05680012455093675,6.45403789533375,2,none,0
228,54.84704079550183,49.43052348418397,0.011769550161881526,0.05699875449063257,0.25,1,-0.054300124550936746,6.583014420127288,2,none,0
229,54.847491621869395,49.43369113260868,0.011882431612935562,0.03199875449063257,-0.25,2,-0.05680012455093675,6.3617542269579035,2,none,0
230,54.84829467004585,49.4393336026906,0.012083508887789087,0.05699875449063257,0.25,1,-0.054300124550936746,6.084107392887496,2,none,0
231,54.8494499400312,49.44745089442976,0.012372788291324488,0.08199875449063257,0.25,1,-0.0018001245509367443,6.413734334522843,2,none,0
232,54.85095743182544,49.458043007826134,0.012750278831888506,0.10699875449063258,0.25000000000000006,1,0.0006998754490632562,5.952624863686175,2,none,0
233,54.85171117772256,49.46333906452432,0.012939030380474392,0.05349937724531629,-0.5349937724531628,0,-0.054650062275468377,6.7415204638487785,2,none,0
234,54.855282698090825,49.4884336944803,0.013833459844882823,0.2534993772453163,2.0,3,-0.03465006227546837,5.654151142546921,2,none,0
235,54.85920644026799,49.5160031460935,0.014816203746195411,0.27849937724531626,0.24999999999999967,1,-0.03215006227546838,4.845309953238643,2,none,0
236,54.86277796063625,49.54109777604948,0.015710824982738014,0.25349937724531624,-0.2500000000000002,2,-0.03465006227546838,5.56514912749208,2,none,0
237,54.86599725919562,49.56371758434824,0.016517295520002584,0.22849937724531624,-0.24999999999999994,2,0.012849937724531624,5.265091215887157,2,none,0
238,54.86886433594611,49.58386257098977,0.017235590687085356,0.20349937724531625,-0.24999999999999994,2,0.010349937724531626,5.577682490039137,2,none,0
239,54.870297874321345,49.593935064310536,0.017594759283832806,0.10174968862265812,-1.0174968862265812,0,-0.04982503113773419,5.045778635468287,2,none,0
240,54.87208363450548,49.60648237928852,0.018042195375902237,0.12674968862265812,0.24999999999999994,1,-0.04732503113773419,5.389378064928662,2,none,0
241,54.87351717288072,49.61655487260929,0.018401395028694534,0.10174968862265812,-0.24999999999999994,2,-0.04982503113773419,5.441892823654978,2,none,0
242,54.87459848944707,49.62415254427283,0.018672348024564304,0.07674968862265813,-0.24999999999999994,2,-0.0023250311377341886,5.280275099211,2,none,0
243,54.87513914773024,49.627951380104605,0.018807827428966032,0.038374844311329065,-0.38374844311329065,4,-0.5561625155688671,5.3714877505167875,2,none,0
244,54.876032027822305,49.634225037593595,0.019031571615306664,0.06337484431132906,0.24999999999999994,1,-0.0536625155688671,5.437523043076373,2,none,0
245,54.87727712972327,49.642973516739815,0.0193435867758307,0.08837484431132905,0.24999999999999994,1,-0.001162515568867097,4.421894696402873,2,none,0
246,54.87789968067375,49.647347756312925,0.019499598161610843,0.04418742215566453,-0.44187422155664524,0,-0.055581257784433555,5.092882431807868,2,none,0
247,54.87821095614899,49.64953487609948,0.019577604802584858,0.022093711077832263,-0.22093711077832262,4,-0.5577906288922169,5.4465213483738495,2,none,0
248,54.87887445343312,49.65419681754326,0.019743881472311653,0.047093711077832265,0.25,1,-0.05529062889221678,4.925794343385289,2,none,0
249,54.87920620207519,49.65652778826515,0.019827020879086277,0.023546855538916132,-0.2354685553891613,2,-0.05764531444610839,4.196740127467235,2,none,0
250,54.8823557251884,49.67865733224483,0.020616357082807735,0.22354685553891615,2.0,3,-0.037645314446108386,4.258790251621122,2,none,0
251,54.88393048674501,49.68972210423467,0.021011048981264935,0.11177342776945808,-1.1177342776945807,0,-0.0488226572230542,4.717587977047105,2,none,0
252,54.88471786752331,49.69525449022959,0.0212084008262583,0.05588671388472904,-0.5588671388472903,0,-0.004411328611527098,4.150976567691865,2,none,0
253,54.88511155791246,49.69802068322705,0.0213070782160234,0.02794335694236452,-0.27943356942364517,4,-0.5572056643057636,3.833864330532969,2,none,0
254,54.88530840310704,49.69940377972578,0.021356417276889195,0.01397167847118226,-0.13971678471182258,2,-0.05860283215288178,3.911341739648783,2,none,0
255,54.88540682570432,49.70009532797514,0.021381086898711654,0.00698583923559113,-0.06985839235591129,2,-0.009301416076440888,3.7910195753998135,2,none,0
256,54.88585747011051,49.703261697881736,0.021494041686281662,0.03198583923559113,0.25,1,-0.05680141607644089,4.073960759905323,2,none,0
257,54.886082792313594,49.704844882835026,0.02155051955784493,0.015992919617795566,-0.15992919617795565,0,-0.05840070803822045,3.5792814687911947,2,none,0
258,54.88619545341514,49.70563647531168,0.021578758612916138,0.007996459808897783,-0.07996459808897782,2,-0.059200354019110224,3.691726411840071,2,none,0
259,54.88666033632558,49.70890288944555,0.021695284623797,0.03299645980889779,0.25000000000000006,1,-0.05670035401911022,3.9685992093716287,2,none,0
260,54.8868927777808,49.710536096512485,0.021753548135657223,0.016498229904448894,-0.16498229904448894,2,-0.05835017700955512,3.205235247226641,2,none,0
261,54.887008998508406,49.71135270004595,0.021782680018019862,0.008249114952224447,-0.08249114952224447,2,-0.009175088504777558,3.1980495267890054,2,none,0
262,54.887067108872216,49.71176100181268,0.021797245990789804,0.0041245574761122235,-0.041245574761122235,2,-0.00958754425238878,3.5909299346396866,2,none,0
263,54.887096164054114,49.71196515269605,0.021804528985067018,0.0020622787380561117,-0.020622787380561117,2,-0.009793772126194391,3.490180685503898,2,none,0
264,54.88711069164507,49.712067228137734,0.0218081704841806,0.0010311393690280559,-0.010311393690280559,2,-0.009896886063097196,3.283111707363921,2,none,0
265,54.887117955440544,49.71211826585858,0.02180999123422978,0.0005155696845140279,-0.005155696845140279,0,-0.0599484430315486,3.007120198701211,2,none,0
266,54.887121587338285,49.712143784719,0.021810901609378597,0.00025778484225701397,-0.0025778484225701397,2,-0.059974221515774306,2.8222193967118896,2,none,0
267,54.88712340328715,49.71215654414921,0.021811356796981984,0.00012889242112850698,-0.0012889242112850698,0,-0.05998711075788715,2.9457603114533892,2,none,0
268,54.887477441044915,49.71464412523664,0.02190010065656578,0.025128892421128507,0.25,1,-0.05748711075788715,2.860951906138197,2,none,0
269,54.88818370061157,49.7196065279813,0.022077135513939083,0.05012889242112851,0.25,1,-0.004987110757887151,2.72905756179639,2,none,0
270,54.88853773836933,49.722094109068735,0.022165881704564905,0.025128892421128507,-0.25,2,-0.05748711075788715,0.7214968321105162,2,none,0
271,54.889243997935985,49.727056511813394,0.022342921199654864,0.05012889242112851,0.25,1,-0.054987110757887155,0.7764338263041792,2,none,0
272,54.88959803569375,49.729544092900824,0.02243166970887933,0.025128892421128507,-0.25,2,-0.05748711075788715,0.5776236499824726,2,none,0
273,54.88977505457263,49.73078788344454,0.022476044252858873,0.012564446210564253,-0.12564446210564253,0,-0.05874355537894358,0.7605013968796134,2,none,0
274,54.89030429526041,49.73450649564548,0.022608713816854253,0.037564446210564255,0.25,1,-0.05624355537894358,0.3472887735491279,2,none,0
275,54.89056891560429,49.736365801745954,0.022675049243259915,0.018782223105282127,-0.18782223105282125,0,-0.05812177768947179,0.3298054514774757,2,none,0
276,54.89070122577623,49.73729545479619,0.022708217117311413,0.009391111552641064,-0.09391111552641063,4,-0.5590608888447359,0.2663237418349824,2,none,0
277,54.89076738086221,49.73776028132131,0.022724801094518465,0.004695555776320532,-0.04695555776320531,0,-0.05953044442236795,0.4987998415620907,2,none,0
278,54.890800458405195,49.737992694583866,0.02273309309316307,0.002347777888160266,-0.023477778881602657,4,-0.559765222211184,0.21676475653569785,2,none,0
279,54.890816997176685,49.73810890121515,0.02273723909499426,0.001173888944080133,-0.011738889440801328,0,-0.059882611105591996,0.20817203066882026,2,none,0
280,54.89082526656243,49.73816700453079,0.022739312096537345,0.0005869444720400665,-0.005869444720400664,2,-0.059941305552796,0.05368961213988456,2,none,0
281,54.89118575775707,49.74069992950365,0.022829681827182924,0.025586944472040067,0.25,1,-0.057441305552796,0.0,2,none,0
282,54.89136600335439,49.74196639199008,0.02287486699010044,0.012793472236020034,-0.12793472236020031,4,-0.558720652776398,0.0,2,none,0
283,54.89145612615305,49.742599623233296,0.022897459645877753,0.006396736118010017,-0.06396736118010016,0,-0.059360326388199006,0.0,2,none,0
284,54.89150118755238,49.7429162388549,0.022908755992335106,0.0031983680590050084,-0.03198368059005008,0,-0.0096801631940995,0.0,2,none,0
285,54.891523718252046,49.74307454666571,0.022914404170205852,0.0015991840295025042,-0.01599184029502504,0,-0.009840081597049752,0.0,2,none,0
286,54.89153498360188,49.74315370057111,0.022917228260301403,0.0007995920147512521,-0.00799592014751252,2,-0.05992004079852488,0.0,2,none,0
287,54.8918984707606,49.74570767613374,0.02300835061094264,0.025799592014751252,0.25,1,-0.05742004079852488,0.0,2,none,0
288,54.89261417972822,49.750736473353584,0.023187773556888617,0.05079959201475125,0.25,1,-0.004920040798524876,0.0,2,none,0
289,54.892972034212036,49.75325087196351,0.023277486194663854,0.025399796007375627,-0.25399796007375625,0,-0.05746002039926244,0.0,2,none,0
290,54.89315096145394,49.754508071268475,0.023322342804123375,0.012699898003687813,-0.12699898003687812,2,-0.05873001019963123,0.0,2,none,0
291,54.89324042507489,49.755136670920955,0.02334477118141809,0.006349949001843907,-0.06349949001843906,2,-0.009365005099815612,0.0,2,none,0
292,54.89328515688537,49.7554509707472,0.02335598538819661,0.0031749745009219533,-0.03174974500921953,0,-0.05968250254990781,0.5498059283596384,2,none,0
293,54.896147663166985,49.77556384383123,0.02407363700089649,0.20317497450092195,2.0,3,-0.03968250254990781,0.05149644251450053,2,none,0
294,54.89865794763972,49.793201895258036,0.024703024132667117,0.17817497450092196,-0.24999999999999994,2,-0.04218250254990781,0.0,2,none,0
295,54.903986006583594,49.83063851994263,0.02603901532239128,0.37817497450092197,2.0,3,-0.022182502549907807,0.0,2,none,0
296,54.909666287336364,49.87054996628446,0.027463503056246896,0.403174974500922,0.2500000000000002,1,-0.019682502549907804,0.0,2,none,0
297,54.91499434628024,49.90798659096906,0.028799823577946974,0.37817497450092197,-0.2500000000000002,2,-0.022182502549907807,0.0,2,none,0
298,54.919970183415224,49.94294839399643,0.030047941470749077,0.35317497450092195,-0.2500000000000002,2,0.025317497450092194,0.0,2,none,0
299,54.92245810198271,49.96042929551012,0.03067204896177622,0.17658748725046097,-1.7658748725046096,0,-0.0423412512749539,0.0,2,none,0
300,54.923702061266454,49.969169746266964,0.030984114631835036,0.08829374362523049,-0.8829374362523048,4,-0.551170625637477,0.0,2,none,0
301,54.92432404090833,49.97353997164539,0.031140150421543836,0.04414687181261524,-0.4414687181261524,0,-0.05558531281873848,0.0,2,none,0
302,54.92463503072926,49.9757250843346,0.031218169051758116,0.02207343590630762,-0.2207343590630762,2,-0.057792656409369245,0.0,2,none,0
303,54.924790525639736,49.9768176406792,0.031257178550293974,0.01103671795315381,-0.1103671795315381,0,-0.05889632820468462,0.0,2,none,0
304,54.924868273094965,49.9773639188515,0.03127668334536504,0.005518358976576905,-0.05518358976576905,0,-0.009448164102342312,0.0,2,none,0
305,54.924907146822584,49.977637057937656,0.03128643575434631,0.0027591794882884527,-0.027591794882884525,0,-0.009724082051171156,0.0,2,none,0
306,54.92492658368639,49.97777362748073,0.03129131196169732,0.0013795897441442263,-0.013795897441442263,2,-0.05986204102558558,0.0,2,none,0
307,54.9252982423591,49.980385018681034,0.03138455189451794,0.026379589744144227,0.25,1,-0.05736204102558558,0.0,2,none,0
308,54.92548407169544,49.98169071428118,0.0314311721218381,0.013189794872072114,-0.13189794872072114,2,-0.058681020512792795,0.0,2,none,0
309,54.92602212284069,49.985471231538554,0.03156615752867964,0.038189794872072115,0.25,1,-0.05618102051279279,0.0,2,none,0
310,54.92629114841331,49.98736149016724,0.03163365077655356,0.019094897436036058,-0.19094897436036057,0,-0.0580905102563964,0.0,2,none,0
311,54.92642566119962,49.988306619481584,0.031667397536336184,0.009547448718018029,-0.09547448718018028,2,-0.0590452551281982,0.0,2,none,0
312,54.92691239579483,49.99172657045315,0.03178951096150717,0.03454744871801803,0.25,1,-0.056545255128198205,0.0,2,none,0
313,54.927751352198925,49.997621343081946,0.031999993613048394,0.05954744871801803,0.25,1,-0.004045255128198199,0.0,2,none,0
314,54.928942530411916,50.00599093736796,0.032298849874393465,0.08454744871801803,0.25,1,-0.0015452551281981992,0.0,2,none,0
315,54.92978148681601,50.01188570999675,0.03250934093841362,0.05954744871801803,-0.25,2,-0.0540452551281982,0.0,2,none,0
316,54.930972665029,50.02025530428276,0.0328082090668973,0.08454744871801803,0.25,1,-0.0515452551281982,0.0,2,none,0
317,54.9315682541355,50.024440101425775,0.03295764571864557,0.042273724359009016,-0.42273724359009013,0,-0.055772627564099106,0.0,2,none,0
318,54.93186604868875,50.02653249999727,0.03303236468848958,0.021136862179504508,-0.21136862179504506,2,-0.05788631378204955,0.0,2,none,0
319,54.93201494596537,50.027578699283026,0.03306972433404054,0.010568431089752254,-0.10568431089752253,0,-0.05894315689102478,0.0,2,none,0
320,54.932089394603686,50.0281017989259,0.03308840419692882,0.005284215544876127,-0.052842155448761266,2,-0.05947157844551239,0.0,2,none,0
321,54.932126618922844,50.02836334874734,0.03309774413839528,0.0026421077724380635,-0.026421077724380633,0,-0.0597357892227562,0.0,2,none,0
322,54.93251606505089,50.031099720226,0.03319546033627607,0.027642107772438064,0.25,1,-0.0572357892227562,0.0,2,none,0
323,54.93271078811492,50.03246790596533,0.03324431870879874,0.013821053886219032,-0.1382105388621903,4,-0.5586178946113781,0.0,2,none,0
324,54.932808149646924,50.033151998835,0.033268747963352,0.006910526943109516,-0.06910526943109516,2,-0.05930894730568905,0.0,2,none,0
325,54.93285683041293,50.03349404526983,0.03328096260769042,0.003455263471554758,-0.03455263471554758,2,-0.009654473652844527,0.0,2,none,0
326,54.93288117079594,50.03366506848725,0.03328706993412389,0.001727631735777379,-0.01727631735777379,0,-0.05982723682642227,0.0,2,none,0
327,54.93289334098744,50.033750580095955,0.03329012359840644,0.0008638158678886895,-0.008638158678886895,0,-0.009913618413211133,0.0,2,none,0
328,54.93325773298783,50.03631091336189,0.033381554767569765,0.02586381586788869,0.25,1,-0.05741361841321113,0.0,2,none,0
329,54.93397434679712,50.041346068285044,0.03356136528250819,0.05086381586788869,0.25,1,-0.004913618413211133,0.0,2,none,0
330,54.9350431824153,50.048856044865424,0.03382955874206228,0.07586381586788869,0.25,1,-0.002413618413211132,0.0,2,none,0
331,54.93575979622459,50.05389119978858,0.03400937532868675,0.05086381586788869,-0.25,2,-0.054913618413211136,0.0,2,none,0
332,54.93612418822499,50.05645153305451,0.03410081145452759,0.02586381586788869,-0.25,2,-0.007413618413211132,0.0,2,none,0
333,54.936840802034276,50.06148668797767,0.03428063168233897,0.05086381586788869,0.25,1,-0.054913618413211136,0.0,2,none,0
334,54.93719910893892,50.064004265439245,0.034370542696694484,0.025431907933944346,-0.2543190793394434,4,-0.5574568092066056,0.0212442536015142,2,none,0
335,54.93737826239124,50.06526305417004,0.0344154984283509,0.012715953966972173,-0.1271595396697217,0,-0.05872840460330279,0.09442943747769565,2,none,0
336,54.9374678391174,50.06589244853543,0.034437976350219834,0.006357976983486086,-0.06357976983486086,0,-0.009364202301651393,0.19645058432332904,2,none,0
337,54.93790963765245,50.06899666455805,0.03454883954266452,0.03135797698348609,0.25,1,-0.056864202301651394,0.35843033790493306,2,none,0
338,54.93813053691998,50.07054877256936,0.034604271478564375,0.015678988491743043,-0.15678988491743043,2,-0.0584321011508257,0.3786421488391577,2,none,0
339,54.938240986553744,50.071324826575015,0.03463198753128616,0.007839494245871522,-0.07839494245871521,2,-0.00921605057541285,0.4743237579787541,2,none,0
340,54.93829621137063,50.07171285357784,0.034645845578821444,0.003919747122935761,-0.03919747122935761,2,-0.009608025287706426,0.547800792081766,2,none,0
341,54.9387036579964,50.074575702237894,0.034748090169000045,0.02891974712293576,0.25,1,-0.05710802528770643,0.7337841868276017,2,none,0
342,54.93946332643107,50.07991337255517,0.03493872328631098,0.05391974712293576,0.25,1,-0.0046080252877064255,0.967535818596371,2,none,0
343,54.939870773056846,50.08277622121522,0.035040970064663,0.02891974712293576,-0.25,2,-0.05710802528770643,1.015629605973507,2,none,0
344,54.94007449636973,50.08420764554524,0.035092093738892105,0.01445987356146788,-0.14459873561467879,0,-0.058554012643853216,1.1105210490824469,2,none,0
345,54.94017635802618,50.08492335771026,0.03511765564715441,0.00722993678073394,-0.07229936780733939,4,-0.5592770063219267,1.1743987364142037,2,none,0
346,54.9402272888544,50.08528121379276,0.0351304366190579,0.00361496839036697,-0.036149683903669697,4,-0.5096385031609633,1.093317646288007,2,none,0
347,54.940630441491514,50.088113891532494,0.03523160724544772,0.028614968390366972,0.25,1,-0.057138503160963305,1.2982967472645959,2,none,0
348,54.940832017810074,50.08953023040236,0.03528219283626188,0.014307484195183486,-0.14307484195183484,2,-0.05856925158048165,1.3587834229065423,2,none,0
349,54.940932805969354,50.09023839983729,0.03530748570096076,0.007153742097591743,-0.07153742097591742,2,-0.009284625790240827,1.5334223840492884,2,none,0
350,54.94098320004899,50.090592484554755,0.035320132150618244,0.0035768710487958716,-0.03576871048795871,2,-0.009642312895120415,1.6151290529558384,2,none,0
351,54.94100839708881,50.09076952691349,0.03532645537977231,0.0017884355243979358,-0.017884355243979355,2,-0.009821156447560209,1.595516062975473,2,none,0
352,54.94138581593752,50.09342139092945,0.0354211694640747,0.026788435524397938,0.25,1,-0.05732115644756021,1.9268890896000528,2,none,0
353,54.94157452536188,50.09474732293742,0.0354685267482564,0.013394217762198969,-0.13394217762198968,2,-0.05866057822378011,1.845686114267208,2,none,0
354,54.941668880074054,50.095410288941416,0.03549220545076115,0.006697108881099484,-0.06697108881099484,2,-0.009330289111890053,1.9974362973694417,2,none,0
355,54.94171605743015,50.09574177194341,0.03550404481710778,0.003348554440549742,-0.03348554440549742,0,-0.05966514455594503,2.2232031946503765,2,none,0
356,54.94173964610819,50.09590751344441,0.03550996450405064,0.001674277220274871,-0.01674277220274871,0,-0.009832572277972514,2.408530368913858,2,none,0
357,54.94175144044721,50.095990384194906,0.03551292434846576,0.0008371386101374355,-0.008371386101374355,2,-0.05991628613898626,2.2693071393713207,2,none,0
358,54.942115456595126,50.098548076602626,0.035604276208175856,0.025837138610137436,0.25,1,-0.057416286138986264,2.273800204432748,2,none,0
359,54.94229746466909,50.09982692280649,0.03564995236203328,0.012918569305068718,-0.12918569305068717,2,-0.05870814306949313,2.5258170160385696,2,none,0
360,54.94238846870606,50.10046634590842,0.03567279049487748,0.006459284652534359,-0.06459284652534358,2,-0.009354071534746567,2.5783464039635975,2,none,0
361,54.94243397072456,50.10078605745939,0.035684209575270076,0.0032296423262671795,-0.03229642326267179,2,-0.009677035767373283,2.755274237275461,2,none,0
362,54.9424567217338,50.10094591323487,0.03568991911895569,0.0016148211631335898,-0.016148211631335896,0,-0.059838517883686645,2.7234321342406522,2,none,0
363,54.942468097238425,50.101025841122606,0.0356927738916728,0.0008074105815667949,-0.008074105815667948,2,-0.05991925894184333,2.6749981008174664,2,none,0
364,54.942831694551934,50.103580590667576,0.03578402181494411,0.025807410581566798,0.25,1,-0.057419258941843326,3.210831593816345,2,none,0
365,54.943013493208696,50.104857965440054,0.03582964599894911,0.012903705290783399,-0.129037052907834,2,-0.05870962947092166,3.17179654071038,2,none,0
366,54.94310439253707,50.1054966528263,0.035852458146459654,0.006451852645391699,-0.064518526453917,0,-0.05935481473546084,3.0851707369157344,2,none,0
367,54.943149842201265,50.10581599651942,0.03586386423408272,0.0032259263226958497,-0.0322592632269585,2,-0.05967740736773042,3.533159499465286,2,none,0
368,54.94317256703336,50.10597566836598,0.035869567281358705,0.0016129631613479248,-0.01612963161347925,2,-0.00983870368386521,3.627223477545501,2,none,0
369,54.943547513674346,50.10861016186976,0.035963664609879986,0.026612963161347925,0.25,1,-0.05733870368386521,3.4768381989291655,2,none,0
370,54.94427468212423,50.11371947703077,0.036146157985514016,0.051612963161347926,0.25,1,-0.004838703683865209,3.927049382650294,2,none,0
371,54.94464962876521,50.116353970534554,0.036240257152706956,0.026612963161347925,-0.25,2,-0.05733870368386521,3.672982222871408,2,none,0
372,54.94784234987735,50.13878703729613,0.03704154926620373,0.22661296316134794,2.0,3,-0.03733870368386521,3.569858900753691,2,none,0
373,54.95068284918059,50.15874528240048,0.03775447972560753,0.20161296316134794,-0.24999999999999994,2,-0.03983870368386521,4.260811160389225,2,none,0
374,54.95387557029272,50.18117834916206,0.03855585429892905,0.22661296316134794,0.24999999999999994,1,-0.03733870368386521,4.114036889012584,2,none,0
375,54.957420513213755,50.206086237580855,0.03944568606290489,0.25161296316134796,0.2500000000000002,1,0.015161296316134797,3.900703247459934,2,none,0
376,54.96061323432589,50.228519304342434,0.04024714839416621,0.22661296316134796,-0.24999999999999994,2,-0.03733870368386521,4.593898232947032,2,none,0
377,54.962209594881955,50.239735837723224,0.04064789461978813,0.11330648158067398,-1.1330648158067398,0,-0.04866935184193261,4.3543901230586535,2,none,0
378,54.964158177246915,50.25342719276123,0.04113707505993203,0.138306481580674,0.25000000000000006,1,-0.046169351841932604,4.0981970175494755,2,none,0
379,54.96575453780298,50.26464372614202,0.041537843026787646,0.113306481580674,-0.24999999999999994,2,-0.04866935184193261,4.496285557870631,2,none,0
380,54.966998676550155,50.273385437865585,0.04185019199638673,0.088306481580674,-0.24999999999999994,2,-0.0011693518419326008,4.361794001337625,2,none,0
381,54.967620745923746,50.277756293727364,0.04200636864514329,0.044153240790337,-0.44153240790337,0,-0.0555846759209663,4.288093831528222,2,none,0
382,54.967931780610535,50.279941721658254,0.04208445750718459,0.0220766203951685,-0.220766203951685,2,-0.05779233796048315,5.148511009692815,2,none,0
383,54.968595037106226,50.284601971246374,0.042250976927210804,0.0470766203951685,0.25,1,-0.055292337960483155,4.794791748639232,2,none,0
384,54.96892666535407,50.28693209604043,0.04233423724340413,0.02353831019758425,-0.2353831019758425,0,-0.05764616898024158,5.019363101629907,2,none,0
385,54.969092479477986,50.28809715843746,0.04237586755254119,0.011769155098792125,-0.11769155098792125,0,-0.00882308449012079,4.665215103075521,2,none,0
386,54.96917538653995,50.28867968963597,0.04239668274480901,0.005884577549396063,-0.058845775493960625,2,-0.0594115422450604,4.819307249428373,2,none,0
387,54.96921684007093,50.28897095523523,0.04240709035035772,0.0029422887746980314,-0.029422887746980313,2,-0.009705771122530198,5.0206600322843595,2,none,0
388,54.96923756683642,50.28911658803486,0.042412294155486086,0.0014711443873490157,-0.014711443873490156,2,-0.0098528855612651,5.599509521869343,2,none,0
389,54.96924793021916,50.28918940443467,0.042414896058637463,0.0007355721936745078,-0.007355721936745078,2,-0.00992644278063255,4.735279683711358,2,none,0
390,54.96961051541081,50.29173704249171,0.04250592947229759,0.02573557219367451,0.25,1,-0.05742644278063255,5.36633713316321,2,none,0
391,54.972790875073585,50.31408325380654,0.043304435248548545,0.22573557219367452,2.0,3,-0.03742644278063255,4.6685360793271204,2,none,0
392,54.97561901292748,50.333954643464146,0.044014537366254824,0.20073557219367452,-0.24999999999999994,2,-0.03992644278063255,4.735440982127243,2,none,0
393,54.97879937259027,50.35630085477897,0.044813109908791844,0.22573557219367452,0.24999999999999994,1,-0.03742644278063255,4.404222396495025,2,none,0
394,54.98479750672419,50.39844563935159,0.04631930301496002,0.4257355721936745,2.0,3,-0.017426442780632552,3.898171434923207,2,none,0
395,54.990443419049235,50.43811560226699,0.04773715357371611,0.4007355721936745,-0.2500000000000002,2,-0.019926442780632554,3.9015054840824557,2,none,0
396,54.995737109565376,50.475310743525164,0.049066637546543605,0.3757355721936745,-0.2500000000000002,2,0.027573557219367446,4.330701451537992,2,none,0
397,55.00138302189041,50.51498070644056,0.05048466703447407,0.4007355721936745,0.2500000000000002,1,-0.019926442780632554,4.355283158922815,2,none,0
398,55.00667671240656,50.552175847698734,0.051814308752597744,0.3757355721936745,-0.2500000000000002,2,-0.022426442780632556,4.121433458595743,2,none,0
399,55.012322624731596,50.59184581061413,0.05323249578962152,0.4007355721936745,0.2500000000000002,1,-0.019926442780632554,3.8025946711288223,2,none,0
400,55.01761631524774,50.629040951872305,0.054562275199841574,0.3757355721936745,-0.2500000000000002,2,-0.022426442780632556,3.6564817836354235,2,none,0
401,55.022557783954994,50.663761271473255,0.05580362992262234,0.35073557219367446,-0.2500000000000002,2,0.025073557219367444,3.9783045105166965,2,none,0
402,55.02714703085335,50.696006769416975,0.05695654544216544,0.32573557219367444,-0.2500000000000002,2,0.022573557219367442,3.9180095048083383,2,none,0
403,55.02944165430253,50.71212951838884,0.05753301775675235,0.16286778609683722,-1.628677860968372,4,-0.5437132213903163,3.9940589347761963,2,none,0
404,55.031384055942816,50.72577744570348,0.05802100949691958,0.13786778609683722,-0.24999999999999994,2,-0.04621322139031628,3.421354413673677,2,none,0
405,55.033678679392,50.74190019467534,0.05859749848648498,0.16286778609683722,0.24999999999999994,1,-0.04371322139031628,3.6227126649610826,2,none,0
406,55.03562108103228,50.75554812198998,0.0590855037893816,0.13786778609683722,-0.24999999999999994,2,-0.04621322139031628,3.4426344770600443,2,none,0
407,55.03721126086367,50.766721227647395,0.059485021917274894,0.11286778609683723,-0.24999999999999994,2,0.0012867786096837225,3.0727363628014457,2,none,0
408,55.03844921888617,50.775419511647584,0.05979605017118694,0.08786778609683724,-0.24999999999999994,2,-0.001213221390316278,2.993223477149804,2,none,0
409,55.04003939871757,50.786592617305,0.06019557495489947,0.11286778609683724,0.25000000000000006,1,-0.04871322139031628,3.377859305487905,2,none,0
410,55.04198180035785,50.80024054461964,0.06068359854298233,0.13786778609683725,0.25000000000000006,1,0.0037867786096837247,3.257261338846159,2,none,0
411,55.04427642380703,50.8163632935915,0.06126012352222632,0.16286778609683725,0.24999999999999994,1,0.0062867786096837235,3.3217235672085486,2,none,0
412,55.046923269065104,50.83496086422059,0.06192515267700017,0.18786778609683724,0.24999999999999994,1,0.008786778609683722,2.596562502404951,2,none,0
413,55.04992233613206,50.8560332565069,0.0626786888537898,0.21286778609683724,0.24999999999999994,1,0.011286778609683724,2.7373311050214286,2,none,0
414,55.05256918139014,50.87463082713598,0.06334373510546577,0.18786778609683724,-0.24999999999999994,2,-0.04121322139031628,2.4209690224780984,2,none,0
415,55.053892604019175,50.88392961245053,0.06367626092824152,0.09393389304841862,-0.9393389304841862,0,-0.05060661069515814,2.7181600855309274,2,none,0
416,55.054863804839314,50.89075357610785,0.06392028787887472,0.06893389304841863,-0.24999999999999994,2,-0.05310661069515814,2.474775003616533,2,none,0
417,55.05618722746836,50.90005236142239,0.06425281660230597,0.09393389304841862,0.24999999999999994,1,-0.05060661069515814,2.4013677493438843,2,none,0
418,55.05684893878287,50.90470175407966,0.06441908155828191,0.04696694652420931,-0.4696694652420931,4,-0.5553033053475791,2.3458334064990143,2,none,0
419,55.05717979444013,50.907026450408296,0.06450221418081536,0.023483473262104655,-0.23483473262104654,2,-0.057651652673789536,2.0052574071952853,2,none,0
420,55.05734522226876,50.90818879857262,0.06454378052771448,0.011741736631052328,-0.11741736631052327,0,-0.058825826336894774,1.9383641076112375,2,none,0
421,55.057427936183075,50.908769972654774,0.06456456371001051,0.005870868315526164,-0.058708683155261635,2,-0.05941291316844739,2.1908840836054577,2,none,0
422,55.05746929314023,50.90906055969585,0.06457495530336121,0.002935434157763082,-0.029354341577630817,0,-0.059706456584223695,1.9006041208976112,2,none,0
