iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,10221.277863502502,101.67588400840759,45.93483018875122,20.123610734939575,20.074532747268677,59.55546919256449,-0.040683113038539886,25.698265075683594,1.3520269393920898,2.1460275650024414,0.0,31.751859664916992,3996.579833984375,500.0,8,0,0,8,0,0.087646484375,0.2783203125,0.204833984375,0.340087890625,0.089111328125
89,364544,10329.069823741913,107.78920650482178,47.04979062080383,21.767261743545532,21.691696405410767,1757.9253754988313,-0.058671437203884125,33.558982849121094,1.3976463079452515,1689.1463623046875,0.0,35.27870178222656,2616.333740234375,500.0,8,0,0,8,0,0.13671875,0.2451171875,0.20947265625,0.3291015625,0.07958984375
90,368640,10436.105251789093,107.02355003356934,49.691357374191284,17.810261011123657,17.754613161087036,37.03351824730635,-0.05123073607683182,16.581743240356445,1.3809607028961182,2.068101644515991,0.0,18.434904098510742,2615.8603515625,500.0,8,0,0,8,0,0.145263671875,0.2607421875,0.190185546875,0.32958984375,0.07421875
91,372736,10527.32323551178,91.20575523376465,44.9168643951416,12.943548679351807,12.899426460266113,94.14044338092208,0.04248910769820213,36.539337158203125,1.4320793151855469,3.6940999031066895,0.0,53.86451721191406,1438.6541748046875,500.0,8,0,0,8,0,0.128662109375,0.262451171875,0.156494140625,0.3525390625,0.099853515625
92,376832,10721.348125696182,101.21360898017883,50.66716384887695,12.746906518936157,12.696430921554565,361.4215650856495,0.12250807881355286,79.44935607910156,1.3900878429412842,187.59718322753906,0.0,94.25251770019531,4023.106201171875,481.875,8,0,1,7,0,0.102783203125,0.26513671875,0.1923828125,0.355712890625,0.083984375
93,380928,10825.337224245071,103.80268931388855,49.588144063949585,14.624018907546997,14.557703256607056,226.1253899578005,-0.0219558235257864,141.87118530273438,1.3473985195159912,2.8611977100372314,0.0,81.41496276855469,5572.5634765625,484.625,8,0,1,7,0,0.119873046875,0.260498046875,0.181640625,0.37158203125,0.06640625
94,385024,10934.223299264908,108.77381420135498,49.73343515396118,21.248117446899414,21.18889594078064,57.194158371537924,0.031760986894369125,18.982120513916016,1.4615017175674438,11.810068130493164,0.0,26.370208740234375,2937.35107421875,500.0,8,0,0,8,0,0.15576171875,0.23583984375,0.150390625,0.354248046875,0.103759765625
95,389120,11042.836013793945,108.60090780258179,50.36566615104675,15.77913498878479,15.73113465309143,150.37581636197865,-0.022093279287219048,54.399818420410156,1.4343280792236328,3.4904236793518066,0.0,92.5076675415039,3424.58837890625,500.0,8,0,0,8,0,0.117431640625,0.250244140625,0.1953125,0.35888671875,0.078125
96,393216,11154.64711856842,111.80854153633118,51.730990171432495,18.016746759414673,17.946130514144897,98.07595027983189,0.07630719244480133,46.19670104980469,1.4148021936416626,2.768754720687866,0.0,49.03418731689453,4506.0576171875,493.625,8,0,1,7,0,0.110107421875,0.23193359375,0.1982421875,0.374755859375,0.0849609375
97,397312,11277.939557790756,123.27767634391785,52.56360960006714,28.95758318901062,28.86898183822632,52.967517510056496,0.07677830755710602,22.022171020507812,1.390952706336975,3.7492330074310303,0.0,27.119335174560547,5645.427734375,500.0,8,0,0,8,0,0.111328125,0.286865234375,0.197509765625,0.323974609375,0.080322265625
98,401408,11389.750576972961,111.80340337753296,50.404958963394165,21.771064281463623,21.716350317001343,56.946723310276866,0.029598800465464592,25.144268035888672,1.3916226625442505,2.517733335494995,0.0,29.255123138427734,4870.4599609375,500.0,8,0,0,8,0,0.1201171875,0.27978515625,0.196533203125,0.337158203125,0.06640625
