iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,2477,2_dense,right_left,-64.30499999999985,500,timeout,0.0,9.576017749152442,14.580590377558686,6.600000000000003,28
0,22,2478,2_dense,right_left,2.700000000000065,500,timeout,0.21904776777176152,18.64639782318845,25.72878064427377,2.4,22
0,23,2479,2_dense,right_left,263.63300000000015,446,success,0.17945374503512332,6.26725189510827,inf,13.89,33
0,24,2480,2_dense,right_left,-29.99000000000043,500,timeout,0.15025473470917194,8.258403079859026,25.5899018994968,6.650000000000004,57
0,25,2481,2_dense,right_left,-15.369999999999868,500,timeout,0.24052473796065796,13.006522769574387,19.85224077213304,3.0500000000000007,31
0,26,2482,2_dense,right_left,173.1750000000022,500,timeout,0.23074550622855847,9.554117053978688,13.614821703623626,5.200000000000002,29
0,27,2483,2_dense,right_left,165.66000000000037,433,success,0.0,4.053781206851915,inf,11.99999999999999,34
0,28,2484,2_dense,right_left,160.81000000000216,500,timeout,0.18876567566225655,8.113041583189757,17.058659284611874,7.100000000000005,51
0,29,2485,2_dense,right_left,4.540000000000082,500,timeout,0.49050859792343554,17.86290968133098,29.983702393675216,3.4000000000000012,12
0,30,2486,2_dense,right_left,-16.605000000000185,500,timeout,0.0,9.970321801850687,12.842283866950892,8.250000000000005,25
0,31,2487,2_dense,right_left,-53.94999999999905,500,timeout,0.17976258387975064,14.472824541178648,14.272721636393705,3.350000000000001,15
0,32,2488,2_dense,right_left,254.58000000000024,350,success,0.0,4.858022875403579,inf,12.4,65
0,33,2489,2_dense,right_left,284.78,274,success,0.0,3.630736797041987,inf,13.19999999999997,17
0,34,2490,2_dense,right_left,34.88000000000007,500,timeout,0.0,6.370086805426075,15.469909018802383,4.15,115
0,35,2491,2_dense,right_left,-3.3199999999999426,500,timeout,0.1418365280264597,14.003122346070459,14.082413103364456,4.700000000000003,12
0,36,2492,2_dense,right_left,5.0000000000000995,500,timeout,0.27026467995569237,18.678404611826167,27.82385751252467,2.1999999999999997,10
0,37,2493,2_dense,right_left,268.40299999999974,467,success,0.0,5.119145446692145,inf,13.89,63
0,38,2494,2_dense,right_left,31.639999999999823,500,timeout,0.0,7.942325809600758,12.667280112980064,6.1000000000000005,94
0,39,2495,2_dense,right_left,-53.86999999999912,500,timeout,0.17014765888615763,16.999184638829444,23.138765066733782,2.1999999999999997,23
0,40,2496,2_dense,right_left,-1.3199999999999774,500,timeout,0.23528965235466162,12.147314874017422,26.50675952303968,2.6,14
0,41,2497,2_dense,right_left,238.45499999999993,462,success,0.0,7.045357185250348,inf,8.8,89
0,42,2498,2_dense,right_left,-7.78499999999978,500,timeout,0.1738471850662785,7.85725500428845,18.797956974144867,6.400000000000004,102
0,43,2499,2_dense,right_left,2.320000000000123,500,timeout,0.2505380038722051,15.83939720272051,16.245465177676685,2.45,8
0,44,2500,2_dense,right_left,209.66500000000033,428,success,0.036391107018508055,4.3446053622657566,inf,11.99999999999999,44
0,45,2501,2_dense,right_left,50.69000000000048,500,timeout,0.15223442351237465,7.291432968932411,inf,6.400000000000003,75
0,46,2502,2_dense,right_left,-22.909999999999872,500,timeout,0.0,7.168370736773992,39.34208360039152,4.850000000000006,77
0,47,2503,2_dense,right_left,5.920000000000086,500,timeout,0.24910550320918703,17.752667903515974,28.99118274511757,1.7999999999999996,12
0,48,2504,2_dense,right_left,-42.674999999999656,500,timeout,0.15137034851437217,8.346288757883048,12.774626113151623,5.450000000000003,49
0,49,2505,2_dense,right_left,-14.890000000000168,500,timeout,0.14412492581818528,12.417966269186412,18.569673524694146,3.2500000000000004,27
0,50,2506,2_dense,right_left,-99.48999999999984,500,timeout,0.18745915836394061,6.831355087341271,14.791925830863471,4.400000000000007,137
0,51,2507,2_dense,right_left,102.08499999999887,500,timeout,0.0,7.393067792674097,15.426726067351986,8.400000000000002,18
0,52,2508,2_dense,right_left,90.51499999999898,500,timeout,0.22286974993041825,8.919131611362362,14.588694115103761,9.0,21
0,53,2509,2_dense,right_left,56.96500000000029,500,timeout,0.0,8.053890509545562,13.311830016560508,7.40000000000001,64
0,54,2510,2_dense,right_left,42.09999999999991,500,timeout,0.0,5.242266107195419,43.422665471765875,10.849999999999994,36
0,55,2511,2_dense,right_left,-156.8099999999994,500,timeout,0.0,5.667806336725553,14.380608063183292,4.600000000000001,89
0,56,2512,2_dense,right_left,-5.749999999999887,500,timeout,0.17356754585996423,18.786650303257197,25.310520670833252,2.75,9
0,57,2513,2_dense,right_left,-192.38999999999928,500,timeout,0.0,8.952723442497671,inf,7.0000000000000036,105
0,58,2514,2_dense,right_left,-41.29999999999913,500,timeout,0.0,17.1125419413133,27.8415410715808,4.550000000000002,16
0,59,2515,2_dense,right_left,-48.81999999999991,500,timeout,0.0,6.558783026994783,12.853073507849276,6.150000000000006,131
0,60,2516,2_dense,right_left,104.0550000000007,363,success,0.0,5.280851461495742,inf,11.99999999999999,90
0,61,2517,2_dense,right_left,19.95000000000031,500,timeout,0.0,7.211597601335388,24.663440497647848,7.600000000000002,105
0,62,2518,2_dense,right_left,-43.71500000000049,500,timeout,0.0,16.25100309217194,18.315851234353868,4.099999999999997,145
0,63,2519,2_dense,right_left,102.65000000000009,195,success,0.0,3.9644970705218965,inf,12.399999999999995,24
0,64,2520,2_dense,right_left,299.9789999999999,249,success,0.0,3.690272995548864,inf,13.89,20
0,65,2521,2_dense,right_left,73.4599999999997,500,timeout,0.0,7.534233941293857,14.537761611589515,6.400000000000003,102
0,66,2522,2_dense,right_left,-19.125000000000007,500,timeout,0.2054133082343162,5.4966838750618505,15.085157795904752,3.6000000000000005,134
0,67,2523,2_dense,right_left,-152.99999999999883,500,timeout,0.21735042150223507,6.416815288396973,25.203872631788638,4.150000000000004,121
0,68,2524,2_dense,right_left,19.28999999999995,500,timeout,0.0,7.214589143631443,inf,9.899999999999999,85
0,69,2525,2_dense,right_left,79.5549999999994,500,timeout,0.0,8.161686931502356,14.843636005908214,7.600000000000004,94
0,70,2526,2_dense,right_left,-8.664999999999452,271,success,0.0,2.9989733573058226,inf,12.05,61
0,71,2527,2_dense,right_left,-257.2450000000002,500,timeout,0.04854615464908183,3.618587363108087,26.28199278966558,6.250000000000004,89
0,72,2528,2_dense,right_left,-49.33999999999957,500,timeout,0.2651901999138763,8.094024073622373,14.996484284902047,2.6,38
0,73,2529,2_dense,right_left,247.74000000000007,285,success,0.0,4.196725284057846,inf,13.199999999999992,25
0,74,2530,2_dense,right_left,121.58500000000016,320,success,0.0,4.359017840594724,inf,12.350000000000009,39
0,75,2531,2_dense,right_left,-3.5749999999999016,500,timeout,0.0,7.814805666379018,18.23371433193713,5.550000000000003,87
0,76,2532,2_dense,right_left,118.30999999999999,360,success,0.0,3.903347595056817,inf,11.99999999999999,42
0,77,2533,2_dense,right_left,80.98499999999903,500,timeout,0.0,7.91470261321536,23.424995887579392,8.750000000000002,52
0,78,2534,2_dense,right_left,104.93499999999882,500,timeout,0.17099762655977568,10.216751715618452,14.604909443576869,8.100000000000005,17
0,79,2535,2_dense,right_left,-18.219999999999782,500,timeout,0.006837568502794705,5.406670233222503,53.87491859510043,11.799999999999994,118
0,80,2536,2_dense,right_left,104.68000000000019,243,success,0.0,3.58666129750279,inf,11.99999999999999,59
0,81,2537,2_dense,right_left,-118.94000000000055,500,timeout,0.0,8.90471971509442,16.556525572994616,3.7,115
0,82,2538,2_dense,right_left,188.61999999999986,351,success,0.0,4.219720797425399,inf,13.199999999999987,54
0,83,2539,2_dense,right_left,51.105000000000345,500,timeout,0.0,8.28618792633052,12.797776056786228,7.900000000000005,74
0,84,2540,2_dense,right_left,-123.92500000000102,500,timeout,0.9294497203704449,12.195391208232484,19.181168054616027,6.100000000000005,51
0,85,2541,2_dense,right_left,62.14999999999943,500,timeout,0.0,5.945600231496306,35.715025174289806,6.400000000000005,73
0,86,2542,2_dense,right_left,104.81500000000035,304,success,0.0,4.121068112520651,inf,12.099999999999989,74
0,87,2543,2_dense,right_left,-83.01499999999959,500,timeout,0.0,7.035487941929346,17.620624866271925,5.950000000000003,105
0,88,2544,2_dense,right_left,-4.48999999999992,500,timeout,0.21582131624529846,20.932707809244306,36.45990022899235,3.300000000000001,9
0,89,2545,2_dense,right_left,-34.4549999999997,500,timeout,0.0,7.096176119879906,13.430213199048,6.300000000000003,78
0,90,2546,2_dense,right_left,-3.159999999999973,500,timeout,0.16839076193152047,23.456179644679164,28.029122465695746,2.1999999999999997,18
0,91,2547,2_dense,right_left,358.49,461,success,0.0,5.944705377469628,inf,11.99999999999999,68
0,92,2548,2_dense,right_left,-20.180000000000238,500,timeout,0.0,7.846065577286585,12.813569330158415,6.400000000000005,82
0,93,2549,2_dense,right_left,-164.29999999999882,500,timeout,0.0,6.534683929346659,13.489066655467377,4.0,105
0,94,2550,2_dense,right_left,-81.42500000000044,500,timeout,0.0,7.672983710836364,inf,6.700000000000002,77
0,95,2551,2_dense,right_left,-189.80999999999827,500,timeout,0.0,6.908943012269321,12.471512377285203,7.600000000000005,93
0,96,2552,2_dense,right_left,15.230000000000102,500,timeout,0.0,7.522075783549055,12.97036216480489,6.900000000000004,64
0,97,2553,2_dense,right_left,53.82500000000049,500,timeout,0.23089307077927712,9.185831439140399,22.214318562919022,10.649999999999995,35
0,98,2554,2_dense,right_left,208.64799999999985,346,success,0.0,5.760722797151315,inf,13.89,43
0,99,2555,2_dense,right_left,-152.92999999999768,500,timeout,0.0,7.664784677868393,12.580312472230428,4.400000000000001,53
0,0,2456,2_dense,right_left,47.81999999999989,500,timeout,0.2582003524603978,7.523974617233858,21.649473395631333,3.1500000000000004,368
0,1,2457,2_dense,right_left,25.634999999999955,500,timeout,0.2703920395646688,9.695163351343005,12.417619839415321,2.3499999999999996,356
0,2,2458,2_dense,right_left,108.89499999999964,500,timeout,0.19458467123612175,13.155265676388368,13.445100595991299,2.749999999999999,343
0,3,2459,2_dense,right_left,31.330000000000005,500,timeout,0.27513666249319546,8.505892746078032,13.440262216203527,3.100000000000002,371
0,4,2460,2_dense,right_left,8.899999999999965,500,timeout,0.20211921376821412,10.309193239442976,12.80062777041864,1.7499999999999996,380
0,5,2461,2_dense,right_left,-24.199999999999974,500,timeout,0.1954882894804434,6.419844039134774,11.920558152924247,2.2499999999999996,362
0,6,2462,2_dense,right_left,-76.85999999999991,500,timeout,0.18844617265434968,9.022829714364306,15.777471844656809,2.4499999999999993,362
0,7,2463,2_dense,right_left,18.129999999999946,500,timeout,0.2119604474439276,11.512192764597598,13.465565860466267,2.15,355
0,8,2464,2_dense,right_left,167.87500000000017,500,timeout,0.2515635180576236,12.657806655734202,14.761786029909583,3.100000000000001,363
0,9,2465,2_dense,right_left,127.84499999999993,500,timeout,1.9258324275696184,8.376386407044778,12.903355179850516,2.6000000000000023,381
0,10,2466,2_dense,right_left,33.850000000000094,500,timeout,0.2606473872804998,8.482615847623013,12.397407512359278,2.099999999999999,387
0,11,2467,2_dense,right_left,41.69999999999967,500,timeout,0.15555834336574895,5.963627101691312,inf,4.8000000000000025,356
0,12,2468,2_dense,right_left,99.88999999999993,500,timeout,0.19602296521538715,9.05898368939102,13.868930720139439,2.85,345
0,13,2469,2_dense,right_left,-24.369999999999866,500,timeout,0.16928066166915562,5.724847999741969,12.049975584239283,3.400000000000001,345
0,14,2470,2_dense,right_left,11.450000000000035,500,timeout,0.2528608383182288,8.493144492430282,11.5230609925214,2.149999999999998,365
0,15,2471,2_dense,right_left,-85.0200000000002,500,timeout,0.17380136758847287,5.724980812059155,19.900760187845954,2.950000000000001,365
0,16,2472,2_dense,right_left,113.95499999999961,500,timeout,0.2735295353824481,7.459203120252529,14.9524501111305,4.800000000000004,385
0,17,2473,2_dense,right_left,-18.77999999999998,500,timeout,0.17973397787078002,10.489835904349286,12.207642499120093,3.5499999999999994,371
0,18,2474,2_dense,right_left,12.519999999999857,500,timeout,0.17609861338503205,8.593574968568497,13.45054109852649,1.8999999999999992,372
0,19,2475,2_dense,right_left,36.94999999999998,500,timeout,0.19695837121469112,8.305904597571022,11.553805715538912,2.1499999999999995,377
0,20,2476,2_dense,right_left,63.72499999999977,500,timeout,0.2036891883763391,13.051428748929254,12.751972628102747,3.15,349
0,21,2477,2_dense,right_left,29.210000000000058,500,timeout,0.0,6.636513891464926,14.580785169586704,5.950000000000006,356
0,22,2478,2_dense,right_left,42.49000000000012,500,timeout,0.20589638909435568,10.234726446044307,11.55231502199079,2.0999999999999996,357
0,23,2479,2_dense,right_left,129.49500000000012,500,timeout,0.17384133362476153,5.782303959852416,inf,2.9500000000000006,369
0,24,2480,2_dense,right_left,121.14999999999979,500,timeout,0.19891024295022242,8.492758849349924,27.04261908312127,2.3999999999999995,358
0,25,2481,2_dense,right_left,-78.16000000000008,500,timeout,0.24031930255778788,7.637695894992328,11.549710912470005,2.75,354
0,26,2482,2_dense,right_left,159.77000000000004,500,timeout,2.788397693262634,9.933452786656973,14.046296933911512,3.0000000000000004,360
0,27,2483,2_dense,right_left,109.2349999999998,500,timeout,0.1894392939573982,11.622483452413379,14.120666416534421,2.35,354
0,28,2484,2_dense,right_left,112.12499999999972,500,timeout,0.17223441070032286,5.958490339080961,13.737423018481453,3.350000000000002,376
0,29,2485,2_dense,right_left,60.79999999999992,500,timeout,1.4475520619200837,30.633024645370313,12.805650279107912,2.6999999999999997,374
0,30,2486,2_dense,right_left,63.559999999999945,500,timeout,0.21312584327735862,11.982008897129843,13.44603901816642,2.15,358
0,31,2487,2_dense,right_left,-36.930000000000035,500,timeout,0.18586876664011048,11.260169406117324,13.780620880945326,2.0999999999999996,359
0,32,2488,2_dense,right_left,95.15999999999966,500,timeout,0.1761256889349342,9.162936525393462,14.680197090748246,3.8500000000000014,362
0,33,2489,2_dense,right_left,-17.090000000000025,500,timeout,0.23462786715749714,6.664008504663265,14.86735276971455,1.4999999999999996,361
0,34,2490,2_dense,right_left,-31.199999999999925,500,timeout,0.19004531580045,9.591940552766664,12.152698142835591,3.3000000000000016,366
0,35,2491,2_dense,right_left,118.48499999999987,500,timeout,0.19863941979537367,8.342598819389305,15.245716457392081,3.1500000000000004,372
0,36,2492,2_dense,right_left,62.93500000000001,500,timeout,0.24830192338877247,8.286114529314352,13.305521162312509,2.3999999999999986,349
0,37,2493,2_dense,right_left,-23.175000000000214,500,timeout,0.37285861463067344,4.89526609902257,inf,3.000000000000001,363
0,38,2494,2_dense,right_left,-37.91000000000003,500,timeout,0.2019761141548574,8.18574118322311,15.347365022096792,2.5500000000000007,365
0,39,2495,2_dense,right_left,43.680000000000014,500,timeout,0.17664388219576377,9.37350928535045,11.588240602144403,1.8999999999999995,362
0,40,2496,2_dense,right_left,-56.96999999999997,500,timeout,0.20190695896193733,39.62383766460694,14.834851050433448,1.649999999999999,365
0,41,2497,2_dense,right_left,10.400000000000086,500,timeout,0.19520054012090657,8.66509016819472,11.585887668473596,3.300000000000002,348
0,42,2498,2_dense,right_left,162.7000000000001,500,timeout,0.2004930371640703,12.854429967295314,13.99231273416717,3.000000000000001,368
0,43,2499,2_dense,right_left,70.78999999999988,500,timeout,0.23430362906172567,7.312064757456101,20.368728279220917,1.849999999999999,361
0,44,2500,2_dense,right_left,1.5100000000000593,500,timeout,0.20785626899652554,11.442999027141353,13.545475396895968,3.400000000000002,361
0,45,2501,2_dense,right_left,60.08499999999995,500,timeout,0.2077800004807898,11.249862942609418,inf,4.450000000000004,360
0,46,2502,2_dense,right_left,68.57499999999975,500,timeout,1.1243460603091993,9.053876621685442,26.08855041437571,2.35,365
0,47,2503,2_dense,right_left,33.97500000000004,500,timeout,0.1362821701753664,5.78031263732594,13.086458051893992,3.700000000000001,353
0,48,2504,2_dense,right_left,-22.069999999999876,500,timeout,0.21282299517655875,8.145979207402524,17.469299202730664,2.6000000000000005,345
0,49,2505,2_dense,right_left,-29.199999999999925,500,timeout,0.0,7.179027817349615,14.7304255113879,2.8,362
0,50,2506,2_dense,right_left,56.02,500,timeout,0.2544897359289392,15.794008552424383,15.935156093721433,2.850000000000001,372
0,51,2507,2_dense,right_left,120.20499999999964,500,timeout,0.0,8.19187687308806,14.358741955056837,2.8000000000000003,358
0,52,2508,2_dense,right_left,63.690000000000225,500,timeout,0.2558211316838547,8.995525512318608,16.716165606517947,2.7500000000000004,355
0,53,2509,2_dense,right_left,131.82000000000002,500,timeout,0.2666511221941983,10.655738006760304,13.27258295164264,2.7000000000000015,364
0,54,2510,2_dense,right_left,-11.980000000000068,500,timeout,0.17931013766633808,20.740920636967488,15.337279715669634,2.6,374
0,55,2511,2_dense,right_left,-121.1800000000002,500,timeout,0.18725081275818756,6.100340656178998,11.537069774151387,2.5,364
0,56,2512,2_dense,right_left,42.03999999999997,500,timeout,0.20335819693759039,13.15803502940455,12.67762155329424,2.2999999999999985,346
0,57,2513,2_dense,right_left,29.564999999999856,500,timeout,0.0,29.271506785057536,inf,5.350000000000003,346
0,58,2514,2_dense,right_left,81.94500000000001,500,timeout,0.2618653551489859,10.212497106640042,13.894781286303624,2.55,361
0,59,2515,2_dense,right_left,150.15999999999997,500,timeout,0.27010547114355,10.51535324025348,13.90751405135604,2.2999999999999994,362
0,60,2516,2_dense,right_left,112.5199999999997,500,timeout,0.18143049492083818,9.922821790227113,15.146855267036683,3.2000000000000006,371
0,61,2517,2_dense,right_left,90.6699999999997,500,timeout,0.2511804106475963,8.27308109449187,13.00228733477109,2.7500000000000018,368
0,62,2518,2_dense,right_left,58.60999999999987,500,timeout,0.1800652824533209,12.066514709633596,13.430430497337149,2.45,361
0,63,2519,2_dense,right_left,61.159999999999336,500,timeout,0.0,10.016682702003196,13.63847661910121,4.3000000000000025,382
0,64,2520,2_dense,right_left,28.030000000000015,500,timeout,0.20914353106502023,8.437158453553685,17.96139504017812,2.9000000000000004,351
0,65,2521,2_dense,right_left,-30.959999999999944,500,timeout,0.18252906415562606,10.365740800370844,15.521695161144708,1.9999999999999984,364
0,66,2522,2_dense,right_left,-4.77000000000005,500,timeout,0.19627664305086348,5.977313036677832,13.612972643721514,2.3500000000000005,357
0,67,2523,2_dense,right_left,-69.95000000000017,500,timeout,0.2577680997500605,5.011563670985469,17.42966406405661,2.75,359
0,68,2524,2_dense,right_left,11.479999999999933,500,timeout,0.0,9.112394826505687,inf,3.25,367
0,69,2525,2_dense,right_left,127.11000000000011,500,timeout,0.2599910737395696,10.710562052493321,13.945498498672448,2.7499999999999996,372
0,70,2526,2_dense,right_left,168.34,500,timeout,3.2248022404046863,13.345809525964397,16.05945673462111,2.3499999999999996,366
0,71,2527,2_dense,right_left,-29.510000000000062,500,timeout,0.20721694498704746,7.793215257708083,13.686828262520008,1.8,375
0,72,2528,2_dense,right_left,-106.79000000000008,500,timeout,0.26893542047236924,4.8417466278305925,17.817294692711418,2.6499999999999986,355
0,73,2529,2_dense,right_left,138.34000000000017,500,timeout,0.2129124910147427,7.0614869669108336,16.454478524724188,2.9000000000000012,364
0,74,2530,2_dense,right_left,167.79500000000021,500,timeout,2.60533444828898,11.080851681236046,15.215851232509191,3.65,348
0,75,2531,2_dense,right_left,-4.419999999999909,500,timeout,0.23437930369673404,8.740926645248132,18.59312679942497,2.4,354
0,76,2532,2_dense,right_left,137.05500000000004,500,timeout,0.1782128024388265,12.859356211547594,14.717684704626022,2.6,388
0,77,2533,2_dense,right_left,77.47999999999968,500,timeout,0.19352128351236472,6.447847550249374,19.84967923185398,3.150000000000001,356
0,78,2534,2_dense,right_left,142.99500000000023,500,timeout,0.19551129609274326,9.70314021018624,14.616617783774512,2.850000000000003,368
0,79,2535,2_dense,right_left,1.559999999999932,500,timeout,0.2594789494804117,7.206141903931226,15.242719320556686,2.3499999999999996,368
0,80,2536,2_dense,right_left,165.85500000000008,500,timeout,2.545773201382127,9.064343425858413,16.37871021645711,3.9500000000000015,356
0,81,2537,2_dense,right_left,71.73999999999991,500,timeout,0.20148500788121024,10.046109828005974,17.470846392455307,2.8000000000000007,354
0,82,2538,2_dense,right_left,-0.20000000000000867,500,timeout,0.5813266703987372,5.662720065534895,14.603486442734171,2.0499999999999985,360
0,83,2539,2_dense,right_left,87.37999999999978,500,timeout,0.25079231169863814,7.219919337370714,13.832889245462981,2.599999999999999,355
0,84,2540,2_dense,right_left,80.1849999999998,500,timeout,1.5642118487823755,7.462417558514037,15.266462744418476,3.150000000000001,369
0,85,2541,2_dense,right_left,-8.239999999999911,500,timeout,0.0,7.175242293408757,20.97223194630898,4.900000000000006,377
0,86,2542,2_dense,right_left,-37.32000000000014,500,timeout,0.18654363383430977,10.844298384518307,12.15785060982369,2.4999999999999996,376
0,87,2543,2_dense,right_left,124.63500000000002,500,timeout,0.17862951507181976,10.268752892113845,14.584080018489209,3.250000000000001,371
0,88,2544,2_dense,right_left,27.775000000000002,500,timeout,0.26123386109741287,7.934775558618952,14.732263577366922,3.950000000000002,360
0,89,2545,2_dense,right_left,94.2449999999999,500,timeout,0.16255967419375433,7.134169922893007,14.546917523728995,2.8500000000000005,348
0,90,2546,2_dense,right_left,48.89000000000004,500,timeout,0.18153576860334508,10.18016813862704,12.032388583651679,2.5999999999999996,375
0,91,2547,2_dense,right_left,-5.3000000000000576,500,timeout,0.0,13.939773463068711,11.79601103586696,2.4499999999999997,356
0,92,2548,2_dense,right_left,-1.77999999999999,500,timeout,0.20097976805807707,10.229292471151771,17.094730712072913,1.9499999999999997,380
0,93,2549,2_dense,right_left,-53.29000000000005,500,timeout,0.021282589246346496,5.786742550209221,11.695338067673447,3.200000000000001,347
0,94,2550,2_dense,right_left,66.96499999999985,500,timeout,0.281539800741104,17.886459404619156,inf,4.850000000000001,362
0,95,2551,2_dense,right_left,51.244999999999976,500,timeout,0.09355752244921234,6.821806438056649,14.480968988673137,2.199999999999997,362
0,96,2552,2_dense,right_left,35.25000000000005,500,timeout,0.16777177494205844,9.520169787139542,15.20467359739727,2.1999999999999993,369
0,97,2553,2_dense,right_left,96.98999999999957,500,timeout,0.2524796336992813,5.860701704216735,14.264441276855491,4.850000000000005,371
0,98,2554,2_dense,right_left,-23.389999999999954,500,timeout,0.16636454727310107,7.488283068329064,14.408402211754415,2.8,356
0,99,2555,2_dense,right_left,-19.58,13,collision,10.0,15.865388340324953,6.494940979515235,0.45,9
0,0,3456,2_dense,right_left,465.26499999999965,487,success,0.20034418367606752,6.205476902677221,inf,12.949999999999992,80
0,1,3457,2_dense,right_left,8.56000000000009,500,timeout,0.1796412095945479,18.759007443990317,24.655002156368035,2.6,14
0,2,3458,2_dense,right_left,244.55500000000006,260,success,0.0,3.9542016186111577,inf,11.99999999999999,40
0,3,3459,2_dense,right_left,-16.129999999999935,500,timeout,0.0,7.172351850979188,12.674663071419275,6.900000000000004,51
0,4,3460,2_dense,right_left,193.93999999999986,253,success,0.0,3.8094852190985753,inf,11.949999999999992,39
0,5,3461,2_dense,right_left,55.44499999999964,500,timeout,0.0,6.642861691907232,32.43397362255161,6.500000000000002,100
0,6,3462,2_dense,right_left,-21.915000000000433,500,timeout,0.0,16.764607199524068,23.868841520865335,9.95,46
0,7,3463,2_dense,right_left,-7.179999999999932,500,timeout,0.17474827694287462,13.342067145024666,46.04320942896892,3.3000000000000007,12
0,8,3464,2_dense,right_left,-16.29999999999994,500,timeout,0.0,9.185855833790182,12.742162099016442,7.0000000000000036,70
0,9,3465,2_dense,right_left,-68.59500000000078,500,timeout,0.0,7.56589882491806,27.271729793663322,4.300000000000004,58
0,10,3466,2_dense,right_left,94.13499999999937,500,timeout,0.0,7.223384489558303,18.80774642271971,5.850000000000002,101
0,11,3467,2_dense,right_left,48.48000000000035,500,timeout,0.0,7.7396691087647485,15.944975554618162,5.600000000000001,114
0,12,3468,2_dense,right_left,-61.57999999999908,500,timeout,0.19525126989728464,15.957569093334442,18.48956809305352,3.350000000000001,16
0,13,3469,2_dense,right_left,97.93500000000016,371,success,0.0,4.917336405609164,inf,11.99999999999999,105
0,14,3470,2_dense,right_left,-109.44500000000073,500,timeout,0.045679364053961474,5.764369928910859,11.579017374793212,4.450000000000002,104
0,15,3471,2_dense,right_left,-18.27000000000034,500,timeout,0.0,13.92598722827062,14.123144935040457,3.7000000000000006,41
0,16,3472,2_dense,right_left,-5.6299999999998604,500,timeout,0.0,6.652356491344962,14.740932840669323,5.350000000000002,129
0,17,3473,2_dense,right_left,7.090000000000115,500,timeout,0.18242755780007383,16.030313101209863,29.954747204295835,3.550000000000001,9
0,18,3474,2_dense,right_left,-88.60500000000023,500,timeout,0.21965907824918407,4.254620502640453,13.816191806732334,3.7500000000000027,106
0,19,3475,2_dense,right_left,-130.94999999999996,500,timeout,0.04895881362443329,5.956794933614665,12.711191430657898,2.6,112
0,20,3476,2_dense,right_left,-247.35999999999902,500,timeout,0.0,6.532820066002743,17.62153844073438,7.600000000000004,57
0,21,3477,2_dense,right_left,57.76500000000033,500,timeout,0.0,8.45926219903652,14.595537447413482,6.400000000000002,70
0,22,3478,2_dense,right_left,4.630000000000063,500,timeout,0.20471979741050578,19.48414220179979,26.119184534027415,2.1999999999999997,11
0,23,3479,2_dense,right_left,-10.609999999999895,500,timeout,0.22938477145527292,12.29112523975315,21.01782320301319,4.200000000000002,17
0,24,3480,2_dense,right_left,-1.0999999999999328,500,timeout,0.0,8.118426221586272,14.497373260538284,6.600000000000007,53
0,25,3481,2_dense,right_left,-18.72000000000037,500,timeout,0.0,14.906898301116358,36.88397209160982,3.2000000000000006,14
0,26,3482,2_dense,right_left,29.2000000000003,500,timeout,0.0,7.941479404580159,23.69347949094302,7.0000000000000036,48
0,27,3483,2_dense,right_left,5.650000000000066,500,timeout,0.18141587309008284,17.48396201738903,35.685810646275286,2.1999999999999997,13
0,28,3484,2_dense,right_left,32.50000000000044,500,timeout,0.0,8.472475336596192,13.069492520970252,6.900000000000004,41
0,29,3485,2_dense,right_left,36.13000000000012,500,timeout,0.20627327860889594,5.16813112386951,25.41130615350309,5.000000000000002,81
0,30,3486,2_dense,right_left,318.10500000000013,442,success,0.0,6.077392787182619,inf,12.049999999999988,53
0,31,3487,2_dense,right_left,-17.99999999999959,500,timeout,0.0,8.954368333573376,14.560908541616351,7.500000000000008,118
0,32,3488,2_dense,right_left,39.88500000000016,500,timeout,0.0,6.39252726313186,20.053373893654825,8.400000000000002,25
0,33,3489,2_dense,right_left,163.53999999999974,454,success,0.0,5.462114189574007,inf,11.99999999999999,110
0,34,3490,2_dense,right_left,201.40499999999975,499,success,0.0,6.736842142320172,inf,11.99999999999999,95
0,35,3491,2_dense,right_left,-119.45000000000087,500,timeout,0.0,7.424918840138211,12.967172008093655,4.050000000000002,130
0,36,3492,2_dense,right_left,110.75499999999877,500,timeout,0.21735575619406777,8.107807982773519,21.52215407975855,7.8000000000000105,92
0,37,3493,2_dense,right_left,-50.32999999999908,500,timeout,0.15654841730717495,12.889289681861802,13.819109523512441,3.550000000000001,11
0,38,3494,2_dense,right_left,111.10999999999866,500,timeout,0.15438774468723462,8.506288815478973,23.136766093519306,8.200000000000005,83
0,39,3495,2_dense,right_left,85.51000000000028,500,timeout,0.0,5.296630245360453,46.038322340501125,9.0,65
0,40,3496,2_dense,right_left,123.79500000000031,449,success,0.0,3.725366920329093,inf,12.849999999999996,84
0,41,3497,2_dense,right_left,1.1200000000000854,500,timeout,0.1725180762621812,20.4058657006725,26.706865068963957,2.7,10
0,42,3498,2_dense,right_left,36.435000000000464,500,timeout,0.16755629721916845,10.139720508699808,18.88127907631835,10.799999999999994,33
0,43,3499,2_dense,right_left,49.83000000000033,500,timeout,0.0,7.468610167843992,12.034257144756399,7.450000000000005,145
0,44,3500,2_dense,right_left,9.810000000000036,500,timeout,0.0,6.035962613411027,27.366626846591334,7.700000000000005,114
