iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,86,2209,1a,right_stem,605.6999999999998,232,success,0.0,11.279245644703709,inf,13.89,6
0,87,2210,1a,right_stem,521.6399999999999,239,success,0.0,11.254476318986558,inf,13.89,6
0,88,2211,1a,right_stem,614.6099999999998,242,success,0.0,14.301856941051032,inf,13.89,6
0,89,2212,1a,right_stem,614.7399999999998,228,success,0.0,14.098461878293445,inf,13.89,6
0,90,2213,1a,right_stem,614.6199999999998,240,success,0.0,15.077094980269703,inf,13.89,6
0,91,2214,1a,right_stem,509.71999999999997,230,success,0.0,10.710259131563696,inf,13.89,6
0,92,2215,1a,right_stem,587.3099999999998,214,success,0.0,9.186084038378251,inf,13.89,8
0,93,2216,1a,right_stem,614.3999999999997,263,success,0.0,16.42907602739386,inf,13.89,6
0,94,2217,1a,right_stem,614.7299999999998,230,success,0.0,13.541442905135286,inf,13.89,6
0,95,2218,1a,right_stem,575.8599999999998,217,success,0.0,9.113192260251193,inf,13.89,6
0,96,2219,1a,right_stem,527.7899999999998,223,success,0.0,10.11405152423352,inf,13.89,6
0,97,2220,1a,right_stem,572.6199999999998,246,success,0.0,14.989170957180534,inf,13.89,5
0,98,2221,1a,right_stem,611.2599999999998,218,success,0.0,10.73325057647977,inf,13.89,8
0,99,2222,1a,right_stem,596.6599999999997,237,success,0.0,11.740163385438748,inf,13.89,6
0,0,2123,1a,right_stem,575.2249999999999,252,success,0.0,13.85955741062978,inf,13.74999999999998,141
0,1,2124,1a,right_stem,590.3860000000002,218,success,0.0,10.339060445293903,inf,13.89,124
0,2,2125,1a,right_stem,496.64000000000016,273,success,0.0,9.741441578561338,inf,13.099999999999964,174
0,3,2126,1a,right_stem,594.385,242,success,0.0,14.18169874576433,inf,13.499999999999972,138
0,4,2127,1a,right_stem,501.93700000000007,255,success,0.0,11.87047308387934,inf,13.89,166
0,5,2128,1a,right_stem,557.79,235,success,0.0,11.843491610644996,inf,13.89,132
0,6,2129,1a,right_stem,589.8480000000001,225,success,0.0,10.29005930233281,inf,13.89,126
0,7,2130,1a,right_stem,594.2960000000002,230,success,0.0,11.567689929818624,inf,13.89,127
0,8,2131,1a,right_stem,593.9399999999999,224,success,0.0,9.673551804183104,inf,12.04999999999997,131
0,9,2132,1a,right_stem,584.7750000000001,231,success,0.0,11.375565585632666,inf,13.699999999999978,139
0,10,2133,1a,right_stem,541.4250000000002,236,success,0.0,11.96118538991863,inf,13.699999999999976,144
0,11,2134,1a,right_stem,559.4750000000001,247,success,0.0,10.93696150944454,inf,13.749999999999973,153
0,12,2135,1a,right_stem,591.2950000000001,238,success,0.0,10.661378327034116,inf,11.949999999999994,152
0,13,2136,1a,right_stem,597.7300000000001,260,success,0.0,9.28533876833041,inf,10.349999999999985,169
0,14,2137,1a,right_stem,531.2850000000001,247,success,0.0,11.309101301680423,inf,12.949999999999969,154
0,15,2138,1a,right_stem,569.5780000000001,237,success,0.0,14.440365447092324,inf,13.89,146
0,16,2139,1a,right_stem,594.877,250,success,0.0,10.984449756353408,inf,13.89,148
0,17,2140,1a,right_stem,569.7700000000002,247,success,0.0,12.606225306641754,inf,12.999999999999975,150
0,18,2141,1a,right_stem,525.7820000000002,254,success,0.0,14.607013488071692,inf,13.89,155
0,19,2142,1a,right_stem,535.9800000000001,278,success,0.0,10.751620689681996,inf,11.849999999999984,162
0,20,2143,1a,right_stem,563.4170000000001,224,success,0.0,11.244543868241815,inf,13.89,107
0,21,2144,1a,right_stem,590.3680000000002,219,success,0.0,12.493333871794155,inf,13.89,131
0,22,2145,1a,right_stem,596.4650000000001,242,success,0.0,9.940050042137134,inf,12.79999999999998,150
0,23,2146,1a,right_stem,519.4400000000002,258,success,0.0,10.943968919792033,inf,12.549999999999981,153
0,24,2147,1a,right_stem,570.35,261,success,0.0,16.223279405067053,inf,12.149999999999975,159
0,25,2148,1a,right_stem,558.0600000000002,267,success,0.0,16.557142870260336,inf,12.89999999999998,162
0,26,2149,1a,right_stem,550.129,244,success,0.0,11.537494987547216,inf,13.89,139
0,27,2150,1a,right_stem,543.1400000000001,257,success,0.0,10.255503265804833,inf,13.74999999999997,153
0,28,2151,1a,right_stem,588.6940000000001,255,success,0.0,14.36266648399876,inf,13.89,150
0,29,2152,1a,right_stem,466.5300000000001,312,success,0.0,13.779089759908171,inf,11.74999999999998,191
0,30,2153,1a,right_stem,517.2570000000001,261,success,0.0,10.63917887461561,inf,13.89,160
0,31,2154,1a,right_stem,548.764,264,success,0.0,15.466379488440944,inf,13.89,144
0,32,2155,1a,right_stem,515.98,263,success,0.0,13.488898684509165,inf,13.749999999999975,163
0,33,2156,1a,right_stem,520.405,255,success,0.0,9.750163099617938,inf,12.849999999999966,155
0,34,2157,1a,right_stem,544.01,279,success,0.0,13.36302397861746,inf,13.849999999999977,164
0,35,2158,1a,right_stem,567.5200000000002,252,success,0.0,11.66201440529227,inf,11.799999999999972,163
0,36,2159,1a,right_stem,567.7,253,success,0.0,21.31681602279594,inf,13.89,157
0,37,2160,1a,right_stem,497.766,263,success,0.0,9.852365311464139,inf,13.89,153
0,38,2161,1a,right_stem,543.1840000000001,263,success,0.0,9.999773451941005,inf,13.89,155
0,39,2162,1a,right_stem,574.119,238,success,0.0,11.385479980299413,inf,13.89,135
0,40,2163,1a,right_stem,596.6650000000001,248,success,0.0,9.585445339388347,inf,12.749999999999984,149
0,41,2164,1a,right_stem,567.135,258,success,0.0,15.300851347360702,inf,12.999999999999968,151
0,42,2165,1a,right_stem,553.4250000000001,262,success,0.0,14.228398493709031,inf,12.999999999999975,160
0,43,2166,1a,right_stem,566.3960000000001,239,success,0.0,11.097395485246787,inf,13.89,141
0,44,2167,1a,right_stem,548.2640000000001,228,success,0.0,10.401732347170281,inf,13.89,136
0,45,2168,1a,right_stem,594.0229999999998,244,success,0.0,12.045166743687217,inf,13.89,134
0,46,2169,1a,right_stem,557.4050000000001,248,success,0.0,18.046661241512698,inf,11.549999999999983,150
0,47,2170,1a,right_stem,562.7400000000002,274,success,0.0,21.221020777492505,inf,12.949999999999974,157
0,48,2171,1a,right_stem,574.1030000000001,209,success,0.0,9.99555921335955,inf,13.89,113
0,49,2172,1a,right_stem,581.5790000000001,249,success,0.0,14.084322885446698,inf,13.89,133
0,50,2173,1a,right_stem,576.8250000000002,271,success,0.0,14.942064043334101,inf,13.14999999999998,163
0,51,2174,1a,right_stem,571.585,255,success,0.0,15.741556042160047,inf,13.849999999999971,143
0,52,2175,1a,right_stem,544.4800000000001,253,success,0.0,10.3524746627257,inf,11.749999999999975,161
0,53,2176,1a,right_stem,568.8550000000002,245,success,0.0,10.70683344410002,inf,12.249999999999979,151
0,54,2177,1a,right_stem,540.2360000000001,258,success,0.0,10.598804723144855,inf,13.89,165
0,55,2178,1a,right_stem,534.9550000000002,295,success,0.0,13.870948525625518,inf,13.199999999999974,178
0,56,2179,1a,right_stem,500.81100000000004,253,success,0.0,10.871875233691387,inf,13.89,151
0,57,2180,1a,right_stem,571.0500000000004,247,success,0.0,13.605268081150241,inf,10.59999999999998,146
0,58,2181,1a,right_stem,572.525,251,success,0.0,13.90261920550998,inf,13.89,149
0,59,2182,1a,right_stem,551.2560000000001,262,success,0.0,13.960282735800698,inf,13.89,161
0,60,2183,1a,right_stem,527.8200000000002,251,success,0.0,12.940194884156424,inf,13.49999999999998,142
0,61,2184,1a,right_stem,563.2900000000001,228,success,0.0,11.697677105834295,inf,13.249999999999972,134
0,62,2185,1a,right_stem,575.3950000000002,253,success,0.0,13.536665649973411,inf,13.449999999999969,152
0,63,2186,1a,right_stem,591.8850000000001,241,success,0.0,12.697842518686802,inf,13.89,139
0,64,2187,1a,right_stem,556.3440000000004,234,success,0.0,12.182616746490018,inf,13.89,139
0,65,2188,1a,right_stem,581.2449999999999,273,success,0.0,15.959138190237141,inf,12.199999999999969,175
0,66,2189,1a,right_stem,536.07,243,success,0.0,12.083730519712075,inf,13.74999999999997,138
0,67,2190,1a,right_stem,577.7200000000003,292,success,0.0,12.797222291224493,inf,13.149999999999979,181
0,68,2191,1a,right_stem,517.8000000000001,274,success,0.0,16.642991204337022,inf,13.249999999999973,171
0,69,2192,1a,right_stem,596.393,245,success,0.0,9.576667254433815,inf,13.89,136
0,70,2193,1a,right_stem,599.0250000000001,239,success,4.3767364680768335,9.78387791656538,inf,13.89,133
0,71,2194,1a,right_stem,581.3200000000002,241,success,0.0,13.818977289979259,inf,13.299999999999974,141
0,72,2195,1a,right_stem,593.0249999999999,245,success,0.0,14.361410413856628,inf,12.44999999999997,133
0,73,2196,1a,right_stem,478.31499999999994,295,success,0.0,9.579066200239353,inf,13.74999999999998,188
0,74,2197,1a,right_stem,592.722,239,success,0.0,10.594475976884276,inf,13.89,128
0,75,2198,1a,right_stem,495.35999999999996,264,success,0.0,11.942437190894827,inf,12.899999999999972,163
0,76,2199,1a,right_stem,555.2730000000001,238,success,0.0,12.945952936051512,inf,13.89,139
0,77,2200,1a,right_stem,550.2950000000001,256,success,0.0,11.087703765836068,inf,13.799999999999978,146
0,78,2201,1a,right_stem,570.365,223,success,0.0,9.87382880590622,inf,13.599999999999975,134
0,79,2202,1a,right_stem,553.2050000000002,250,success,0.0,15.601222359795303,inf,12.749999999999975,148
0,80,2203,1a,right_stem,501.95500000000004,261,success,0.0,10.202025415718612,inf,12.499999999999975,162
0,81,2204,1a,right_stem,527.779,238,success,0.0,10.358302200387765,inf,13.89,141
0,82,2205,1a,right_stem,534.1450000000002,285,success,0.0,14.86626721070705,inf,12.799999999999978,176
0,83,2206,1a,right_stem,525.705,255,success,0.0,11.895425554003376,inf,13.54999999999998,156
0,84,2207,1a,right_stem,527.36,245,success,0.0,13.91647559563288,inf,13.499999999999972,155
0,85,2208,1a,right_stem,577.5060000000001,237,success,0.0,11.294638661862926,inf,13.89,138
0,86,2209,1a,right_stem,566.217,236,success,0.0,11.103756787195056,inf,13.89,134
0,87,2210,1a,right_stem,508.9820000000002,270,success,0.0,11.179413527673882,inf,13.89,163
0,88,2211,1a,right_stem,574.912,244,success,0.0,14.073643764628352,inf,13.89,147
0,89,2212,1a,right_stem,574.07,236,success,0.0,13.456712531686275,inf,13.499999999999964,132
0,90,2213,1a,right_stem,571.2150000000003,247,success,0.0,15.805464490978329,inf,13.89,144
0,91,2214,1a,right_stem,507.9000000000002,250,success,0.0,11.901669486990864,inf,13.449999999999978,156
0,92,2215,1a,right_stem,597.5150000000001,242,success,0.0,9.4759351712768,inf,12.849999999999984,145
0,93,2216,1a,right_stem,567.7600000000001,273,success,0.0,15.97100324646682,inf,12.799999999999974,175
0,94,2217,1a,right_stem,584.2000000000003,249,success,0.0,13.130896777129529,inf,13.44999999999998,154
0,95,2218,1a,right_stem,593.1650000000002,245,success,0.0,9.411169399530575,inf,11.649999999999991,157
0,96,2219,1a,right_stem,531.361,240,success,0.0,17.980731400639698,inf,13.89,137
0,97,2220,1a,right_stem,549.5130000000003,254,success,0.0,14.73735329713419,inf,13.89,151
0,98,2221,1a,right_stem,596.485,251,success,0.0,10.871341711781758,inf,12.399999999999979,154
0,99,2222,1a,right_stem,570.8900000000001,260,success,0.0,11.348329112696831,inf,12.649999999999983,150
0,0,3123,1a,right_stem,614.6399999999998,238,success,0.0,13.721514561078362,inf,13.89,6
0,1,3124,1a,right_stem,608.4899999999998,253,success,0.0,14.602919809031414,inf,13.89,6
0,2,3125,1a,right_stem,614.6599999999997,237,success,0.0,13.654139387467852,inf,13.89,6
0,3,3126,1a,right_stem,568.7009999999998,326,success,0.0,13.078320756622029,inf,13.89,40
0,4,3127,1a,right_stem,605.7199999999997,231,success,0.0,11.265546680391841,inf,13.89,6
0,5,3128,1a,right_stem,575.3899999999999,264,success,0.0,14.493318398939897,inf,13.89,6
0,6,3129,1a,right_stem,575.9499999999998,208,success,0.0,9.183014205407888,inf,13.89,6
0,7,3130,1a,right_stem,602.2999999999997,215,success,0.0,9.372982998425046,inf,13.89,8
0,8,3131,1a,right_stem,587.6699999999998,235,success,0.0,11.66276985665027,inf,13.89,6
0,9,3132,1a,right_stem,614.6899999999998,233,success,0.0,14.14383650281899,inf,13.89,6
0,10,3133,1a,right_stem,557.6799999999998,235,success,0.0,10.899906516484933,inf,13.89,6
0,11,3134,1a,right_stem,613.7519999999998,203,success,3.237438913565548,7.864054732817827,inf,13.89,37
0,12,3135,1a,right_stem,608.6499999999997,238,success,0.0,12.70977687615682,inf,13.89,6
0,13,3136,1a,right_stem,614.6699999999997,236,success,0.0,14.490687528255418,inf,13.89,6
0,14,3137,1a,right_stem,611.5999999999997,242,success,0.0,15.453342765252266,inf,13.89,6
0,15,3138,1a,right_stem,602.6499999999997,238,success,0.0,11.230085861321507,inf,13.89,6
0,16,3139,1a,right_stem,614.7899999999997,224,success,0.0,11.878315745089335,inf,13.89,6
0,17,3140,1a,right_stem,615.0399999999997,199,success,0.0,9.423007608661438,inf,13.89,6
0,18,3141,1a,right_stem,614.8499999999998,217,success,0.0,10.914177036224773,inf,13.89,6
0,19,3142,1a,right_stem,542.7199999999998,231,success,0.0,10.679794885751956,inf,13.89,6
0,20,3143,1a,right_stem,614.8399999999997,219,success,0.0,12.099084167011638,inf,13.89,6
0,21,3144,1a,right_stem,605.7099999999998,236,success,0.0,14.727654141399645,inf,13.89,5
0,22,3145,1a,right_stem,554.7099999999998,236,success,0.0,13.71415533543659,inf,13.89,5
0,23,3146,1a,right_stem,596.8199999999998,220,success,0.0,10.10956730725792,inf,13.89,6
0,24,3147,1a,right_stem,608.6599999999997,237,success,0.0,11.25467786145129,inf,13.89,6
0,25,3148,1a,right_stem,614.4999999999998,252,success,0.0,14.275749883111965,inf,13.89,6
0,26,3149,1a,right_stem,614.5999999999998,243,success,0.0,14.808083059987322,inf,13.89,6
0,27,3150,1a,right_stem,608.6399999999998,239,success,0.0,12.806088561934846,inf,13.89,6
0,28,3151,1a,right_stem,614.4799999999998,254,success,0.0,16.73967386774542,inf,13.89,6
0,29,3152,1a,right_stem,614.4699999999997,256,success,0.0,14.63474446380421,inf,13.89,6
0,30,3153,1a,right_stem,614.7599999999998,232,success,0.0,14.552804924439561,inf,13.89,5
0,31,3154,1a,right_stem,605.6899999999998,233,success,0.0,12.131740504306103,inf,13.89,6
0,32,3155,1a,right_stem,551.3999999999999,205,success,0.0,8.581984608535668,inf,13.89,8
0,33,3156,1a,right_stem,614.9699999999997,206,success,0.0,9.421148509433428,inf,13.89,6
0,34,3157,1a,right_stem,563.6799999999998,235,success,0.0,11.655850659928337,inf,13.89,6
0,35,3158,1a,right_stem,602.7099999999997,232,success,0.0,11.777976051663915,inf,13.89,6
0,36,3159,1a,right_stem,614.6899999999998,198,success,0.0,8.626463432675052,inf,13.89,15
0,37,3160,1a,right_stem,614.8299999999997,220,success,0.0,12.446034415354047,inf,13.89,6
0,38,3161,1a,right_stem,605.7099999999998,231,success,0.0,12.35526324298841,inf,13.89,6
0,39,3162,1a,right_stem,614.8399999999997,219,success,0.0,11.246114885403564,inf,13.89,6
0,40,3163,1a,right_stem,614.6999999999998,232,success,0.0,14.089641075717893,inf,13.89,6
0,41,3164,1a,right_stem,614.6999999999998,232,success,0.0,14.209560685149928,inf,13.89,6
0,42,3165,1a,right_stem,614.1399999999999,229,success,0.0,13.20774776323366,inf,13.89,21
0,43,3166,1a,right_stem,614.7499999999998,227,success,0.0,12.421890973809157,inf,13.89,6
0,44,3167,1a,right_stem,614.8999999999997,213,success,0.0,10.68887609961397,inf,13.89,6
0,45,3168,1a,right_stem,614.8099999999997,222,success,0.0,12.601555500797723,inf,13.89,6
0,46,3169,1a,right_stem,554.3499999999998,210,success,0.0,8.71477974854534,inf,13.89,8
0,47,3170,1a,right_stem,614.6799999999997,235,success,0.0,14.244677411777829,inf,13.89,6
0,48,3171,1a,right_stem,614.8099999999997,222,success,0.0,10.808670308290186,inf,13.89,6
0,49,3172,1a,right_stem,557.4699999999998,256,success,0.0,15.36982077956519,inf,13.89,6
0,50,3173,1a,right_stem,614.8799999999998,215,success,0.0,9.90260093936918,inf,13.89,6
0,51,3174,1a,right_stem,615.0199999999998,201,success,0.0,9.14370730450724,inf,13.89,6
0,52,3175,1a,right_stem,614.4399999999998,258,success,0.0,16.454400191972358,inf,13.89,6
0,53,3176,1a,right_stem,614.7799999999997,230,success,0.0,14.267300285209137,inf,13.89,5
0,54,3177,1a,right_stem,602.8499999999998,222,success,0.0,11.163021055437152,inf,13.89,5
0,55,3178,1a,right_stem,605.9909999999998,236,success,2.7372837551209943,7.160588358204264,inf,13.89,105
0,56,3179,1a,right_stem,614.6999999999998,232,success,0.0,14.723329975260448,inf,13.89,6
0,57,3180,1a,right_stem,614.5399999999997,249,success,0.0,15.35096026224375,inf,13.89,6
0,58,3181,1a,right_stem,533.6699999999998,236,success,0.0,11.390260654745815,inf,13.89,6
0,59,3182,1a,right_stem,614.7999999999997,223,success,0.0,13.255793243029732,inf,13.89,6
0,60,3183,1a,right_stem,563.7099999999998,231,success,0.0,11.684523398628395,inf,13.89,6
0,61,3184,1a,right_stem,614.8599999999998,217,success,0.0,11.188947508565402,inf,13.89,6
0,62,3185,1a,right_stem,542.6399999999999,238,success,0.0,13.528931206105153,inf,13.89,6
0,63,3186,1a,right_stem,587.9799999999998,205,success,0.0,8.896869817699011,inf,13.89,6
0,64,3187,1a,right_stem,614.5099999999998,252,success,0.0,16.04646366242029,inf,13.89,6
0,65,3188,1a,right_stem,614.5699999999997,245,success,0.0,16.38437551871503,inf,13.89,6
0,66,3189,1a,right_stem,563.5699999999998,246,success,0.0,14.241319561820253,inf,13.89,6
0,67,3190,1a,right_stem,602.7799999999997,224,success,0.0,10.55387698099972,inf,13.89,6
0,68,3191,1a,right_stem,593.2899999999998,216,success,0.0,10.630887776472195,inf,13.89,8
0,69,3192,1a,right_stem,608.6799999999997,235,success,0.0,12.79978144942073,inf,13.89,6
0,70,3193,1a,right_stem,614.6399999999998,239,success,0.0,15.562238107283308,inf,13.89,6
0,71,3194,1a,right_stem,614.7499999999998,232,success,0.0,14.757529903956732,inf,13.89,5
0,72,3195,1a,right_stem,515.75,227,success,0.0,10.582506629205971,inf,13.89,6
0,73,3196,1a,right_stem,614.7299999999998,234,success,0.0,14.924237291321552,inf,13.89,5
0,74,3197,1a,right_stem,614.7099999999998,231,success,0.0,14.263173595252596,inf,13.89,6
0,75,3198,1a,right_stem,614.7199999999997,236,success,0.0,14.940155612144228,inf,13.89,5
0,76,3199,1a,right_stem,557.6999999999998,233,success,0.0,11.519176696688366,inf,13.89,6
0,77,3200,1a,right_stem,599.8899999999999,213,success,0.0,10.060623121144065,inf,13.89,6
0,78,3201,1a,right_stem,582.0199999999999,201,success,0.0,8.823953013260782,inf,13.89,6
0,79,3202,1a,right_stem,614.8499999999998,217,success,0.0,10.777514705654701,inf,13.89,6
0,80,3203,1a,right_stem,551.6499999999999,237,success,0.0,12.485961811453283,inf,13.89,6
0,81,3204,1a,right_stem,614.9299999999997,210,success,0.0,11.58715696864617,inf,13.89,6
0,82,3205,1a,right_stem,614.4799999999998,255,success,0.0,16.625482090547404,inf,13.89,6
0,83,3206,1a,right_stem,605.6699999999997,235,success,0.0,11.244005460300066,inf,13.89,6
0,84,3207,1a,right_stem,602.6699999999997,236,success,0.0,11.240510317773383,inf,13.89,6
0,85,3208,1a,right_stem,614.8599999999998,217,success,0.0,11.241176788209035,inf,13.89,6
0,86,3209,1a,right_stem,614.5399999999997,248,success,0.0,16.436234810191202,inf,13.89,6
0,87,3210,1a,right_stem,614.8499999999998,218,success,0.0,12.159777050271131,inf,13.89,6
0,88,3211,1a,right_stem,614.6599999999999,241,success,0.0,13.495125445047286,inf,13.89,5
0,89,3212,1a,right_stem,614.9599999999997,207,success,0.0,10.679693449104814,inf,13.89,6
0,90,3213,1a,right_stem,614.8899999999998,213,success,0.0,10.395327535245233,inf,13.89,6
0,91,3214,1a,right_stem,614.4799999999998,254,success,0.0,14.25254968486757,inf,13.89,6
0,92,3215,1a,right_stem,521.6699999999998,236,success,0.0,11.181577249699599,inf,13.89,6
0,93,3216,1a,right_stem,608.8009999999998,375,success,0.0,11.023654995364998,inf,13.89,9
0,94,3217,1a,right_stem,572.0809999999999,280,success,0.0,9.915606080295008,inf,13.89,42
0,95,3218,1a,right_stem,497.7,232,success,0.0,10.499450514845256,inf,13.89,6
0,96,3219,1a,right_stem,527.6599999999999,226,success,0.0,13.165649011577795,inf,13.89,9
0,97,3220,1a,right_stem,557.3499999999998,210,success,0.0,8.802107541378964,inf,13.89,8
0,98,3221,1a,right_stem,614.5199999999998,250,success,0.0,14.764494618185774,inf,13.89,6
0,99,3222,1a,right_stem,614.8599999999998,217,success,0.0,10.780217764812008,inf,13.89,6
0,0,3123,1a,right_stem,563.5700000000002,264,success,0.0,13.04064713395272,inf,11.59999999999998,161
0,1,3124,1a,right_stem,551.933,263,success,0.0,14.552758405632748,inf,13.89,154
0,2,3125,1a,right_stem,574.179,248,success,0.0,13.336905671005095,inf,13.89,148
0,3,3126,1a,right_stem,559.9950000000002,306,success,0.0,14.25088998064906,inf,12.649999999999975,190
0,4,3127,1a,right_stem,574.4850000000001,240,success,0.0,11.289587936625882,inf,13.89,152
0,5,3128,1a,right_stem,540.1380000000001,278,success,0.0,13.94630443028001,inf,13.89,165
0,6,3129,1a,right_stem,598.5859999999999,226,success,0.0,11.273147987245176,inf,13.89,129
0,7,3130,1a,right_stem,595.4059999999998,234,success,0.0,9.660644029743708,inf,13.89,128
0,8,3131,1a,right_stem,531.885,240,success,0.0,13.150008402363664,inf,13.599999999999975,139
0,9,3132,1a,right_stem,591.0500000000002,254,success,0.0,13.29045783187953,inf,13.349999999999975,155
0,10,3133,1a,right_stem,545.597,247,success,0.0,18.118132176652367,inf,13.89,143
0,11,3134,1a,right_stem,596.205,229,success,4.01262567660113,9.713982980359559,inf,13.54999999999997,136
0,12,3135,1a,right_stem,583.0000000000002,250,success,0.0,12.44609229149304,inf,13.89,144
0,13,3136,1a,right_stem,589.8299999999999,247,success,0.0,15.312244884278236,inf,13.499999999999968,143
0,14,3137,1a,right_stem,572.4740000000002,260,success,0.0,15.388491264887081,inf,13.89,163
0,15,3138,1a,right_stem,561.61,252,success,0.0,18.590003508099446,inf,12.049999999999976,156
0,16,3139,1a,right_stem,596.6050000000002,242,success,0.0,11.935298366441765,inf,13.74999999999998,148
0,17,3140,1a,right_stem,597.644,208,success,0.0,10.46117776812713,inf,13.89,113
0,18,3141,1a,right_stem,590.9299999999998,235,success,0.0,10.759737219827183,inf,13.299999999999978,139
0,19,3142,1a,right_stem,529.5970000000001,245,success,0.0,10.299474825976299,inf,13.89,143
0,20,3143,1a,right_stem,591.8700000000001,242,success,0.0,13.310680882423128,inf,11.749999999999966,157
0,21,3144,1a,right_stem,547.123,240,success,0.0,13.77011877423848,inf,13.89,147
0,22,3145,1a,right_stem,546.1650000000002,253,success,0.0,14.08803367172926,inf,13.549999999999972,161
0,23,3146,1a,right_stem,598.0070000000001,232,success,0.0,10.334826804536988,inf,13.89,139
0,24,3147,1a,right_stem,541.4870000000002,232,success,0.0,11.210773042905013,inf,13.89,135
0,25,3148,1a,right_stem,587.1550000000002,278,success,0.0,13.145617453408338,inf,13.64999999999997,173
0,26,3149,1a,right_stem,588.5480000000001,252,success,0.0,18.160088165533175,inf,13.89,142
0,27,3150,1a,right_stem,574.39,249,success,0.0,13.555705474135952,inf,12.699999999999976,161
0,28,3151,1a,right_stem,553.34,260,success,0.0,15.341447207684283,inf,13.799999999999976,150
0,29,3152,1a,right_stem,562.4650000000001,264,success,0.0,14.239591360757071,inf,13.89,163
0,30,3153,1a,right_stem,571.4570000000002,234,success,0.0,14.470186439155466,inf,13.89,129
0,31,3154,1a,right_stem,566.8100000000001,234,success,0.0,19.290552828373055,inf,13.89,128
0,32,3155,1a,right_stem,596.08,233,success,0.0,9.519456269660326,inf,11.649999999999972,141
0,33,3156,1a,right_stem,587.3890000000001,219,success,0.0,11.118251566029643,inf,13.89,127
0,34,3157,1a,right_stem,545.615,258,success,0.0,11.412890857225596,inf,12.499999999999973,155
0,35,3158,1a,right_stem,569.006,240,success,0.0,13.307368781809378,inf,13.89,137
0,36,3159,1a,right_stem,590.6950000000002,225,success,0.0,8.849662448971852,inf,13.249999999999982,138
0,37,3160,1a,right_stem,585.435,235,success,0.0,13.603552219310687,inf,11.54999999999999,136
0,38,3161,1a,right_stem,569.516,237,success,0.0,12.151634077462342,inf,13.89,135
0,39,3162,1a,right_stem,590.8500000000003,243,success,0.0,11.088508508862484,inf,11.799999999999972,149
0,40,3163,1a,right_stem,587.7149999999999,244,success,0.0,15.004663638203745,inf,13.89,139
0,41,3164,1a,right_stem,583.7940000000002,238,success,0.0,14.407225039495994,inf,13.89,147
0,42,3165,1a,right_stem,581.53,245,success,0.0,12.992096392151396,inf,12.699999999999976,151
0,43,3166,1a,right_stem,584.73,225,success,0.0,12.25982042536181,inf,13.89,125
0,44,3167,1a,right_stem,585.9380000000001,219,success,0.0,17.913593194801678,inf,13.89,129
0,45,3168,1a,right_stem,594.5500000000001,236,success,0.0,12.308327328854496,inf,12.999999999999973,144
0,46,3169,1a,right_stem,592.4599999999999,269,success,0.0,11.065975654596038,inf,9.449999999999992,175
0,47,3170,1a,right_stem,554.55,240,success,0.0,13.48593600939125,inf,13.39999999999998,149
0,48,3171,1a,right_stem,590.64,245,success,0.0,10.673894340244226,inf,11.69999999999998,151
0,49,3172,1a,right_stem,532.021,265,success,0.0,15.260051238875462,inf,13.89,153
0,50,3173,1a,right_stem,590.8400000000001,229,success,0.0,9.916423299288464,inf,13.799999999999969,122
0,51,3174,1a,right_stem,593.2060000000001,210,success,0.0,9.06752885767002,inf,13.89,125
0,52,3175,1a,right_stem,581.7850000000003,271,success,0.0,15.93951669786575,inf,12.949999999999969,170
0,53,3176,1a,right_stem,557.343,223,success,0.0,14.36273196485159,inf,13.89,129
0,54,3177,1a,right_stem,566.3580000000001,232,success,0.0,10.840278838147768,inf,13.89,137
0,55,3178,1a,right_stem,596.1429999999999,248,success,2.701932940598297,96.11974673021705,inf,13.89,147
0,56,3179,1a,right_stem,568.97,246,success,0.0,14.295378370167652,inf,11.549999999999981,146
0,57,3180,1a,right_stem,570.8710000000002,254,success,0.0,15.289312972403751,inf,13.89,147
0,58,3181,1a,right_stem,545.58,275,success,0.0,12.871436668303028,inf,12.999999999999979,167
0,59,3182,1a,right_stem,582.9800000000001,251,success,0.0,12.68489726831147,inf,13.549999999999972,161
0,60,3183,1a,right_stem,538.4450000000002,256,success,0.0,11.352569719984405,inf,13.149999999999983,161
0,61,3184,1a,right_stem,583.8350000000003,236,success,0.0,11.116938409642032,inf,11.899999999999975,149
0,62,3185,1a,right_stem,540.6210000000002,260,success,0.0,12.795852058548595,inf,13.89,165
0,63,3186,1a,right_stem,598.2570000000001,247,success,0.0,15.723072119126135,inf,13.89,130
0,64,3187,1a,right_stem,567.0799999999999,259,success,0.0,16.035947715524514,inf,13.89,157
0,65,3188,1a,right_stem,577.9130000000001,249,success,0.0,15.762476038473189,inf,13.89,136
0,66,3189,1a,right_stem,544.28,257,success,0.0,14.189423479998315,inf,12.849999999999971,154
0,67,3190,1a,right_stem,572.1740000000001,238,success,0.0,10.404809987559668,inf,13.89,143
0,68,3191,1a,right_stem,592.5400000000003,244,success,0.0,11.736604543417075,inf,13.849999999999977,150
0,69,3192,1a,right_stem,579.1600000000001,256,success,0.0,13.743680040745318,inf,13.54999999999998,159
0,70,3193,1a,right_stem,569.5870000000001,238,success,0.0,16.367045180056525,inf,13.89,144
0,71,3194,1a,right_stem,586.7579999999999,242,success,0.0,14.321059002659533,inf,13.89,136
