iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,48216.01254749298,394.7351155281067,376.1762957572937,5.646545648574829,5.61716103553772,39.13188185915351,0.07621506601572037,37.50287628173828,1.4294028282165527,0.0,1.5059845447540283,0.0468059666454792,3732.826171875,467.0,8,2,0,6,0,0.24853515625,0.154052734375,0.16943359375,0.332275390625,0.095703125
88,360448,48623.447298288345,407.4030179977417,389.28045654296875,5.215618133544922,5.188082456588745,14.698279794305563,0.02637316659092903,12.890159606933594,1.4088166952133179,0.0,1.7235502004623413,0.05819682031869888,6424.23388671875,500.0,8,0,0,8,0,0.2109375,0.14599609375,0.18359375,0.357666015625,0.101806640625
89,364544,48999.07634782791,375.6281533241272,356.2264621257782,6.464529037475586,6.434307813644409,76.38378705829382,0.03497695550322533,74.42447662353516,1.3762673139572144,0.0,1.881350040435791,0.042983438819646835,6341.2216796875,485.75,8,1,0,7,0,0.209228515625,0.15234375,0.177490234375,0.360595703125,0.100341796875
90,368640,49369.66689443588,370.58529138565063,352.77947640419006,4.955575704574585,4.930717945098877,82.17334655672312,0.023491322994232178,80.43509674072266,1.3767590522766113,0.0,1.660965919494629,0.053792573511600494,7034.318359375,464.375,8,4,0,4,0,0.188720703125,0.164794921875,0.163330078125,0.37646484375,0.106689453125
91,372736,49808.882766485214,439.1833746433258,420.94462418556213,5.257981300354004,5.229360342025757,54.51843624562025,-0.16717897355556488,53.05762481689453,1.3720488548278809,0.0,1.5633699893951416,0.06462041288614273,6113.92626953125,472.375,8,3,0,5,0,0.165771484375,0.17626953125,0.1640625,0.391357421875,0.1025390625
92,376832,50492.44012880325,373.90512704849243,354.5460455417633,6.35771632194519,6.327561378479004,54.91256707161665,0.00013002008199691772,53.45534896850586,1.3630284070968628,0.0,1.3886702060699463,0.06841787695884705,2212.987060546875,500.0,8,0,0,8,0,0.1611328125,0.160888671875,0.145751953125,0.407958984375,0.124267578125
93,380928,50888.10708642006,395.6662528514862,376.037451505661,6.637528657913208,6.6077561378479,54.827751483768225,0.15704894065856934,52.98776626586914,1.3666868209838867,0.0,1.6260027885437012,0.05693348869681358,3479.7119140625,485.375,8,1,0,7,0,0.156005859375,0.182373046875,0.167724609375,0.3720703125,0.121826171875
94,385024,51246.99310994148,358.86217641830444,340.45852065086365,5.349102973937988,5.31748104095459,46.357623886317015,0.05467160791158676,44.76359176635742,1.3616122007369995,0.0,1.4928908348083496,0.04646967723965645,5101.26953125,453.875,8,2,0,6,0,0.16552734375,0.19873046875,0.169677734375,0.368408203125,0.09765625
95,389120,51606.947450876236,359.9008946418762,340.1195170879364,6.471498489379883,6.441507339477539,13.00948366895318,-0.051067788153886795,11.643092155456543,1.3187992572784424,0.0,1.35259211063385,0.06486719101667404,8061.8408203125,493.625,8,1,0,7,0,0.139404296875,0.18212890625,0.160400390625,0.43310546875,0.0849609375
96,393216,51991.8327460289,384.85860872268677,365.58976316452026,6.326498746871948,6.296022653579712,18.52194394916296,-0.15885840356349945,17.284080505371094,1.3676625490188599,0.0,1.3505535125732422,0.046168334782123566,5933.1142578125,487.625,8,1,0,7,0,0.161865234375,0.197998046875,0.180419921875,0.373291015625,0.08642578125
97,397312,52403.550176382065,411.61130928993225,392.514365196228,6.248936176300049,6.221869945526123,50.23538323119283,0.005972977727651596,48.4691276550293,1.3646230697631836,0.0,1.7111566066741943,0.04912599176168442,6340.9365234375,470.25,8,2,0,6,0,0.131103515625,0.227294921875,0.189453125,0.369384765625,0.082763671875
98,401408,52763.35903310776,359.7190594673157,340.5960292816162,6.258155822753906,6.228844165802002,21.479235239326954,0.030263885855674744,19.973556518554688,1.370973825454712,0.0,1.4122424125671387,0.06317242234945297,5087.40283203125,469.375,8,2,0,6,0,0.184326171875,0.181884765625,0.174560546875,0.386962890625,0.072265625
