iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,12360.52268910408,143.4114441871643,32.83305883407593,35.409016370773315,35.36121726036072,109.01464127749205,-0.023650415241718292,67.44172668457031,0.9145422577857971,2.302467107772827,0.0,39.294097900390625,24155.744140625,139.3793103448276,29,1,28,0,0,0.042236328125,0.11865234375,0.122314453125,0.69287109375,0.02392578125
88,360448,12519.784569501877,159.23005318641663,33.73644018173218,49.823254346847534,49.77922868728638,135.52520449459553,-0.05064336955547333,80.41710662841797,0.880717933177948,1.8409960269927979,0.0,53.317745208740234,22621.677734375,129.96774193548387,31,2,29,0,0,0.047607421875,0.12451171875,0.091796875,0.720947265625,0.01513671875
89,364544,12655.828565120697,136.00070762634277,33.241759300231934,28.177873849868774,28.129706859588623,249.61431588605046,-0.055027108639478683,175.12591552734375,0.752501904964447,1.8815317153930664,0.0,72.66189575195312,23298.8359375,133.56666666666666,30,2,28,0,0,0.04052734375,0.119873046875,0.115966796875,0.712890625,0.0107421875
90,368640,12808.591781377792,152.74071502685547,33.47064471244812,43.542726039886475,43.50175333023071,62.931500889360905,0.07569167762994766,36.36521911621094,0.7746707797050476,1.7437143325805664,0.0,24.746875762939453,23716.55859375,124.625,32,0,32,0,0,0.037109375,0.1015625,0.09619140625,0.755859375,0.00927734375
91,372736,12933.62848329544,125.01325106620789,32.143147230148315,16.712210416793823,16.674978256225586,101.25404662825167,0.004040190950036049,74.73356628417969,0.7160546183586121,1.6098296642303467,0.0,24.9066104888916,22802.845703125,117.47058823529412,34,2,32,0,0,0.0302734375,0.10205078125,0.07763671875,0.779541015625,0.010498046875
92,376832,13105.074630022049,141.54058456420898,34.12734031677246,27.517769813537598,27.46503520011902,153.47417725250125,-0.02900039032101631,110.11972045898438,0.8737929463386536,1.9262962341308594,0.0,41.45716094970703,22360.0390625,113.88571428571429,35,3,32,0,0,0.034912109375,0.087158203125,0.081298828125,0.78369140625,0.012939453125
93,380928,13233.538594007492,128.42426586151123,34.22932267189026,16.163958072662354,16.12503743171692,99.27266025915742,0.060540441423654556,71.14917755126953,0.886915385723114,1.8479058742523193,0.0,26.215036392211914,24339.46484375,126.5625,32,0,32,0,0,0.041259765625,0.121826171875,0.08203125,0.732421875,0.0224609375
94,385024,13354.668548583984,121.12342095375061,31.01447582244873,16.226716995239258,16.189216375350952,114.04184924066067,-0.0665208250284195,66.35299682617188,0.8314259648323059,2.2076170444488525,0.0,45.54775619506836,24724.060546875,128.5483870967742,31,1,30,0,0,0.052001953125,0.09521484375,0.100341796875,0.730712890625,0.021728515625
95,389120,13501.520507097244,146.83711218833923,33.37185788154602,37.39721703529358,37.351144313812256,253.96718039177358,0.02640690468251705,209.71116638183594,0.8505369424819946,2.006348133087158,0.0,42.22325897216797,21959.966796875,121.33333333333333,33,4,29,0,0,0.040771484375,0.112548828125,0.084716796875,0.7412109375,0.020751953125
96,393216,13635.789122343063,134.2634346485138,33.29204297065735,23.182612895965576,23.144567728042603,191.561770549044,-0.012472758069634438,135.16639709472656,0.8496327996253967,2.4253365993499756,0.0,53.98250961303711,21511.98046875,123.51515151515152,33,4,29,0,0,0.03759765625,0.128173828125,0.0966796875,0.72509765625,0.012451171875
97,397312,13769.01413488388,133.211838722229,33.31183052062988,24.46083903312683,24.39525079727173,372.70395033061504,0.14198105037212372,264.2084045410156,0.8390116691589355,2.0465807914733887,0.0,106.3069839477539,22048.79296875,124.9375,32,4,28,0,0,0.041015625,0.115234375,0.100830078125,0.727294921875,0.015625
98,401408,13928.001017332077,158.94929838180542,33.89399790763855,50.4933865070343,50.428719997406006,105.08277038112283,-0.05117389187216759,61.37667465209961,0.7912709712982178,1.9911105632781982,0.0,41.76615905761719,22648.693359375,125.3125,32,1,31,0,0,0.0341796875,0.11865234375,0.101318359375,0.72998046875,0.015869140625
