iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,3034,1b,stem_right,-25.439999999999927,207,collision,0.0,4.638512295003345,1.9326721835120138,8.600000000000001,26
0,36,3035,1b,stem_right,-49.565000000000104,193,collision,0.0,4.135031333642156,1.9830772005460398,8.8,29
0,37,3036,1b,stem_right,48.930000000000916,500,timeout,2.148979822181167,16.15754174310492,18.00113512805048,9.2,3
0,38,3037,1b,stem_right,45.86000000000005,142,collision,0.0,4.689233067386173,1.9227947824042235,9.2,35
0,39,3038,1b,stem_right,-52.81999999999994,124,collision,0.0,4.309313760642184,1.7271093233923986,9.399999999999999,21
0,40,3039,1b,stem_right,67.95000000000023,150,collision,0.0,4.841088664373577,1.9277509037626828,9.0,50
0,41,3040,1b,stem_right,33.72000000000012,142,collision,0.0,4.839856955667345,1.9274065004760803,9.2,45
0,42,3041,1b,stem_right,43.75499999999903,345,collision,0.0,5.765814025309179,1.999276538185582,9.599999999999998,43
0,43,3042,1b,stem_right,25.34000000000066,422,collision,0.0,4.383979930084652,1.9825392037540914,9.399999999999999,68
0,44,3043,1b,stem_right,21.599999999999966,158,collision,0.0,5.001939313033046,1.9626549806545917,9.999999999999996,55
0,45,3044,1b,stem_right,-62.30999999999945,500,timeout,1.3223831401347237,6.2954283491286676,5.835659039087105,8.400000000000002,47
0,46,3045,1b,stem_right,78.50999999999962,121,collision,0.0,4.7175718906343524,1.922102219667618,10.799999999999994,37
0,47,3046,1b,stem_right,206.97000000000014,500,timeout,0.0,7.152606891776165,inf,10.999999999999995,46
0,48,3047,1b,stem_right,56.894999999999314,287,collision,0.0,8.16579155189028,1.9944050155898885,9.599999999999998,69
0,49,3048,1b,stem_right,55.20000000000001,79,collision,0.0,6.1193534331224635,1.6374350643507705,9.599999999999998,2
0,50,3049,1b,stem_right,-34.25499999999994,189,collision,0.0,3.9417319251528626,1.9511415688480938,8.8,30
0,51,3050,1b,stem_right,37.4800000000005,392,collision,0.0,5.528921515069625,3.4159194701260254,9.599999999999998,39
0,52,3051,1b,stem_right,32.87499999999915,296,collision,0.0,8.799313028180459,1.9743325911488452,9.399999999999999,92
0,53,3052,1b,stem_right,59.319999999999254,319,collision,0.0,8.21440604552338,1.9985972314815776,9.599999999999998,90
0,54,3053,1b,stem_right,190.10999999999996,500,timeout,0.0,7.002445895336192,inf,10.999999999999995,48
0,55,3054,1b,stem_right,-1.2999999999995957,268,collision,0.0,5.935976559810444,1.9407684968418064,9.0,26
0,56,3055,1b,stem_right,-68.88999999999986,200,collision,0.0,3.811816491999604,1.9815436843200842,9.0,33
0,57,3056,1b,stem_right,-14.529999999999966,164,collision,0.0,4.345279237293645,1.8233431041576278,8.200000000000003,46
0,58,3057,1b,stem_right,85.56999999999964,155,collision,0.0,5.838988390514875,1.928919597944898,10.599999999999994,37
0,59,3058,1b,stem_right,67.46000000000001,75,collision,0.0,5.912705252648182,1.5232400890840068,9.999999999999996,1
0,60,3059,1b,stem_right,30.31999999999994,149,collision,0.0,4.862566885203824,1.9614672463915648,9.999999999999996,48
0,61,3060,1b,stem_right,40.550000000000225,273,collision,0.0,7.239372444243544,1.9769395805079915,9.599999999999998,64
0,62,3061,1b,stem_right,268.0599999999991,500,timeout,0.0,7.3311333115352415,inf,11.349999999999994,23
0,63,3062,1b,stem_right,21.34999999999989,159,collision,0.0,4.900680474448276,1.9512261734641996,9.999999999999996,53
0,64,3063,1b,stem_right,43.499999999999964,171,collision,0.0,7.348356142034029,1.9731628144217814,9.599999999999998,52
0,65,3064,1b,stem_right,30.885000000000264,283,collision,0.0,8.251376371207844,1.9084676095744677,9.2,52
0,66,3065,1b,stem_right,32.1850000000003,273,collision,0.0,3.9198708566969223,1.9726087202775247,8.600000000000001,42
0,67,3066,1b,stem_right,26.53999999999992,154,collision,0.0,4.943872907197834,1.9470138902748868,10.199999999999996,51
0,68,3067,1b,stem_right,36.870000000000054,92,collision,0.0,5.186972743495709,1.7455916178813138,8.600000000000001,3
0,69,3068,1b,stem_right,-17.354999999999954,189,collision,0.0,3.82188308411506,1.993733876711171,8.8,37
0,70,3069,1b,stem_right,44.80999999999881,344,collision,0.0,7.133095599957788,1.9863335861578275,9.599999999999998,41
0,71,3070,1b,stem_right,-17.509999999999927,118,collision,0.0,4.430064422352676,1.54722058045792,8.600000000000001,11
0,72,3071,1b,stem_right,64.20000000000003,77,collision,0.0,5.575705033933195,1.6869955274745008,9.599999999999998,1
0,73,3072,1b,stem_right,13.525000000000286,295,collision,0.0,8.680769322852008,1.956841524930234,9.399999999999999,71
0,74,3073,1b,stem_right,60.51999999999989,131,collision,0.0,4.853317740368131,1.9231808094676506,10.199999999999996,38
0,75,3074,1b,stem_right,69.12999999999974,122,collision,0.0,4.725718794520539,1.934987030391439,10.599999999999994,36
0,76,3075,1b,stem_right,-141.50999999999985,178,collision,0.0,4.001686421732123,1.9888119863906006,8.200000000000003,44
0,77,3076,1b,stem_right,73.27999999999989,128,collision,0.0,5.0838778314863236,1.920597035016994,10.199999999999996,41
0,78,3077,1b,stem_right,57.52999999999999,128,collision,0.0,5.510184011719101,1.960879123879382,9.799999999999997,28
0,79,3078,1b,stem_right,-100.8900000000003,243,collision,0.0,2.7380282134147875,1.9075735366386828,8.8,35
0,80,3079,1b,stem_right,10.794999999999813,261,collision,0.0,6.365881929002889,1.9632956719662267,9.2,51
0,81,3080,1b,stem_right,36.44000000000024,278,collision,0.0,7.401376558514734,1.9815247249704202,9.2,58
0,82,3081,1b,stem_right,114.42999999999799,500,timeout,2.988361444305575,11.301363802234638,20.509547808906394,7.800000000000004,23
0,83,3082,1b,stem_right,-3.6200000000000756,201,collision,0.0,4.154226474185462,1.9980208898410134,9.999999999999996,52
0,84,3083,1b,stem_right,94.24999999999997,68,collision,0.0,6.752370008070754,1.7534744416082395,13.599999999999984,0
0,85,3084,1b,stem_right,27.899999999999885,153,collision,0.0,5.223021576682242,1.986821734198505,9.999999999999996,62
0,86,3085,1b,stem_right,70.43999999999976,124,collision,0.0,4.891790599635663,1.9209652497848504,10.399999999999995,37
0,87,3086,1b,stem_right,80.41499999999937,280,collision,0.0,7.5727652235631435,1.987327485648804,9.599999999999998,61
0,88,3087,1b,stem_right,54.689999999999934,130,collision,0.0,4.696667689067174,1.927479621059269,9.999999999999996,34
0,89,3088,1b,stem_right,13.134999999999938,264,collision,0.0,7.422231706689111,1.9941206479613167,9.399999999999999,57
0,90,3089,1b,stem_right,58.040000000000006,129,collision,0.0,4.731239041293978,1.955538677743518,9.999999999999996,32
0,91,3090,1b,stem_right,0.400000000000027,256,collision,0.0,6.638477689124786,1.9905550111947643,9.2,42
0,92,3091,1b,stem_right,-25.459999999999948,161,collision,0.0,4.593360411362251,1.8965947608115659,8.400000000000002,50
0,93,3092,1b,stem_right,352.0799999999999,217,success,1.9537044767809726,5.18184301181645,inf,13.599999999999987,30
0,94,3093,1b,stem_right,52.119999999998484,428,collision,0.0,8.01733299161361,1.9958603767960132,10.199999999999996,83
0,95,3094,1b,stem_right,-1.1399999999999935,151,collision,0.0,4.640874019011516,1.9818525243715206,9.2,54
0,96,3095,1b,stem_right,8.974999999999834,250,collision,0.0,6.072353790904725,1.9931991432719107,9.2,47
0,97,3096,1b,stem_right,16.67000000000029,263,collision,0.0,5.749875911638462,1.962211487306473,9.399999999999999,24
0,98,3097,1b,stem_right,1.0799999999999166,207,collision,0.0,4.3824259055460955,1.9272286817213484,9.0,33
0,99,3098,1b,stem_right,45.08000000000013,141,collision,0.0,4.630999265114429,1.9570198644246593,9.2,30
0,0,2999,1b,stem_right,67.71999999999969,410,collision,0.0,8.982578312681895,1.9940820438019538,5.700000000000003,280
0,1,3000,1b,stem_right,140.95999999999992,500,timeout,2.1218717255762316,8.430415349849628,21.460154793014897,5.800000000000005,347
0,2,3001,1b,stem_right,43.014999999999375,500,timeout,0.3637900558384784,4.468432464429947,9.341022418771498,4.850000000000007,344
0,3,3002,1b,stem_right,67.3149999999994,340,collision,0.0,8.78142296121298,1.98910642204917,7.000000000000004,244
0,4,3003,1b,stem_right,153.9750000000003,245,collision,0.0,7.27985496423817,1.9735357896418102,5.600000000000009,169
0,5,3004,1b,stem_right,161.4650000000003,500,timeout,2.2966430154262034,12.298647192635682,6.286533599637817,4.7000000000000055,356
0,6,3005,1b,stem_right,125.43000000000019,277,collision,0.0,8.778587262608326,1.920524494705945,5.200000000000011,193
0,7,3006,1b,stem_right,91.65000000000028,500,timeout,0.7004042150909386,8.759744532521658,7.216503799799784,3.550000000000007,349
0,8,3007,1b,stem_right,122.78999999999928,500,timeout,2.010739231626853,8.34313695532225,inf,5.800000000000006,341
0,9,3008,1b,stem_right,76.70999999999975,425,collision,0.0,9.10436443685605,1.9613594679409754,5.050000000000004,290
0,10,3009,1b,stem_right,5.049999999999862,500,timeout,0.0,7.0247020456398035,6.046723457915242,4.15000000000001,368
0,11,3010,1b,stem_right,139.65000000000043,434,collision,0.0,11.018949719235493,1.9866437058710638,5.800000000000004,303
0,12,3011,1b,stem_right,138.40499999999994,500,timeout,1.9799278196145924,8.124500756633205,23.72262300471962,4.650000000000002,362
0,13,3012,1b,stem_right,155.60000000000028,500,timeout,0.11404567652607984,7.223233674530242,4.811463024936389,6.750000000000004,358
0,14,3013,1b,stem_right,96.4599999999993,500,timeout,0.0,6.682001652421563,2.9801154706455555,7.400000000000013,347
0,15,3014,1b,stem_right,61.04499999999949,369,collision,0.0,11.97512961377069,1.9994094033801686,5.4500000000000055,275
0,16,3015,1b,stem_right,134.22500000000042,471,collision,0.0,14.01594749881155,1.9783377929660066,6.150000000000011,342
0,17,3016,1b,stem_right,142.13500000000028,363,collision,0.0,7.991629083716228,1.9674447068498284,6.500000000000006,250
0,18,3017,1b,stem_right,153.50000000000065,500,timeout,0.0,6.061913818729129,3.6738501746354677,6.950000000000009,331
0,19,3018,1b,stem_right,127.93499999999976,500,timeout,1.7107701470808945,7.359836325777929,24.10461335489121,7.000000000000004,364
0,20,3019,1b,stem_right,135.61999999999935,500,timeout,2.9064725176706756,10.566000874558345,24.83215551432965,5.7500000000000036,359
0,21,3020,1b,stem_right,66.15000000000022,285,collision,0.0,7.226184520831679,1.9649579368674246,7.050000000000006,182
0,22,3021,1b,stem_right,21.43999999999998,171,collision,0.0,7.705181026396557,1.9185368811892332,5.650000000000003,90
0,23,3022,1b,stem_right,92.63,283,collision,0.0,7.481979951419592,1.958618019354411,5.050000000000003,180
0,24,3023,1b,stem_right,115.50999999999937,500,timeout,1.963635048053656,8.389396132166505,inf,5.450000000000007,356
0,25,3024,1b,stem_right,125.07000000000008,362,collision,0.0,9.678122038867775,1.8970605865468857,4.950000000000002,253
0,26,3025,1b,stem_right,132.23500000000075,498,collision,0.0,5.769428024635891,3.7157266775170474,6.350000000000005,336
0,27,3026,1b,stem_right,147.72000000000006,500,timeout,2.9478099628500574,9.391845164951047,inf,4.350000000000002,356
0,28,3027,1b,stem_right,92.63999999999962,500,timeout,0.0,7.291001377049745,9.166328038183057,5.050000000000005,362
0,29,3028,1b,stem_right,121.23499999999959,500,timeout,2.0644402227790897,9.419854224814209,4.856267409407363,4.400000000000003,343
0,30,3029,1b,stem_right,143.88500000000033,358,collision,0.0,9.133848223838754,1.9912177367823682,6.400000000000005,250
0,31,3030,1b,stem_right,133.24500000000037,352,collision,0.0,7.303763256801331,1.9703950524973015,5.800000000000005,255
0,32,3031,1b,stem_right,82.92499999999997,112,collision,0.0,8.232875927702464,1.632763230742035,7.100000000000018,61
0,33,3032,1b,stem_right,121.6699999999999,278,collision,0.0,6.004431745086619,1.9857524941736604,4.900000000000004,182
0,34,3033,1b,stem_right,132.2499999999997,500,timeout,1.838317904893882,8.788218960352202,inf,5.200000000000006,362
0,35,3034,1b,stem_right,113.93499999999938,500,timeout,1.3439758552614467,8.08704169420889,24.696303222521973,6.000000000000006,367
0,36,3035,1b,stem_right,153.215,500,timeout,3.184498708466786,8.36624703100872,10.344270322609908,4.5000000000000036,347
0,37,3036,1b,stem_right,160.99500000000043,500,timeout,2.678807058627529,14.777799089469228,9.0543569738599,5.500000000000005,342
0,38,3037,1b,stem_right,144.37000000000006,360,collision,0.0,7.833554063416914,1.9753609874969158,7.000000000000005,272
0,39,3038,1b,stem_right,33.17000000000005,500,timeout,0.9598222114390872,16.646281570283683,10.95295374880174,7.050000000000006,334
0,40,3039,1b,stem_right,148.18500000000012,226,collision,0.0,6.999390362577489,1.9608668470519264,7.050000000000005,156
0,41,3040,1b,stem_right,104.7650000000003,390,collision,0.0,4.630788685390888,3.596486829875015,5.150000000000014,274
0,42,3041,1b,stem_right,137.22000000000065,244,collision,0.0,7.291172999849631,1.9560364045400471,6.100000000000005,168
0,43,3042,1b,stem_right,70.01499999999963,419,collision,0.0,6.498793056242419,1.9483147871203033,5.450000000000004,287
0,44,3043,1b,stem_right,154.64000000000038,250,collision,0.0,7.357394904981574,1.9074005289460272,5.750000000000007,170
0,45,3044,1b,stem_right,94.54500000000023,420,collision,0.0,6.600412284019621,1.9878787084807024,6.450000000000006,295
0,46,3045,1b,stem_right,137.3500000000007,437,collision,0.0,11.647608516939714,1.987814778553297,5.400000000000009,289
0,47,3046,1b,stem_right,37.9999999999996,500,timeout,1.9517457816416506,7.502189581524596,inf,5.750000000000007,356
0,48,3047,1b,stem_right,124.06500000000017,374,collision,0.0,6.750697561384246,1.9976415126667975,5.600000000000004,270
0,49,3048,1b,stem_right,116.17500000000018,281,collision,0.0,8.124985853027692,1.89498590073173,5.800000000000003,174
0,50,3049,1b,stem_right,49.38499999999971,500,timeout,1.194355653250327,6.457920105099645,16.784407612979066,5.550000000000006,358
0,51,3050,1b,stem_right,125.85500000000016,244,collision,0.0,7.158140693875188,1.9722471282065683,4.850000000000002,171
0,52,3051,1b,stem_right,135.85000000000002,302,collision,0.0,7.814765306397861,1.9869268695113065,5.500000000000004,198
0,53,3052,1b,stem_right,126.19500000000014,384,collision,0.0,9.929523863186752,1.9487464591516157,4.150000000000003,277
0,54,3053,1b,stem_right,41.82999999999982,500,timeout,1.7236479020692326,6.815961414193713,inf,5.450000000000003,352
0,55,3054,1b,stem_right,94.88999999999967,276,collision,0.0,5.435302058511284,1.8712692909672193,5.650000000000005,193
0,56,3055,1b,stem_right,39.01499999999988,500,timeout,1.5387202832071816,6.980318477421157,inf,5.550000000000009,356
0,57,3056,1b,stem_right,59.8749999999997,500,timeout,1.34641082297478,7.262421913985183,inf,5.70000000000001,365
0,58,3057,1b,stem_right,139.98000000000062,497,collision,0.0,14.838709032229401,1.99571097571148,6.300000000000007,358
0,59,3058,1b,stem_right,140.62999999999997,500,timeout,2.737562264895647,8.824682473837612,inf,5.200000000000003,348
0,60,3059,1b,stem_right,152.50500000000054,500,timeout,0.0,9.039270172114561,3.019316761308516,5.500000000000008,361
0,61,3060,1b,stem_right,113.2900000000003,428,collision,0.0,5.905105682239439,1.9820658736530954,5.300000000000003,306
0,62,3061,1b,stem_right,123.55499999999978,500,timeout,0.0,8.901999556289324,inf,5.800000000000005,354
0,63,3062,1b,stem_right,70.18499999999881,500,timeout,0.0,6.4369026871487485,2.148119019297187,5.950000000000006,368
0,64,3063,1b,stem_right,144.03500000000037,390,collision,0.0,10.047678901115706,1.9580185134235755,3.850000000000006,264
0,65,3064,1b,stem_right,93.56000000000014,473,collision,0.0,5.861878951121832,1.9932298611143742,4.5500000000000025,343
0,66,3065,1b,stem_right,65.2249999999995,500,timeout,1.1115902563345077,6.498922084065041,16.79349555680391,4.700000000000002,359
0,67,3066,1b,stem_right,44.034999999999286,500,timeout,0.0,9.09050433218809,2.04650497913112,7.750000000000009,346
0,68,3067,1b,stem_right,141.05999999999995,500,timeout,3.5426438189926657,9.564627203925228,inf,4.850000000000004,345
0,69,3068,1b,stem_right,119.17999999999972,500,timeout,0.6741664602350479,5.272714124957787,10.166094881889617,4.550000000000004,369
0,70,3069,1b,stem_right,131.72000000000048,382,collision,0.0,9.248695787174706,1.9832516155534863,5.0000000000000036,276
0,71,3070,1b,stem_right,108.24999999999923,500,timeout,0.49306466592335385,8.970213405971581,3.9920713013664186,5.0000000000000036,364
0,72,3071,1b,stem_right,136.78999999999985,500,timeout,3.2763726750829583,9.123950426369332,inf,4.0500000000000025,349
0,73,3072,1b,stem_right,115.85000000000018,308,collision,0.0,8.540002571794897,1.9244297859145372,5.700000000000005,221
0,74,3073,1b,stem_right,94.01000000000055,399,collision,0.0,10.29985966352568,1.9835114153551705,6.6500000000000075,295
0,75,3074,1b,stem_right,149.70000000000104,500,timeout,0.0,10.89117683218767,4.615391631079517,6.000000000000013,351
0,76,3075,1b,stem_right,46.39999999999977,500,timeout,0.7670209985682593,7.5124847522126545,inf,4.40000000000001,359
0,77,3076,1b,stem_right,155.59500000000048,500,timeout,0.0,11.391686277685425,4.775417926790518,5.050000000000003,350
0,78,3077,1b,stem_right,154.77000000000058,394,collision,0.0,10.444500268218006,1.998141655137803,6.200000000000009,280
0,79,3078,1b,stem_right,100.58999999999952,500,timeout,1.834614942212595,7.651429332436112,24.18599582350229,5.250000000000004,349
0,80,3079,1b,stem_right,27.440000000000012,275,collision,0.0,5.979540929293222,1.9164317128489274,6.75000000000001,188
0,81,3080,1b,stem_right,76.63000000000007,425,collision,0.0,7.318208711598448,1.9798288868861793,5.450000000000005,292
0,82,3081,1b,stem_right,140.58000000000013,369,collision,0.0,8.436833783119985,1.9784526386952646,3.9500000000000046,250
0,83,3082,1b,stem_right,70.71999999999889,500,timeout,0.0,14.800160482464438,2.069703200584175,5.700000000000005,362
0,84,3083,1b,stem_right,67.88000000000002,113,collision,0.0,8.710971157529633,1.587090373955108,6.200000000000009,63
0,85,3084,1b,stem_right,124.8950000000003,249,collision,0.0,7.439213731059427,1.9700820170424216,5.200000000000003,175
0,86,3085,1b,stem_right,121.04999999999995,500,timeout,0.0,12.27044331435192,2.8372800460001533,8.100000000000007,356
0,87,3086,1b,stem_right,149.36000000000016,311,collision,0.0,7.871954407045471,1.9586553873149382,5.3000000000000025,218
0,88,3087,1b,stem_right,131.9650000000004,489,collision,0.0,10.132487579273434,3.6250355759841475,5.800000000000007,351
0,89,3088,1b,stem_right,143.8600000000004,306,collision,0.0,7.462137473130812,1.9971384037549533,5.9500000000000055,209
0,90,3089,1b,stem_right,138.2900000000005,438,collision,0.0,10.700251579689471,1.9808945733687853,6.000000000000004,309
0,91,3090,1b,stem_right,124.4400000000004,293,collision,0.0,6.415448456741911,1.9414462388368632,4.700000000000002,197
0,92,3091,1b,stem_right,120.67999999999952,500,timeout,2.7238388712513206,7.841905368355116,inf,5.100000000000006,351
0,93,3092,1b,stem_right,90.41499999999922,500,timeout,1.3550340622130461,7.0483321999895665,22.6086935846863,6.850000000000005,347
0,94,3093,1b,stem_right,127.76500000000024,486,collision,0.0,8.62958851124616,1.994174867072271,6.600000000000006,366
0,95,3094,1b,stem_right,127.63999999999979,500,timeout,0.9531338404785128,6.696339568282221,inf,5.350000000000004,366
0,96,3095,1b,stem_right,52.05000000000015,266,collision,0.0,8.276914358896217,1.9693662388482314,4.550000000000009,181
0,97,3096,1b,stem_right,119.24499999999922,500,timeout,0.7230521907847021,7.559612894886614,inf,4.900000000000006,360
0,98,3097,1b,stem_right,35.70000000000032,325,collision,0.0,3.757816719802622,1.9870247735634725,5.250000000000011,221
0,99,3098,1b,stem_right,132.64500000000032,364,collision,0.0,7.727585047211735,1.9790005807402677,5.4500000000000055,266
0,0,3999,1b,stem_right,67.26000000000016,160,collision,0.0,4.638491518370714,1.950438879399736,9.0,55
0,1,4000,1b,stem_right,54.78999999999999,129,collision,0.0,5.474820130872015,1.9201409269477139,9.999999999999996,33
0,2,4001,1b,stem_right,-67.81499999999998,223,collision,0.0,5.386866127389856,1.971437517389724,9.2,43
0,3,4002,1b,stem_right,-16.334999999999933,200,collision,0.0,4.177221874732814,1.9562769630175416,9.0,22
0,4,4003,1b,stem_right,-62.89499999999994,227,collision,0.0,5.482301165359294,1.986570945580582,9.0,53
0,5,4004,1b,stem_right,31.390000000000303,292,collision,0.0,8.155247629406544,1.9323670765330456,9.2,57
0,6,4005,1b,stem_right,134.74999999999994,276,success,0.0,3.6571185670386344,inf,12.799999999999988,61
0,7,4006,1b,stem_right,37.22999999999993,168,collision,0.0,6.894839886496191,1.9640157243100576,9.799999999999997,44
0,8,4007,1b,stem_right,54.270000000000884,500,timeout,0.5883766121824366,5.372018072537958,5.722451266585735,9.0,49
0,9,4008,1b,stem_right,45.920000000000016,84,collision,0.0,5.529927345697014,1.8450710581260357,8.8,1
0,10,4009,1b,stem_right,59.60000000000081,500,timeout,0.0,4.435589914801936,4.954316276488695,8.8,44
0,11,4010,1b,stem_right,97.24999999999997,68,collision,0.0,7.3783675553106765,1.753322705922921,13.599999999999984,0
0,12,4011,1b,stem_right,-7.619999999999955,198,collision,0.0,4.562005476069587,1.9868969268101577,9.0,28
0,13,4012,1b,stem_right,30.580000000000027,92,collision,0.0,6.097209416372784,1.9316722312924894,8.8,4
0,14,4013,1b,stem_right,188.63999999999993,500,timeout,0.0,6.966578651735471,inf,10.999999999999993,43
0,15,4014,1b,stem_right,64.6400000000002,153,collision,0.0,4.62104069174724,1.933984941890734,9.0,60
0,16,4015,1b,stem_right,40.04,83,collision,0.0,5.668302731509223,1.6510568165640889,9.399999999999999,4
0,17,4016,1b,stem_right,29.86999999999987,180,collision,0.0,6.770497195869095,1.9728755116953944,10.199999999999996,56
0,18,4017,1b,stem_right,-2.7350000000000847,245,collision,0.0,6.097102222047475,1.9752576155010444,9.2,47
0,19,4018,1b,stem_right,79.64999999999976,123,collision,0.0,4.7836352570291245,1.9569282209698504,10.599999999999994,37
0,20,4019,1b,stem_right,15.130000000000248,243,collision,0.0,4.402301469627656,1.9856108847859044,9.2,40
0,21,4020,1b,stem_right,219.69500000000002,267,success,0.0,4.071351138526255,inf,12.799999999999988,44
0,22,4021,1b,stem_right,85.17999999999967,157,collision,0.0,6.223273428193655,1.9794837288706537,10.399999999999995,42
0,23,4022,1b,stem_right,94.24999999999997,68,collision,0.0,6.4812555623253045,1.753322705922921,13.599999999999984,0
0,24,4023,1b,stem_right,-34.64999999999995,197,collision,0.0,4.467171008664209,1.9361047393484079,9.0,30
0,25,4024,1b,stem_right,56.93499999999968,500,timeout,0.0,7.374903254059473,inf,8.8,41
0,26,4025,1b,stem_right,23.140000000000168,140,collision,0.0,5.224078190104964,1.9986152739955385,9.2,37
0,27,4026,1b,stem_right,378.99,208,success,2.0223537059434533,5.6906860015737095,inf,13.549999999999985,30
0,28,4027,1b,stem_right,97.24999999999997,68,collision,0.0,7.520663446950014,1.753322705922921,13.599999999999984,0
0,29,4028,1b,stem_right,48.7699999999988,364,collision,0.0,10.749647291220063,1.9971090497882724,9.599999999999998,103
0,30,4029,1b,stem_right,61.3649999999992,296,collision,0.0,8.216737639748008,1.9518701582075115,9.599999999999998,70
0,31,4030,1b,stem_right,25.480000000000285,173,collision,0.0,4.75293550312231,1.9363662834443962,9.0,70
0,32,4031,1b,stem_right,40.53500000000027,286,collision,0.0,7.9044632593911235,1.9825698589176037,9.399999999999999,71
0,33,4032,1b,stem_right,208.05000000000032,500,timeout,0.0,7.2430405541671234,inf,10.999999999999995,34
0,34,4033,1b,stem_right,31.98000000000034,294,collision,0.0,8.357821072113207,1.971253839934099,9.2,50
0,35,4034,1b,stem_right,36.079999999999956,151,collision,0.0,4.771290033022389,1.9618921551414599,10.199999999999996,50
0,36,4035,1b,stem_right,27.034999999999958,273,collision,0.0,7.5169168559929584,1.9914650275441637,9.399999999999999,62
0,37,4036,1b,stem_right,57.24499999999935,285,collision,0.0,7.525831769882324,1.975585879898192,9.599999999999998,57
0,38,4037,1b,stem_right,48.920000000000016,84,collision,0.0,5.100402027150074,1.8452454857002898,8.8,1
0,39,4038,1b,stem_right,11.945000000000128,250,collision,0.0,5.945137507079847,1.9980967437214496,9.2,51
0,40,4039,1b,stem_right,42.299999999999486,447,collision,0.0,5.106674312564667,1.9853343806631636,9.999999999999996,39
0,41,4040,1b,stem_right,15.645000000000092,148,collision,0.0,4.418810681383078,1.7628624128367274,8.100000000000005,51
0,42,4041,1b,stem_right,-169.97999999999985,174,collision,0.0,3.853117383747388,1.9654602269021357,8.500000000000002,29
0,43,4042,1b,stem_right,79.7149999999993,265,collision,0.0,5.07347559181866,1.9854756074757847,9.0,49
0,44,4043,1b,stem_right,50.41499999999934,282,collision,0.0,7.57738809151598,1.9996045585956042,9.399999999999999,64
0,45,4044,1b,stem_right,12.230000000000242,247,collision,0.0,3.976779263381793,1.9902448325827673,9.0,38
0,46,4045,1b,stem_right,222.34500000000003,224,success,0.0,5.17024642579089,inf,12.399999999999993,41
0,47,4046,1b,stem_right,8.689999999999888,214,collision,0.0,4.764667652936311,1.9690395828607656,9.0,31
0,48,4047,1b,stem_right,202.25000000000026,500,timeout,0.0,7.107956282447462,inf,10.999999999999995,38
0,49,4048,1b,stem_right,445.45000000000016,210,success,1.9897882368942015,5.7912045383425355,inf,13.299999999999994,28
0,50,4049,1b,stem_right,368.74,210,success,1.65111509062457,5.2777824671954505,inf,13.249999999999991,32
0,51,4050,1b,stem_right,-158.74499999999986,169,collision,0.0,3.8178446070814354,1.932974071359012,8.300000000000002,29
0,52,4051,1b,stem_right,12.790000000000077,167,collision,0.0,5.965673032643929,1.9944772619378084,9.599999999999998,49
0,53,4052,1b,stem_right,68.68000000000085,500,timeout,1.964798703994301,8.78630583560935,inf,9.399999999999999,8
0,54,4053,1b,stem_right,-5.5349999999999415,159,collision,0.0,4.61974041130463,1.862007138663217,8.200000000000003,55
0,55,4054,1b,stem_right,179.17000000000056,500,timeout,0.0,7.205683775855022,inf,10.999999999999995,36
0,56,4055,1b,stem_right,39.57000000000002,91,collision,0.0,5.821297644370672,1.9077540138073725,8.600000000000001,5
0,57,4056,1b,stem_right,78.07999999999969,123,collision,0.0,4.742991520248448,1.938687422183573,10.599999999999994,38
0,58,4057,1b,stem_right,-52.70499999999983,242,collision,0.0,6.836599337767446,1.9923005750751261,9.399999999999999,36
0,59,4058,1b,stem_right,-47.284999999999854,247,collision,0.0,7.070096879579319,1.9911728892898184,9.399999999999999,37
0,60,4059,1b,stem_right,-44.31000000000001,186,collision,0.0,3.9175998677655914,1.9624874845509104,8.8,33
0,61,4060,1b,stem_right,117.53500000000084,252,collision,0.0,5.4077384137881035,1.977845811442484,8.8,64
0,62,4061,1b,stem_right,96.94999999999798,500,timeout,2.62357251154489,11.80888659000341,18.872077471883312,8.000000000000004,9
0,63,4062,1b,stem_right,64.49999999999972,123,collision,0.0,5.267548008471056,1.9216708350055316,10.599999999999994,38
0,64,4063,1b,stem_right,9.799999999999908,211,collision,0.0,4.624823871321728,1.9268376363324982,9.2,37
0,65,4064,1b,stem_right,44.819999999998984,305,collision,0.0,8.175318637031861,4.172029030631899,9.599999999999998,41
0,66,4065,1b,stem_right,37.13000000000022,269,collision,0.0,5.560583457428554,1.9351577234897932,9.0,24
0,67,4066,1b,stem_right,-167.29999999999987,175,collision,0.0,4.072316424271929,1.9335175376150318,8.500000000000002,32
0,68,4067,1b,stem_right,57.94499999999823,491,collision,0.0,10.382607386998536,1.9873048503916062,10.199999999999996,59
0,69,4068,1b,stem_right,69.64999999999877,394,collision,0.0,9.787825045975444,1.9863254935724033,9.999999999999996,98
0,70,4069,1b,stem_right,-4.644999999999975,210,collision,0.0,4.505881208362584,1.9542493769051381,9.0,26
0,71,4070,1b,stem_right,80.08999999999928,267,collision,0.0,4.997191147191201,1.9765719661967107,8.8,40
0,72,4071,1b,stem_right,29.529999999999916,153,collision,0.0,4.892233878713125,1.9660669378554851,10.199999999999996,55
