iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,37545.38562917709,404.76886916160583,366.2566361427307,10.27566647529602,10.216044425964355,68.8176259174943,-0.02263370156288147,68.18103790283203,0.974869966506958,0.0,0.5846092700958252,0.07461244612932205,39096.4453125,214.1578947368421,19,0,19,0,0,0.087646484375,0.107666015625,0.158203125,0.603759765625,0.042724609375
87,356352,37958.701751470566,413.28403639793396,368.93777322769165,14.464198589324951,14.424153327941895,48.92990966886282,0.10916624963283539,48.03504943847656,1.0197231769561768,0.0,0.7153187990188599,0.07037518173456192,37999.12109375,210.68421052631578,19,0,19,0,0,0.093017578125,0.10400390625,0.15625,0.60302734375,0.043701171875
88,360448,38348.24089503288,389.5333294868469,353.72565174102783,8.359118461608887,8.329187393188477,94.60775958746672,-0.13952717185020447,93.91799926757812,1.0576221942901611,0.0,0.7570199966430664,0.07226749509572983,42964.28125,232.94117647058823,17,0,17,0,0,0.070068359375,0.1123046875,0.14892578125,0.592041015625,0.07666015625
89,364544,38724.537702560425,376.2163496017456,336.47568941116333,12.385458946228027,12.354748487472534,53.21527276188135,0.07131186872720718,52.26993179321289,1.0210111141204834,0.0,0.8084582686424255,0.06557083129882812,40522.48828125,221.11111111111111,18,0,18,0,0,0.079345703125,0.1142578125,0.131591796875,0.615966796875,0.058837890625
90,368640,39116.773552656174,392.008469581604,356.31323051452637,8.174971342086792,8.140220403671265,101.94854054227471,0.05325809493660927,100.724609375,1.1151337623596191,0.0,1.1162790060043335,0.05439406633377075,39872.68359375,221.77777777777777,18,0,18,0,0,0.09326171875,0.11962890625,0.116455078125,0.607177734375,0.0634765625
91,372736,39536.63500237465,419.8436303138733,373.28763151168823,18.847293853759766,18.804592609405518,58.028032187372446,0.13177062571048737,56.87883377075195,1.1051738262176514,0.0,0.9637868404388428,0.053640950471162796,40740.62890625,220.88888888888889,18,0,18,0,0,0.08935546875,0.135986328125,0.123291015625,0.5810546875,0.0703125
92,376832,40110.953194856644,380.9529712200165,346.8191111087799,6.121721506118774,6.092159271240234,50.09526852145791,0.023438643664121628,49.2285041809082,1.011317491531372,0.0,0.7699952125549316,0.07333048433065414,41201.9609375,220.66666666666666,18,0,18,0,0,0.08837890625,0.128173828125,0.12548828125,0.595947265625,0.06201171875
93,380928,40504.71281456947,393.69509100914,352.92575550079346,14.052953481674194,14.013867378234863,36.01472068578005,0.08320888876914978,35.281005859375,0.9956756830215454,0.0,0.577594518661499,0.07291141897439957,42838.41796875,231.94117647058823,17,0,17,0,0,0.09716796875,0.135009765625,0.1474609375,0.57177734375,0.048583984375
94,385024,40897.04397892952,392.2770924568176,355.70172667503357,7.735053300857544,7.700869083404541,37.459223225712776,0.13135431706905365,36.29001235961914,0.9841592311859131,0.0,0.964042067527771,0.07381448149681091,40136.8046875,217.55555555555554,18,0,18,0,0,0.085205078125,0.1201171875,0.142333984375,0.599609375,0.052734375
95,389120,41256.40450167656,359.30712270736694,320.266428232193,11.669539213180542,11.636908531188965,48.18088340014219,0.1571744978427887,46.846351623535156,1.1211093664169312,0.0,1.1118595600128174,0.06549771875143051,40651.078125,220.83333333333334,18,0,18,0,0,0.08740234375,0.150634765625,0.1494140625,0.56787109375,0.044677734375
96,393216,41656.3176612854,399.84688782691956,358.4413743019104,14.6554274559021,14.615089654922485,87.63736221194267,0.040375061333179474,86.64990997314453,1.0611733198165894,0.0,0.8765764236450195,0.07050075381994247,44785.4765625,226.88235294117646,17,0,17,0,0,0.08837890625,0.134033203125,0.176025390625,0.554443359375,0.047119140625
97,397312,41987.26003241539,330.86641335487366,294.37891578674316,11.217196941375732,11.184441328048706,61.4858368113637,0.04087717831134796,60.48230743408203,1.0964683294296265,0.0,0.8978334665298462,0.06481873244047165,42805.69921875,271.6666666666667,15,0,13,2,0,0.100341796875,0.1767578125,0.164306640625,0.509033203125,0.049560546875
98,401408,42271.301079034805,283.9990203380585,253.18482494354248,6.955843687057495,6.925034284591675,72.41501754149795,0.08533354103565216,71.72632598876953,1.1856132745742798,0.0,0.5506516695022583,0.052706342190504074,36181.4765625,284.2142857142857,14,0,11,3,0,0.113037109375,0.177001953125,0.166748046875,0.4873046875,0.055908203125
