step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
262,2,YIELD,0.010808812953289684,64.34816382465348,55.2,0.17702203238323516,16.031978316799766,0,0.0
263,2,YIELD,0.050808812953296506,64.3633660278918,55.2,0.15202203238323517,16.731799168287246,0,0.0
264,0,STOP,-0.02959559352336241,64.37096712951097,55.2,0.07601101619161758,20.78263420301132,0,0.0
265,3,GO,0.05040440647664697,64.39856823113013,55.2,0.2760110161916176,16.101738794725332,0,0.0
266,2,YIELD,0.04040440647665379,64.42366933274928,55.2,0.2510110161916176,15.242436924866912,0,0.0
267,0,STOP,-0.009797796761683762,64.43621988355888,55.2,0.1255055080958088,16.898310835021807,0,0.0
268,0,STOP,0.01510110161915812,64.44249515896367,55.2,0.0627527540479044,20.74517112543062,0,0.0
269,2,YIELD,-0.044898898380835064,64.44627043436846,55.2,0.037752754047904395,19.20184046251489,0,0.0
270,2,YIELD,-0.002449449190417532,64.44815807207085,55.2,0.018876377023952198,19.20756651060027,0,0.0
271,2,YIELD,-0.006224724595208767,64.44910189092205,55.2,0.009438188511976099,21.25221283456006,0,0.0
272,0,STOP,-0.058112362297604386,64.44957380034765,55.2,0.004719094255988049,21.116800374301754,0,0.0
273,2,YIELD,-0.05905618114880219,64.44980975506044,55.2,0.0023595471279940247,21.34247330389115,0,0.0
274,2,YIELD,-0.00952809057439044,64.44992773241684,55.2,0.0011797735639970124,20.460923558024778,0,0.0
275,2,YIELD,-0.00976404528720588,64.44998672109504,55.2,0.0005898867819985062,22.60677100665814,0,0.0
276,0,STOP,-0.059882022643592284,64.45001621543415,55.2,0.0002949433909992531,19.600027473991663,0,0.0
277,2,YIELD,-0.059941011321817464,64.45003096260369,55.2,0.00014747169549962654,23.695281013057937,0,0.0
278,0,STOP,-0.059970505660887415,64.45003833618847,55.2,7.373584774981327e-05,22.14208606128835,0,0.0
279,0,STOP,-0.009985252830465025,64.45004202298085,55.2,3.6867923874906636e-05,20.998975979235112,0,0.0
280,0,STOP,-0.009992626415211196,64.45004386637704,55.2,1.8433961937453318e-05,19.80400229837567,0,0.0
281,0,STOP,-0.009996313207616257,64.45004478807515,55.2,9.216980968726659e-06,21.08265480616224,0,0.0
282,1,CREEP,-0.04999631320760176,64.45254570977325,55.2,0.025009216980968727,18.550840086335384,0,0.0
283,2,YIELD,-0.0549981566038222,64.4537961706223,55.2,0.012504608490484364,20.484759503245186,0,0.0
284,0,STOP,-0.057499078301900444,64.45442140104682,55.2,0.006252304245242182,22.070213294308783,0,0.0
285,2,YIELD,-0.05874953915093957,64.45473401625908,55.2,0.003126152122621091,19.99612027461035,0,0.0
286,0,STOP,-0.0593747695754911,64.45489032386521,55.2,0.0015630760613105454,19.583520373752382,0,0.0
287,3,GO,0.020625230424539592,64.47504663147134,55.2,0.20156307606131055,14.638676341704038,0,0.0
288,0,STOP,-0.01968738478774086,64.48512478527441,55.2,0.10078153803065527,17.362338914789927,0,0.0
289,0,STOP,0.01015630760612957,64.49016386217593,55.2,0.05039076901532764,19.218235547972068,0,0.0
290,0,STOP,7.815380305412588e-05,64.4926834006267,55.2,0.02519538450766382,20.949370094403427,0,0.0
291,2,YIELD,-0.05496092309846228,64.49394316985209,55.2,0.01259769225383191,20.43298678378137,0,0.0
292,2,YIELD,-0.0074804615492311405,64.49457305446478,55.2,0.006298846126915955,19.517116671350212,0,0.0
293,0,STOP,-0.05874023077461557,64.49488799677113,55.2,0.0031494230634579773,19.38349690243769,0,0.0
294,1,CREEP,-0.048740230774622396,64.49770293907747,55.2,0.028149423063457978,18.467819516761175,0,0.0
295,2,YIELD,-0.0543701153873112,64.49911041023064,55.2,0.014074711531728989,18.352459651469452,0,0.0
296,0,STOP,-0.0571850576936556,64.49981414580724,55.2,0.0070373557658644946,20.211536789385868,0,0.0
297,0,STOP,-0.008592528846817143,64.50016601359552,55.2,0.0035186778829322473,19.358512725184873,0,0.0
298,3,GO,0.021407471153170918,64.52051788138381,55.2,0.20351867788293226,15.035111847065375,0,0.0
299,0,STOP,-0.01929626442341454,64.53069381527796,55.2,0.10175933894146613,14.649419254475573,0,0.0
300,0,STOP,0.01035186778829273,64.53578178222503,55.2,0.050879669470733066,17.260588795519332,0,0.0
301,2,YIELD,-0.04964813221170045,64.5383697491721,55.2,0.025879669470733065,18.970644099032594,0,0.0
302,0,STOP,-0.05482406610585023,64.53966373264565,55.2,0.012939834735366532,17.425785862401682,0,0.0
303,2,YIELD,-0.057412033052935775,64.54031072438241,55.2,0.006469917367683266,19.60963525366198,0,0.0
304,3,GO,0.022587966947073615,64.56095771611918,55.2,0.20646991736768328,12.796266854421631,0,0.0
305,0,STOP,-0.0187060165264632,64.57128121198757,55.2,0.10323495868384164,16.679249283109836,0,0.0
306,0,STOP,0.010646991736757743,64.57644295992176,55.2,0.05161747934192082,18.45542218639784,0,0.0
307,0,STOP,0.0003234958683895287,64.57902383388885,55.2,0.02580873967096041,19.080368066390843,0,0.0
308,0,STOP,-0.004838252065794579,64.5803142708724,55.2,0.012904369835480205,19.301382824578834,0,0.0
309,1,CREEP,-0.04483825206582272,64.58410470785596,55.2,0.037904369835480206,16.95230559344102,0,0.0
310,2,YIELD,-0.052419126032900706,64.58599992634772,55.2,0.018952184917740103,19.047520227788,0,0.0
311,1,CREEP,-0.042419126032907525,64.5903951448395,55.2,0.043952184917740104,18.11560467227787,0,0.0
312,0,STOP,-0.05120956301644311,64.59259275408539,55.2,0.021976092458870052,18.363167418492825,0,0.0
313,3,GO,0.028790436983544956,64.61479036333128,55.2,0.22197609245887007,11.51907099161002,0,0.0
314,0,STOP,-0.015604781508216863,64.62588916795421,55.2,0.11098804622943503,15.696403517862562,0,0.0
315,0,STOP,0.012197609245870253,64.63143857026569,55.2,0.05549402311471752,14.481478511977556,0,0.0
316,0,STOP,0.0010988046229457836,64.63421327142143,55.2,0.02774701155735876,15.825795654775671,0,0.0
317,0,STOP,-0.004450597688516451,64.63560062199929,55.2,0.01387350577867938,17.258009745845133,0,0.0
318,1,CREEP,-0.04445059768854459,64.63948797257716,55.2,0.03887350577867938,15.083999956159733,0,0.0
319,4,ABORT,-0.5522252988442616,64.6414316478661,55.2,0.01943675288933969,17.32642895618525,0,0.0
320,2,YIELD,-0.056112649422120166,64.64240348551056,55.2,0.009718376444669845,17.56963654299962,0,0.0
321,0,STOP,-0.0580563247110814,64.64288940433279,55.2,0.004859188222334923,17.200308492407046,0,0.0
322,4,ABORT,-0.5590281623555301,64.64313236374392,55.2,0.0024295941111674613,15.593818114883401,0,0.0
323,0,STOP,-0.05951408117775436,64.64325384344947,55.2,0.0012147970555837306,16.80729573457673,0,0.0
324,1,CREEP,-0.04951408117776119,64.64587532315502,55.2,0.026214797055583734,16.698579928116438,0,0.0
325,3,GO,0.030485918822226885,64.66849680286059,55.2,0.22621479705558376,12.05491800617564,0,0.0
326,2,YIELD,0.020485918822233704,64.68861828256614,55.2,0.20121479705558376,11.493615523995773,0,0.0
327,0,STOP,-0.019757040588893812,64.69867902241893,55.2,0.10060739852779188,14.487335979600328,0,0.0
328,0,STOP,0.01012147970557441,64.70370939234532,55.2,0.05030369926389594,15.384545811938393,0,0.0
329,3,GO,0.040121479705541155,64.7287397622717,55.2,0.25030369926389595,10.186238589245642,0,0.0
330,2,YIELD,0.03012147970556929,64.75127013219809,55.2,0.22530369926389596,11.413806423386482,0,0.0
331,0,STOP,-0.014939260147226012,64.7625353171613,55.2,0.11265184963194798,13.769510641921839,0,0.0
332,2,YIELD,-0.024939260147219193,64.77130050212449,55.2,0.08765184963194797,12.544930909361018,0,0.0
333,0,STOP,-0.0424696300736096,64.77568309460608,55.2,0.043825924815973985,13.740910044111931,0,0.0
334,2,YIELD,-0.05123481503679414,64.77787439084688,55.2,0.021912962407986993,16.228609035322766,0,0.0
335,4,ABORT,-0.5556174075184078,64.77897003896727,55.2,0.010956481203993496,14.33146208040314,0,0.0
336,2,YIELD,-0.05780870375920387,64.77951786302748,55.2,0.005478240601996748,15.457547985259367,0,0.0
337,0,STOP,-0.0589043518796126,64.77979177505757,55.2,0.002739120300998374,13.670619564849767,0,0.0
338,1,CREEP,-0.0489043518795981,64.78256568708768,55.2,0.027739120300998375,15.0117504973107,0,0.0
339,2,YIELD,-0.05445217593978839,64.78395264310272,55.2,0.013869560150499187,13.823602283182876,0,0.0
340,0,STOP,-0.0572260879698942,64.78464612111026,55.2,0.006934780075249594,14.48660882499105,0,0.0
341,1,CREEP,-0.04722608796990102,64.78783959911777,55.2,0.031934780075249594,12.54097714641618,0,0.0
342,2,YIELD,-0.05361304398496117,64.78943633812155,55.2,0.015967390037624797,13.634989566144105,0,0.0
343,0,STOP,-0.05680652199248059,64.79023470762343,55.2,0.007983695018812399,15.712845633810907,0,0.0
344,2,YIELD,-0.0584032609962403,64.79063389237436,55.2,0.003991847509406199,14.16219423642725,0,0.0
345,0,STOP,-0.05920163049810949,64.79083348474984,55.2,0.0019959237547030996,12.753720000380527,0,0.0
346,0,STOP,-0.009600815249065404,64.79093328093757,55.2,0.0009979618773515498,15.154935310286318,0,0.0
347,0,STOP,-0.009800407624522044,64.79098317903143,55.2,0.0004989809386757749,13.57153221063365,0,0.0
348,0,STOP,-0.009900203812271682,64.79100812807837,55.2,0.00024949046933788745,14.34417425599457,0,0.0
349,2,YIELD,-0.059950101906135846,64.79102060260183,55.2,0.00012474523466894373,14.556491630757742,0,0.0
350,2,YIELD,-0.009975050953057264,64.79102683986358,55.2,6.237261733447186e-05,14.543540553037538,0,0.0
351,0,STOP,-0.059987525476539294,64.79102995849443,55.2,3.118630866723593e-05,12.311592937951723,0,0.0
352,3,GO,0.02001247452347009,64.8110330771253,55.2,0.20003118630866726,9.242804850291382,0,0.0
353,0,STOP,-0.019993762738264958,64.82103463644074,55.2,0.10001559315433363,11.109385935117478,0,0.0
354,2,YIELD,-0.02999376273825814,64.82853619575617,55.2,0.07501559315433362,10.605078568689306,0,0.0
355,3,GO,0.05000623726172994,64.85603775507161,55.2,0.27501559315433366,8.229408857696882,0,0.0
356,2,YIELD,0.04000623726173676,64.88103931438704,55.2,0.25001559315433364,8.675010811917671,0,0.0
357,1,CREEP,0.05000623726172994,64.90854087370246,55.2,0.27501559315433366,7.933902114690286,0,0.0
358,0,STOP,-0.0049968813691243785,64.92229165336019,55.2,0.13750779657716683,10.90036797463069,0,0.0
359,0,STOP,0.017501559315427153,64.92916704318904,55.2,0.06875389828858341,11.130448883865117,0,0.0
360,2,YIELD,-0.04249844068456603,64.9335424330179,55.2,0.043753898288583414,11.451392068955721,0,0.0
361,0,STOP,-0.05124922034229368,64.93573012793233,55.2,0.021876949144291707,11.16819788716619,0,0.0
362,2,YIELD,-0.05562461017112552,64.93682397538954,55.2,0.010938474572145853,11.595341257316223,0,0.0
363,2,YIELD,-0.00781230508557342,64.93737089911815,55.2,0.005469237286072927,12.596803758735586,0,0.0
364,2,YIELD,-0.00890615254278671,64.93764436098246,55.2,0.0027346186430364633,11.892410159207556,0,0.0
365,2,YIELD,-0.009453076271404015,64.93778109191462,55.2,0.0013673093215182317,13.232327905647551,0,0.0
366,2,YIELD,-0.00972653813569135,64.93784945738068,55.2,0.0006836546607591158,10.63584496128556,0,0.0
367,0,STOP,-0.05986326906784568,64.93788364011372,55.2,0.0003418273303795579,11.563353411814617,0,0.0
368,0,STOP,-0.009931634533933496,64.93790073148024,55.2,0.00017091366518977896,11.84249937092961,0,0.0
369,0,STOP,-0.009965817266945433,64.9379092771635,55.2,8.545683259488948e-05,10.64751058221328,0,0.0
370,3,GO,0.020034182733021308,64.95791782284677,55.2,0.2000854568325949,8.170432060647746,0,0.0
371,0,STOP,-0.01998290863346803,64.9679220956884,55.2,0.10004272841629745,8.73952373629015,0,0.0
372,1,CREEP,-0.009982908633496164,64.98042636853002,55.2,0.12504272841629746,8.791725811521612,0,0.0
373,0,STOP,-0.03499145431672677,64.98667850495083,55.2,0.06252136420814873,9.942006941137736,0,0.0
374,2,YIELD,-0.044991454316741265,64.99043064137165,55.2,0.03752136420814873,11.162839768749668,0,0.0
375,2,YIELD,-0.0024957271583706322,64.99230670958205,55.2,0.018760682104074364,10.266390401892762,0,0.0
376,2,YIELD,-0.006247863579185317,64.99324474368726,55.2,0.009380341052037182,9.775873641014249,0,0.0
377,0,STOP,-0.05812393178959266,64.99371376073987,55.2,0.004690170526018591,11.569546349348162,0,0.0
378,0,STOP,-0.009061965894806989,64.99394826926617,55.2,0.0023450852630092956,9.510319484410672,0,0.0
379,1,CREEP,-0.049061965894792496,64.99668277779247,55.2,0.027345085263009297,10.933187893240696,0,0.0
380,0,STOP,-0.05453098294739625,64.99805003205562,55.2,0.013672542631504648,9.683912120245258,0,0.0
381,0,STOP,-0.007265491473687467,64.9987336591872,55.2,0.006836271315752324,9.476447581587253,0,0.0
382,0,STOP,-0.00863274573686505,64.99907547275298,55.2,0.003418135657876162,9.832557065884993,0,0.0
383,0,STOP,-0.00931637286841121,64.99924637953588,55.2,0.001709067828938081,10.149808145951997,0,0.0
384,1,CREEP,-0.04931637286843935,65.00191728631877,55.2,0.02670906782893808,10.318941047829037,0,0.0
385,1,CREEP,0.010683627131575148,65.00708819310167,55.2,0.05170906782893808,8.509603348233147,0,0.0
386,0,STOP,-0.04965818643421243,65.00967364649311,55.2,0.02585453391446904,9.55290882564185,0,0.0
387,2,YIELD,-0.05482909321710622,65.01096637318884,55.2,0.01292726695723452,9.183124272036922,0,0.0
388,2,YIELD,-0.007414546608553108,65.01161273653669,55.2,0.00646363347861726,8.842514216051276,0,0.0
389,0,STOP,-0.0587072733042659,65.01193591821063,55.2,0.00323181673930863,8.859964516858446,0,0.0
390,0,STOP,-0.00935363665213295,65.01209750904759,55.2,0.001615908369654315,10.098612831684497,0,0.0
391,2,YIELD,-0.05967681832606648,65.01217830446608,55.2,0.0008079541848271575,8.543463042652142,0,0.0
392,0,STOP,-0.05983840916303324,65.01221870217532,55.2,0.00040397709241357877,9.762900325157135,0,0.0
393,1,CREEP,-0.04983840916304006,65.01475909988456,55.2,0.02540397709241358,8.361544237009532,0,0.0
394,0,STOP,-0.05491920458152003,65.01602929873917,55.2,0.01270198854620679,8.708956085427868,0,0.0
395,2,YIELD,-0.05745960229077068,65.01666439816648,55.2,0.006350994273103395,8.301776743216086,0,0.0
396,0,STOP,-0.05872980114537468,65.01698194788014,55.2,0.0031754971365516977,7.849660990636522,0,0.0
397,1,CREEP,-0.0487298011453815,65.0197994975938,55.2,0.028175497136551698,7.555965446037186,0,0.0
398,2,YIELD,-0.05436490057269076,65.02120827245062,55.2,0.014087748568275849,8.711077720116078,0,0.0
399,2,YIELD,-0.007182450286345376,65.02191265987904,55.2,0.0070438742841379244,9.103564638117978,0,0.0
400,2,YIELD,-0.00859122514317269,65.02226485359324,55.2,0.0035219371420689622,8.588492513264457,0,0.0
401,3,GO,0.02140877485683669,65.04261704730746,55.2,0.20352193714206898,5.85397029560754,0,0.0
402,2,YIELD,0.011408774856822193,65.06046924102166,55.2,0.178521937142069,5.828988008013807,0,0.0
403,2,YIELD,0.05140877485682902,65.07582143473587,55.2,0.153521937142069,6.477336284656055,0,0.0
404,0,STOP,-0.029295612571585493,65.08349753159297,55.2,0.0767609685710345,7.215322766531552,0,0.0
405,3,GO,0.05070438742842388,65.11117362845008,55.2,0.2767609685710345,5.2788871461550695,0,0.0
406,0,STOP,-0.0046478062858093735,65.12501167687863,55.2,0.13838048428551725,5.6741031978817835,0,0.0
407,2,YIELD,-0.014647806285781238,65.13634972530717,55.2,0.11338048428551725,6.225567672974311,0,0.0
408,0,STOP,-0.03732390314289062,65.14201874952145,55.2,0.056690242142758626,6.566387200946578,0,0.0
409,1,CREEP,-0.02732390314289744,65.15018777373572,55.2,0.08169024214275863,5.755496032201547,0,0.0
410,1,CREEP,0.03267609685709574,65.16085679795,55.2,0.10669024214275864,5.479659367598311,0,0.0
411,4,ABORT,-0.5386619515714415,65.16619131005714,55.2,0.05334512107137932,6.712506481889833,0,0.0
412,2,YIELD,-0.04866195157145597,65.16902582216429,55.2,0.02834512107137932,6.896487840734887,0,0.0
413,2,YIELD,-0.004330975785717327,65.17044307821784,55.2,0.01417256053568966,7.355217693001204,0,0.0
414,0,STOP,-0.05716548789287998,65.17115170624463,55.2,0.00708628026784483,5.953573067796714,0,0.0
415,3,GO,0.02283451210715072,65.19186033427141,55.2,0.20708628026784484,4.697019797400383,0,0.0
416,0,STOP,-0.018582743946435304,65.20221464828481,55.2,0.10354314013392242,4.943851137983381,0,0.0
417,0,STOP,0.010708628026793007,65.20739180529151,55.2,0.05177157006696121,6.002988449793822,0,0.0
418,0,STOP,0.00035431401339650233,65.20998038379486,55.2,0.025885785033480605,5.8903722588766465,0,0.0
419,0,STOP,-0.004822842993323067,65.21127467304653,55.2,0.012942892516740303,5.9723167967989275,0,0.0
420,3,GO,0.025177157006707626,65.2325689622982,55.2,0.2129428925167403,4.378604308979812,0,0.0
421,3,GO,0.1551771570066957,65.27386325154987,55.2,0.4129428925167403,3.1632069807121077,0,0.0
422,0,STOP,0.02258857850333719,65.29451039617571,55.2,0.20647144625837016,3.957399849591797,0,0.0
423,0,STOP,0.03129428925167925,65.30483396848864,55.2,0.10323572312918508,5.162180525469336,0,0.0
424,2,YIELD,-0.028705710748313927,65.31265754080155,55.2,0.07823572312918509,4.899121516210259,0,0.0
425,0,STOP,-0.044352855374167624,65.316569326958,55.2,0.03911786156459254,4.565870868451603,0,0.0
426,0,STOP,-0.0021764276870944697,65.31852522003624,55.2,0.01955893078229627,4.706870924752925,0,0.0
427,2,YIELD,-0.05608821384353658,65.31950316657536,55.2,0.009779465391148136,5.275811009838399,0,0.0
428,2,YIELD,-0.008044106921757633,65.31999213984491,55.2,0.004889732695574068,5.508925714220443,0,0.0
429,0,STOP,-0.05902205346088948,65.32023662647968,55.2,0.002444866347787034,5.508199234727038,0,0.0
430,2,YIELD,-0.0595110267304554,65.32035886979708,55.2,0.001222433173893517,5.172171782302366,0,0.0
431,0,STOP,-0.05975551336521705,65.32041999145578,55.2,0.0006112165869467585,4.954758044362696,0,0.0
432,0,STOP,-0.009877756682597863,65.32045055228512,55.2,0.00030560829347337924,4.9474882816477965,0,0.0
433,1,CREEP,-0.04987775668262601,65.32298111311447,55.2,0.02530560829347338,4.03130469588205,0,0.0
434,0,STOP,-0.054938878341291686,65.32424639352914,55.2,0.01265280414673669,4.669406726848355,0,0.0
435,2,YIELD,-0.0574694391706565,65.32487903373648,55.2,0.006326402073368345,4.3549592682533325,0,0.0
436,2,YIELD,-0.00873471958533891,65.32519535384014,55.2,0.0031632010366841727,4.5515713802461315,0,0.0
437,2,YIELD,-0.00936735979264814,65.32535351389198,55.2,0.0015816005183420863,4.428688739588899,0,0.0
438,0,STOP,-0.05968367989634539,65.3254325939179,55.2,0.0007908002591710432,4.455520502679233,0,0.0
439,0,STOP,-0.009841839948151378,65.32547213393086,55.2,0.0003954001295855216,3.852447471086815,0,0.0
440,0,STOP,-0.009920919974097006,65.32549190393733,55.2,0.0001977000647927608,3.7817451132022986,0,0.0
441,0,STOP,-0.009960459987027187,65.32550178894057,55.2,9.88500323963804e-05,3.7795188058710725,0,0.0
442,0,STOP,-0.009980229993524253,65.32550673144219,55.2,4.94250161981902e-05,3.7843908004058577,0,0.0
443,2,YIELD,-0.05999011499676213,65.325509202693,55.2,2.47125080990951e-05,3.8511891696180753,0,0.0
444,2,YIELD,-0.009995057498381065,65.3255104383184,55.2,1.235625404954755e-05,3.591036902345359,0,0.0
445,1,CREEP,-0.04999505749838789,65.32801167394382,55.2,0.025012356254049548,3.3353482284877582,0,0.0
446,0,STOP,-0.05499752874919395,65.32926229175652,55.2,0.012506178127024774,3.461026390828632,0,0.0
447,0,STOP,-0.007498764374575657,65.32988760066287,55.2,0.006253089063512387,3.204993398438453,0,0.0
448,0,STOP,-0.008749382187319804,65.33020025511604,55.2,0.0031265445317561935,3.668934111742172,0,0.0
449,0,STOP,-0.009374691093638586,65.33035658234263,55.2,0.0015632722658780968,3.1846479654378466,0,0.0
450,2,YIELD,-0.0596873455468193,65.33043474595593,55.2,0.0007816361329390484,3.1922896251781943,0,0.0
451,0,STOP,-0.05984367277340965,65.33047382776257,55.2,0.0003908180664695242,3.1692332575796254,0,0.0
452,2,YIELD,-0.05992183638670483,65.3304933686659,55.2,0.0001954090332347621,3.344330640721514,0,0.0
453,0,STOP,-0.05996091819335242,65.33050313911755,55.2,9.770451661738105e-05,3.211568663616202,0,0.0
454,2,YIELD,-0.05998045909668687,65.33050802434339,55.2,4.8852258308690524e-05,2.7539374402216166,0,0.0
455,0,STOP,-0.05999022954833278,65.3305104669563,55.2,2.4426129154345262e-05,2.8154633744820825,0,0.0
456,2,YIELD,-0.05999511477417705,65.33051168826276,55.2,1.2213064577172631e-05,2.455529687783493,0,0.0
457,1,CREEP,-0.049995114774162554,65.33301290956922,55.2,0.025012213064577175,2.5883300662709217,0,0.0
458,3,GO,0.03000488522582552,65.35551413087568,55.2,0.2250122130645772,1.7598197153627706,0,0.0
459,0,STOP,-0.014997557387087246,65.36676474152891,55.2,0.1125061065322886,1.9239769218521707,0,0.0
460,2,YIELD,-0.024997557387080427,65.37551535218213,55.2,0.0875061065322886,2.0481645972987326,0,0.0
461,0,STOP,-0.042498778693529554,65.37989065750875,55.2,0.0437530532661443,2.090297832218031,0,0.0
462,3,GO,0.03750122130645851,65.40426596283537,55.2,0.24375305326614433,1.4048062696269474,0,0.0
463,0,STOP,-0.011249389346792066,65.41645361549867,55.2,0.12187652663307216,1.6100659154725712,0,0.0
464,0,STOP,0.014375305326625284,65.42254744183032,55.2,0.06093826331653608,1.8397221935006565,0,0.0
465,2,YIELD,-0.04562469467338921,65.42614126816198,55.2,0.03593826331653608,1.6567183782828891,0,0.0
466,3,GO,0.03437530532662017,65.44973509449363,55.2,0.23593826331653608,1.1703519153478825,0,0.0
467,2,YIELD,0.024375305326605673,65.47082892082528,55.2,0.2109382633165361,1.0655513629164124,0,0.0
468,1,CREEP,0.03437530532662017,65.49442274715693,55.2,0.23593826331653608,1.0366294443946087,0,0.0
469,1,CREEP,0.09437530532661334,65.52051657348859,55.2,0.2609382633165361,1.0060310595146034,0,0.0
470,0,STOP,-0.007812347336703988,65.53356348665442,55.2,0.13046913165826804,1.0127157171470647,0,0.0
471,1,CREEP,0.002187652663310509,65.54911039982025,55.2,0.15546913165826803,0.9910518895141212,0,0.0
472,0,STOP,-0.02890617366833409,65.55688385640316,55.2,0.07773456582913402,0.9456321976780003,0,0.0
473,2,YIELD,-0.03890617366834859,65.56215731298607,55.2,0.052734565829134016,0.9941372274010528,0,0.0
474,2,YIELD,0.0010938263316582382,65.56493076956899,55.2,0.027734565829134014,1.0290819299010847,0,0.0
475,2,YIELD,-0.004453086834192198,65.56631749786044,55.2,0.013867282914567007,1.0117541046375358,0,0.0
476,0,STOP,-0.05722654341707479,65.56701086200617,55.2,0.0069336414572835035,0.8048759261576222,0,0.0
477,2,YIELD,-0.0586132717085374,65.56735754407903,55.2,0.0034668207286417518,0.7244278104250195,0,0.0
478,0,STOP,-0.05930663585427936,65.56753088511547,55.2,0.0017334103643208759,0.6713961703799795,0,0.0
479,2,YIELD,-0.05965331792713968,65.56761755563369,55.2,0.0008667051821604379,0.6424231583344836,0,0.0
480,0,STOP,-0.05982665896356984,65.5676608908928,55.2,0.00043335259108021897,0.5464551221546899,0,0.0
481,3,GO,0.020173341036439543,65.5877042261519,55.2,0.20043335259108022,0.4120137935692744,0,0.0
482,0,STOP,-0.019913329481790892,65.59772589378146,55.2,0.10021667629554011,0.3880134688793865,0,0.0
483,0,STOP,0.010043335259115212,65.60273672759624,55.2,0.050108338147770055,0.3813566254143166,0,0.0
484,2,YIELD,-0.049956664740899284,65.605247561411,55.2,0.025108338147770054,0.33605847616213624,0,0.0
485,0,STOP,-0.05497833237043899,65.60650297831839,55.2,0.012554169073885027,0.32923307288344594,0,0.0
486,0,STOP,-0.007489166185230151,65.6071306867721,55.2,0.0062770845369425135,0.259388962739882,0,0.0
487,0,STOP,-0.008744583092593761,65.60744454099894,55.2,0.0031385422684712568,0.2083379090520362,0,0.0
488,2,YIELD,-0.05937229154630754,65.60760146811236,55.2,0.0015692711342356284,0.1983741837531747,0,0.0
489,2,YIELD,-0.00968614577315377,65.60767993166907,55.2,0.0007846355671178142,0.13243531208414108,0,0.0
490,0,STOP,-0.05984307288658755,65.60771916344743,55.2,0.0003923177835589071,0.11207965065499494,0,0.0
491,0,STOP,-0.009921536443283115,65.6077387793366,55.2,0.00019615889177945355,0.08408900612560655,0,0.0
492,2,YIELD,-0.05996076822165222,65.6077485872812,55.2,9.807944588972677e-05,0.04469565947286641,0,0.0
493,0,STOP,-0.05998038411081545,65.60775349125349,55.2,4.903972294486339e-05,0.01178213112445081,0,0.0
494,0,STOP,-20.009990192055408,65.60775594323964,55.2,2.4519861472431693e-05,0.0,1,0.0
