step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,2.067951531478866e-25,3.644258403882482,0,0.0
249,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,1.033975765739433e-25,3.3285294365000566,0,0.0
250,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,5.169878828697165e-26,2.7734033716810926,0,0.0
251,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,2.5849394143485826e-26,3.246657114469322,0,0.0
252,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,1.2924697071742913e-26,3.240333533729179,0,0.0
253,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,6.462348535871456e-27,2.7197322571956173,0,0.0
254,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,3.231174267935728e-27,2.4332407679028356,0,0.0
255,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,1.615587133967864e-27,2.42412422993654,0,0.0
256,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,8.07793566983932e-28,2.3034534121345924,0,0.0
257,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,4.03896783491966e-28,2.476725291823293,0,0.0
258,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,2.01948391745983e-28,2.121920246820205,0,0.0
259,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,1.009741958729915e-28,2.135609740314412,0,0.0
260,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,5.048709793649575e-29,2.2965099056897658,0,0.0
261,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,2.5243548968247877e-29,1.7994895857958522,0,0.0
262,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,1.2621774484123938e-29,1.7442191801562597,0,0.0
263,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,6.310887242061969e-30,1.9044762248596598,0,0.0
264,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,3.1554436210309846e-30,1.8056366287326873,0,0.0
265,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,1.5777218105154923e-30,1.6563210543594713,0,0.0
266,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,7.888609052577461e-31,1.474787711994149,0,0.0
267,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,3.944304526288731e-31,1.338822619989973,0,0.0
268,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,1.9721522631443654e-31,1.3960467325704975,0,0.0
269,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,9.860761315721827e-32,1.344374162339336,0,0.0
270,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,4.930380657860913e-32,1.2729275526233033,0,0.0
271,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,2.4651903289304567e-32,1.0179642275215912,0,0.0
272,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,1.2325951644652284e-32,1.034257654647774,0,0.0
273,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,6.162975822326142e-33,0.8610478051086145,0,0.0
274,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,3.081487911163071e-33,0.8730078807603999,0,0.0
275,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,1.5407439555815354e-33,0.6809813647549762,0,0.0
276,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,7.703719777907677e-34,0.6028116757486259,0,0.0
277,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,3.851859888953839e-34,0.5162080385656775,0,0.0
278,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,1.9259299444769193e-34,0.5297535487033023,0,0.0
279,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,9.629649722384596e-35,0.1508105462696903,0,0.0
280,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,4.814824861192298e-35,0.1212792300584469,0,0.0
281,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,2.407412430596149e-35,0.08269401926724787,0,0.0
282,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,1.2037062152980746e-35,0.056662099058871526,0,0.0
283,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,6.018531076490373e-36,0.026057226807398505,0,0.0
284,0,STOP,-0.010000000000000002,57.642928682302355,54.46652774065325,3.0092655382451864e-36,0.010667323935404005,0,0.0
285,0,STOP,-20.01,57.642928682302355,54.46652774065325,1.5046327691225932e-36,0.0,1,0.0
