step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,2,YIELD,-0.060000000000000005,55.31457196727343,51.99428661212239,4.733165431326393e-31,3.334731109294223,0,0.0
248,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,2.3665827156631965e-31,3.4716974137959946,0,0.0
249,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,1.1832913578315982e-31,3.1639260368430935,0,0.0
250,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,5.916456789157991e-32,2.628961266612994,0,0.0
251,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,2.9582283945789956e-32,3.0699230368226713,0,0.0
252,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,1.4791141972894978e-32,3.055978457926774,0,0.0
253,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,7.395570986447489e-33,1.2548659815304228,0,0.0
254,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,3.6977854932237445e-33,1.101853134310522,0,0.0
255,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,1.8488927466118722e-33,1.0760027075660406,0,0.0
256,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,9.244463733059361e-34,0.9997834584251427,0,0.0
257,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,4.622231866529681e-34,1.0513152160842694,0,0.0
258,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,2.3111159332648403e-34,0.8760409808022891,0,0.0
259,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,1.1555579666324202e-34,0.8558296984753369,0,0.0
260,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,5.777789833162101e-35,0.8932087344537635,0,0.0
261,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,2.8888949165810504e-35,0.671584377755671,0,0.0
262,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,1.4444474582905252e-35,1.1536158287191027,0,0.0
263,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,7.222237291452626e-36,1.2566648973836707,0,0.0
264,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,3.611118645726313e-36,1.1432392128558988,0,0.0
265,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,1.8055593228631565e-36,0.989724911572633,0,0.0
266,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,9.027796614315782e-37,0.8130358004928604,0,0.0
267,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,4.513898307157891e-37,0.6734073927469342,0,0.0
268,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,2.2569491535789456e-37,0.6386504360301002,0,0.0
269,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,1.1284745767894728e-37,0.5557454999995146,0,0.0
270,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,5.642372883947364e-38,0.458215458072796,0,0.0
271,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,2.821186441973682e-38,0.2529502036648723,0,0.0
272,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,1.410593220986841e-38,0.2005675307164789,0,0.0
273,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,7.052966104934205e-39,0.052478509738671165,0,0.0
274,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,3.5264830524671025e-39,0.0,0,0.0
275,2,YIELD,-20.01,55.31457196727343,51.99428661212239,1.7632415262335513e-39,0.0,1,0.0
