step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,0.013003875790163863,59.35498264677918,54.98010988980378,0.7300387579016386,9.471592269725067,0,0.0
253,0,STOP,0.038003875790163864,59.402503059353656,54.98687309458966,0.48003875790163864,12.329738556969476,0,0.0
254,2,YIELD,-0.01449612420983614,59.4475486502709,54.99328407756665,0.4550387579016386,12.233796758815487,0,0.0
255,1,CREEP,-0.011996124209836138,59.495069062845374,55.000047282352526,0.48003875790163864,12.226667088730638,0,0.0
256,0,STOP,-0.03599806210491807,59.51882926913262,55.00342888474547,0.24001937895081932,15.820142393997424,0,0.0
257,2,YIELD,-0.038498062104918074,59.54011465376263,55.00645826532951,0.21501937895081932,16.395115310405398,0,0.0
258,2,YIELD,0.009001937895081934,59.55892521673542,55.00913542410467,0.19001937895081933,15.827558348539993,0,0.0
259,3,GO,-0.020998062104918065,59.597534352965994,55.01463035735097,0.39001937895081934,12.577035873185967,0,0.0
260,3,GO,0.049001937895081935,59.655942062454365,55.02294306506841,0.5900193789508194,9.543824268223043,0,0.0
261,0,STOP,-0.02599806210491807,59.6896015553705,55.02773355469693,0.34001937895081935,12.162289619868346,0,0.0
262,1,CREEP,-0.023498062104918067,59.725735869943854,55.03287626613433,0.3650193789508194,12.684183527359702,0,0.0
263,3,GO,-0.0034980621049180705,59.781668757775,55.040836752042885,0.5650193789508193,10.518354194395657,0,0.0
264,2,YIELD,-0.005998062104918073,59.835126823948926,55.048445016142544,0.5400193789508193,10.065411811872265,0,0.0
265,0,STOP,-0.030998062104918074,59.863836673550615,55.05253106215327,0.2900193789508193,12.325684792997633,0,0.0
266,1,CREEP,-0.028498062104918072,59.89502134480952,55.056969329972894,0.31501937895081933,12.932108438411838,0,0.0
267,0,STOP,-0.04424903105245904,59.91061368043897,55.059188463882705,0.15750968947540966,14.315098882694425,0,0.0
268,0,STOP,-0.0021245155262295187,59.9184098482537,55.06029803083761,0.07875484473770483,15.477868917457764,0,0.0
269,2,YIELD,-0.054624515526229524,59.923731194411204,55.06105537598362,0.05375484473770483,17.352854648905947,0,0.0
270,1,CREEP,-0.05212451552622952,59.93152736222593,55.06216494293852,0.07875484473770483,16.440839101602336,0,0.0
271,3,GO,-0.03212451552622952,59.95912210329845,55.06609228436457,0.27875484473770484,12.570534447682807,0,0.0
272,0,STOP,-0.04606225776311476,59.97291947383471,55.068055955077604,0.13937742236885242,14.488425089808276,0,0.0
273,2,YIELD,-0.04856225776311476,59.984242022713744,55.06966740398173,0.11437742236885243,16.24253503652494,0,0.0
274,0,STOP,-0.05428112888155738,59.98990329715326,55.0704731284338,0.057188711184426214,15.598688171507577,0,0.0
275,2,YIELD,-0.05678112888155738,59.99308974993556,55.07092663107697,0.03218871118442621,19.352074414651867,0,0.0
276,1,CREEP,-0.05428112888155738,59.998751024375075,55.071732355529036,0.057188711184426214,17.37312483658816,0,0.0
277,2,YIELD,-0.05678112888155738,60.00193747715737,55.07218585817221,0.03218871118442621,17.214208312767163,0,0.0
278,0,STOP,-0.0583905644407787,60.00353070354851,55.072412609493796,0.016094355592213106,16.683319956995945,0,0.0
279,0,STOP,-0.009195282220389346,60.00432731674409,55.07252598515459,0.008047177796106553,17.960790274494098,0,0.0
280,2,YIELD,-0.05959764111019468,60.00472562334187,55.072582672984986,0.0040235888980532765,16.600121335834743,0,0.0
281,0,STOP,-0.05979882055509734,60.00492477664076,55.07261101690018,0.0020117944490266383,18.026320866818025,0,0.0
282,0,STOP,-0.00989941027754867,60.00502435329021,55.072625188857785,0.0010058972245133191,19.23324556650894,0,0.0
283,2,YIELD,-0.05994970513877434,60.005074141614934,55.072632274836586,0.0005029486122566596,17.311984184565766,0,0.0
284,2,YIELD,-0.009974852569387169,60.0050990357773,55.07263581782598,0.0002514743061283298,16.899934035264565,0,0.0
285,0,STOP,-0.059987426284693585,60.00511148285848,55.072637589320685,0.0001257371530641649,17.282767820790006,0,0.0
286,1,CREEP,-0.05748742628469359,60.00759875159688,55.072991582624276,0.025125737153064168,17.069015941419718,0,0.0
287,1,CREEP,-0.004987426284693584,60.01256084199251,55.07369779773676,0.05012573715306417,16.643291598881977,0,0.0
288,1,CREEP,-0.0024874262846935847,60.01999775404536,55.074756234658146,0.07512573715306417,16.542063300614814,0,0.0
289,1,CREEP,1.2573715306416627e-05,60.02990948775544,55.07616689338842,0.10012573715306418,15.163576511005138,0,0.0
290,0,STOP,-0.054993713142346794,60.03486535461048,55.07687222275355,0.05006286857653209,15.568944901758885,0,0.0
291,1,CREEP,-0.0524937131423468,60.04229604312274,55.077929773927586,0.07506286857653209,14.764080082526057,0,0.0
292,2,YIELD,-0.054993713142346794,60.04725190997778,55.07863510329272,0.05006286857653209,15.282849477663186,0,0.0
293,0,STOP,-0.0574968565711734,60.0497298434053,55.07898776797529,0.025031434288266045,15.422364101927965,0,0.0
294,2,YIELD,-0.0587484282855867,60.05096881011906,55.079164100316575,0.012515717144133022,17.094271047444586,0,0.0
295,0,STOP,-0.059374214142793355,60.05158829347594,55.07925226648722,0.006257858572066511,16.435336544497112,0,0.0
296,0,STOP,-0.009687107071396677,60.05189803515438,55.07929634957254,0.0031289292860332556,18.14342632387412,0,0.0
297,0,STOP,-0.00984355353569834,60.0520529059936,55.079318391115194,0.0015644646430166278,14.600899360098907,0,0.0
298,0,STOP,-0.00992177676784917,60.05213034141321,55.079329411886526,0.0007822323215083139,16.097532478744295,0,0.0
299,3,GO,-0.03992177676784917,60.07200635009061,55.082158207129005,0.20078223232150832,12.31676514604151,0,0.0
300,1,CREEP,-0.03742177676784917,60.094357180425234,55.08533922418037,0.22578223232150832,10.939667908065424,0,0.0
301,1,CREEP,0.015078223232150832,60.11918283241709,55.08887246304064,0.2507822323215083,11.365226268031638,0,0.0
302,2,YIELD,-0.03742177676784917,60.14153366275171,55.092053480092005,0.22578223232150832,10.665893956778438,0,0.0
303,0,STOP,-0.04871088838392459,60.15270907791902,55.09364398861769,0.11289111616075416,13.958960617779546,0,0.0
304,0,STOP,-0.004355444191962293,60.15829678550268,55.09443924288053,0.05644555808037708,15.485205621922313,0,0.0
305,1,CREEP,-0.051855444191962294,60.16635931474356,55.09558671895227,0.08144555808037708,14.574811993014524,0,0.0
306,2,YIELD,-0.054355444191962296,60.17194702232722,55.09638197321511,0.05644555808037708,14.995063422220827,0,0.0
307,3,GO,-0.03435544419196229,60.19733330316866,55.099995001949104,0.2564455580803771,10.385374734639315,0,0.0
308,2,YIELD,-0.036855444191962294,60.220244762352884,55.103255808874195,0.23144555808037712,11.317979061394881,0,0.0
309,2,YIELD,0.010644555808037713,60.24068139987989,55.1061643939904,0.20644555808037712,11.651871159984838,0,0.0
310,3,GO,-0.019355444191962286,60.280916610664676,55.11189075357775,0.40644555808037713,8.83420822411833,0,0.0
311,0,STOP,-0.039677722095981145,60.301034216057076,55.11475393337142,0.20322277904018857,9.828242672079082,0,0.0
312,0,STOP,0.0001611389520094278,60.31109301875327,55.11618552326826,0.10161138952009428,13.244450804157056,0,0.0
313,1,CREEP,-0.04733886104799057,60.32362664310669,55.11796933497399,0.1266113895200943,10.807227130617687,0,0.0
314,3,GO,-0.027338861047990576,60.3559588407179,55.12257092115087,0.3266113895200943,8.677786967203987,0,0.0
315,3,GO,0.04266113895200944,60.40808961158691,55.12999028179889,0.5266113895200943,7.238183923900397,0,0.0
316,0,STOP,-0.032338861047990566,60.435472165883674,55.13388742435798,0.27661138952009434,8.85674681998485,0,0.0
317,0,STOP,0.0038305694760047155,60.449163443032056,55.13583599563752,0.13830569476004717,11.482833895392762,0,0.0
318,2,YIELD,-0.048669430523995284,60.460379898523215,55.137432345108174,0.11330569476004718,11.844896093665628,0,0.0
319,3,GO,-0.02866943052399528,60.49139492727217,55.14184646904997,0.3133056947600472,8.749744372037163,0,0.0
320,0,STOP,-0.04433471526199764,60.50690244164664,55.14405353102087,0.1566528473800236,9.868974156509767,0,0.0
321,2,YIELD,-0.046834715261997645,60.51993513436389,55.14590837118288,0.1316528473800236,10.787639807703792,0,0.0
322,2,YIELD,0.000665284738002361,60.53049300542392,55.14741098953599,0.10665284738002362,11.559725721655063,0,0.0
323,0,STOP,-0.05466735763099882,60.53577194095393,55.14816229871255,0.05332642369001181,12.583836181569964,0,0.0
324,0,STOP,-0.007333678815499411,60.53841140871894,55.148537953300824,0.026663211845005905,11.869155979500702,0,0.0
325,3,GO,-0.03733367881549941,60.56084944974174,55.151731382360246,0.22666321184500593,9.540809023357953,0,0.0
326,3,GO,0.032666321184500594,60.60308606402233,55.15774258589082,0.42666321184500594,7.286764151010769,0,0.0
327,2,YIELD,-0.019833678815499405,60.64284785664569,55.163401567612496,0.401663211845006,6.805326908265267,0,0.0
328,2,YIELD,0.027666321184500596,60.68013482761183,55.16870832752528,0.37666321184500595,7.442310711629351,0,0.0
329,3,GO,-0.00233367881549941,60.73722037183576,55.17683286190921,0.5766632118450059,6.079516705569753,0,0.0
330,2,YIELD,-0.004833678815499412,60.791831094402475,55.18460517448425,0.5516632118450059,5.688981348743508,0,0.0
331,2,YIELD,0.04266632118450059,60.84396699531196,55.19202526525039,0.5266632118450059,5.81670161497336,0,0.0
332,0,STOP,-0.032333678815499416,60.8713546796492,55.19592313792761,0.27666321184500586,8.18756080627609,0,0.0
333,0,STOP,0.0038331605922502926,60.88504852181783,55.19787207426621,0.13833160592250293,8.825508085713075,0,0.0
334,0,STOP,-0.0030834197038748547,60.89189544290214,55.19884654243551,0.06916580296125147,10.337200895307411,0,0.0
335,0,STOP,-0.006541709851937428,60.89531890344429,55.19933377652016,0.03458290148062573,9.682367138093351,0,0.0
336,3,GO,0.019646997292228588,60.918729569048054,55.2,0.23458290148062574,8.069953661076063,0,0.0
337,0,STOP,-0.013083419703862731,60.93045871412209,55.2,0.11729145074031287,8.686831762178468,0,0.0
338,0,STOP,0.013458290148057979,60.9363232866591,55.2,0.058645725370156436,9.762627367355691,0,0.0
339,3,GO,0.04345829014806736,60.96218785919612,55.2,0.25864572537015645,6.768163310448294,0,0.0
340,3,GO,0.17345829014805542,61.008052431733134,55.2,0.45864572537015647,5.590723099741495,0,0.0
341,2,YIELD,0.11345829014806223,61.05141700427015,55.2,0.43364572537015644,6.072497119935707,0,0.0
342,0,STOP,0.02672914507403111,61.07309929053866,55.2,0.21682286268507822,7.2784866981506955,0,0.0
343,1,CREEP,0.03672914507402429,61.09728157680716,55.2,0.24182286268507822,6.4649565368491855,0,0.0
344,0,STOP,-0.011635427462977195,61.10937271994142,55.2,0.12091143134253911,8.631506829500688,0,0.0
345,2,YIELD,-0.021635427462991692,61.11896386307567,55.2,0.0959114313425391,8.132521663348644,0,0.0
346,2,YIELD,0.018364572537015133,61.126055006209924,55.2,0.0709114313425391,8.83123320553705,0,0.0
347,0,STOP,-0.04581771373148178,61.129600577777055,55.2,0.03545571567126955,9.475960303225484,0,0.0
348,1,CREEP,-0.0358177137314886,61.13564614934418,55.2,0.060455715671269554,9.017034142339073,0,0.0
349,2,YIELD,-0.0458177137315031,61.139191720911306,55.2,0.03545571567126955,8.021969934093757,0,0.0
350,2,YIELD,-0.00290885686574089,61.14096450669487,55.2,0.017727857835634776,8.320097865951244,0,0.0
351,1,CREEP,-0.04290885686574771,61.145237292478434,55.2,0.04272785783563478,8.396748013435953,0,0.0
352,0,STOP,-0.0514544284328632,61.14737368537022,55.2,0.02136392891781739,7.908962724495864,0,0.0
353,1,CREEP,-0.041454428432891335,61.152010078261995,55.2,0.04636392891781739,7.726188531728915,0,0.0
354,0,STOP,-0.050727214216435015,61.154328274707886,55.2,0.023181964458908695,8.31156421023263,0,0.0
355,0,STOP,-0.005363607108206847,61.155487372930835,55.2,0.011590982229454348,7.832154337082226,0,0.0
356,2,YIELD,-0.057681803554114085,61.15606692204231,55.2,0.005795491114727174,9.464298139820132,0,0.0
357,0,STOP,-0.05884090177704639,61.156356696598046,55.2,0.002897745557363587,8.525219024317241,0,0.0
358,0,STOP,-0.009420450888523193,61.156501583875915,55.2,0.0014488727786817934,8.40179182512742,0,0.0
359,1,CREEP,-0.04942045088853002,61.15914647115378,55.2,0.026448872778681794,7.5172867285453515,0,0.0
360,0,STOP,-0.054710225444265015,61.160468914792716,55.2,0.013224436389340897,7.7994977866202015,0,0.0
361,2,YIELD,-0.057355112722143164,61.16113013661218,55.2,0.006612218194670449,8.456471305558738,0,0.0
362,0,STOP,-0.05867755636106092,61.161460747521915,55.2,0.0033061090973352243,7.961550527462285,0,0.0
363,0,STOP,-0.009338778180541121,61.16162605297678,55.2,0.0016530545486676121,8.83200918973535,0,0.0
364,3,GO,0.020661221819468265,61.181791358431646,55.2,0.2016530545486676,5.290108905802768,0,0.0
365,0,STOP,-0.019669389090265874,61.19187401115908,55.2,0.1008265272743338,6.440718433708296,0,0.0
366,3,GO,0.060330610909743496,61.221956663886516,55.2,0.3008265272743338,4.930887258244678,0,0.0
367,2,YIELD,0.050330610909729,61.24953931661395,55.2,0.27582652727433377,4.667060007746081,0,0.0
368,3,GO,0.1303306109097384,61.29712196934138,55.2,0.4758265272743338,3.811774634626857,0,0.0
369,0,STOP,0.035165305454858534,61.3209132957051,55.2,0.2379132636371669,4.605167247772234,0,0.0
370,0,STOP,0.03758265272743992,61.33280895888696,55.2,0.11895663181858344,5.568000095750665,0,0.0
371,3,GO,0.06758265272742799,61.364704622068814,55.2,0.31895663181858347,4.314546556660515,0,0.0
372,0,STOP,0.003791326363713987,61.38065245365974,55.2,0.15947831590929173,5.575157092554052,0,0.0
373,0,STOP,0.021895663181867656,61.38862636945521,55.2,0.07973915795464587,5.654464486213169,0,0.0
374,0,STOP,0.005947831590923168,61.39261332735294,55.2,0.039869578977322934,5.627337139995777,0,0.0
375,3,GO,0.03594783159093255,61.416600285250674,55.2,0.23986957897732294,4.701991638913186,0,0.0
376,0,STOP,-0.01202608420453373,61.42859376419954,55.2,0.11993478948866147,4.712853073414673,0,0.0
377,1,CREEP,-0.0020260842045405486,61.443087243148405,55.2,0.14493478948866148,5.235096890184295,0,0.0
378,3,GO,0.07797391579546885,61.47758072209727,55.2,0.3449347894886615,3.5566041010774545,0,0.0
379,0,STOP,0.00898695789772376,61.4948274615717,55.2,0.17246739474433076,4.218896600652018,0,0.0
380,0,STOP,0.024493478948883193,61.503450831308925,55.2,0.08623369737216538,4.84634241352954,0,0.0
381,0,STOP,0.00724673947442028,61.50776251617753,55.2,0.04311684868608269,5.289834431502893,0,0.0
382,1,CREEP,-0.03275326052556522,61.51457420104614,55.2,0.0681168486860827,5.329030525939891,0,0.0
383,0,STOP,-0.04637663026278262,61.51798004348044,55.2,0.03405842434304135,4.8452222538095855,0,0.0
384,4,ABORT,-0.5531883151313913,61.519682964697594,55.2,0.017029212171520675,5.3310064006826865,0,0.0
385,0,STOP,-0.056594157565706314,61.52053442530617,55.2,0.008514606085760337,5.041799841003333,0,0.0
386,2,YIELD,-0.05829707878283184,61.52096015561046,55.2,0.004257303042880169,4.795549997453164,0,0.0
387,1,CREEP,-0.04829707878285998,61.523885885914744,55.2,0.02925730304288017,4.538939655591982,0,0.0
388,2,YIELD,-0.05414853939140868,61.52534875106689,55.2,0.014628651521440085,5.228537082343078,0,0.0
389,0,STOP,-0.057074269695725655,61.52608018364296,55.2,0.0073143257607200425,4.447427376105683,0,0.0
390,0,STOP,-0.00853713484785217,61.526445899931,55.2,0.0036571628803600213,5.065232686759579,0,0.0
391,0,STOP,-0.009268567423936743,61.52662875807501,55.2,0.0018285814401800106,4.513055629681488,0,0.0
392,0,STOP,-0.009634283711947057,61.52672018714703,55.2,0.0009142907200900053,4.568219739372225,0,0.0
393,1,CREEP,-0.049634283711975195,61.52931161621903,55.2,0.025914290720090008,4.0801726797058135,0,0.0
394,3,GO,0.03036571628803418,61.55190304529104,55.2,0.22591429072009,2.857361307908169,0,0.0
395,3,GO,0.16036571628804358,61.59449447436305,55.2,0.42591429072009,2.2294351373922017,0,0.0
396,2,YIELD,0.10036571628802908,61.63458590343506,55.2,0.40091429072009,2.378764590588175,0,0.0
397,2,YIELD,0.1403657162880359,61.67217733250707,55.2,0.37591429072008997,2.4152552326097,0,0.0
398,3,GO,-2.8296342837119544,61.72976876157908,55.2,0.57591429072009,1.8237257672080582,0,0.0
399,0,STOP,0.07036571628802822,61.76236019065109,55.2,0.32591429072009004,2.1926608215024204,0,0.0
400,0,STOP,0.055182858144024766,61.778655905187094,55.2,0.16295714536004502,2.546642913053937,0,0.0
401,1,CREEP,0.015182858144017944,61.7974516197231,55.2,0.187957145360045,2.585501468702776,0,0.0
402,1,CREEP,0.07518285814401113,61.8187473342591,55.2,0.212957145360045,2.403420324709736,0,0.0
403,2,YIELD,0.015182858144017944,61.837543048795105,55.2,0.187957145360045,2.4041767173554605,0,0.0
404,0,STOP,-0.022408570927980372,61.84694090606311,55.2,0.0939785726800225,2.396288508905349,0,0.0
405,0,STOP,0.008795714535999156,61.85163983469711,55.2,0.04698928634001125,2.7061120752052568,0,0.0
406,0,STOP,-0.0006021427320004229,61.85398929901411,55.2,0.023494643170005627,2.66339217727609,0,0.0
407,2,YIELD,-0.05530107136598956,61.85516403117261,55.2,0.011747321585002813,2.4170056711391443,0,0.0
408,2,YIELD,-0.007650535683016095,61.85575139725186,55.2,0.005873660792501407,2.369944431622249,0,0.0
409,0,STOP,-0.058825267841486735,61.85604508029149,55.2,0.0029368303962507033,2.684131897750641,0,0.0
410,3,GO,0.02117473215850134,61.87633876333111,55.2,0.2029368303962507,1.8432088613103093,0,0.0
411,2,YIELD,0.011174732158486834,61.89413244637073,55.2,0.17793683039625072,1.9030148428305151,0,0.0
412,0,STOP,-0.024412633920745927,61.90302928789055,55.2,0.08896841519812536,1.7492810319963585,0,0.0
413,3,GO,0.055587366079263456,61.931926129410364,55.2,0.2889684151981254,1.3627479196308094,0,0.0
414,0,STOP,-0.002206316960378929,61.94637455017027,55.2,0.1444842075990627,1.4514146148079943,0,0.0
415,3,GO,0.07779368303960914,61.98082297093017,55.2,0.34448420759906273,1.1743673923251088,0,0.0
416,0,STOP,0.00889684151982588,61.99804718131013,55.2,0.17224210379953137,1.3333576910751133,0,0.0
417,2,YIELD,-0.001103158480188611,62.01277139169008,55.2,0.14724210379953137,1.3127816279491673,0,0.0
418,0,STOP,-0.030551579240094308,62.02013349688006,55.2,0.07362105189976569,1.4277350428298985,0,0.0
419,0,STOP,0.004724210379942188,62.02381454947504,55.2,0.03681052594988284,1.310284551068431,0,0.0
420,2,YIELD,-0.05263789481000759,62.02565507577254,55.2,0.01840526297494142,1.3046486166509739,0,0.0
421,2,YIELD,-0.0063189474050251125,62.02657533892128,55.2,0.00920263148747071,1.4931056437025874,0,0.0
422,0,STOP,-0.05815947370249124,62.02703547049566,55.2,0.004601315743735355,1.308924316133644,0,0.0
423,2,YIELD,-0.05907973685125628,62.02726553628285,55.2,0.0023006578718676777,1.0906977004683405,0,0.0
424,3,GO,0.020920263148731785,62.04749560207003,55.2,0.20230065787186768,0.7629317939368231,0,0.0
425,0,STOP,-0.019539868425623455,62.05761063496362,55.2,0.10115032893593384,0.8988432135715838,0,0.0
426,3,GO,0.06046013157438593,62.08772566785722,55.2,0.30115032893593385,0.637802309711017,0,0.0
427,0,STOP,0.00023006578718230697,62.102783184304016,55.2,0.15057516446796693,0.7292100566341156,0,0.0
428,0,STOP,0.02011503289360181,62.11031194252742,55.2,0.07528758223398346,0.7299155716849804,0,0.0
429,0,STOP,0.005057516446779588,62.11407632163911,55.2,0.03764379111699173,0.7001596624670906,0,0.0
430,2,YIELD,-0.05247124177659955,62.11595851119496,55.2,0.018821895558495866,0.676384194425432,0,0.0
431,2,YIELD,-0.006235620888289117,62.11689960597289,55.2,0.009410947779247933,0.5412372520564379,0,0.0
432,2,YIELD,-0.008117810444165876,62.11737015336185,55.2,0.0047054738896239665,0.5764018464355701,0,0.0
433,0,STOP,-0.05905890522206163,62.11760542705633,55.2,0.0023527369448119832,0.4901216900160643,0,0.0
434,1,CREEP,-0.04905890522206845,62.120340700750816,55.2,0.027352736944811985,0.4432505179042584,0,0.0
435,3,GO,0.03094109477791962,62.143075974445296,55.2,0.227352736944812,0.2718728656076278,0,0.0
436,0,STOP,-0.014529452611040189,62.154443611292535,55.2,0.113676368472406,0.27868744557032343,0,0.0
437,0,STOP,0.012735273694479904,62.160127429716155,55.2,0.056838184236203,0.22831026102087976,0,0.0
438,2,YIELD,-0.047264726305513274,62.16331124813978,55.2,0.031838184236203,0.19517749541111473,0,0.0
439,2,YIELD,-0.0036323631527566385,62.16490315735159,55.2,0.0159190921181015,0.1636909236607562,0,0.0
440,0,STOP,-0.05681618157637833,62.16569911195749,55.2,0.00795954605905075,0.13112771418345917,0,0.0
441,0,STOP,-0.008408090788210478,62.16609708926044,55.2,0.003979773029525375,0.10082156353379333,0,0.0
442,0,STOP,-0.00920404539409458,62.166296077911916,55.2,0.0019898865147626875,0.06239256158301155,0,0.0
443,0,STOP,-0.009602022697047291,62.166395572237654,55.2,0.0009949432573813438,0.03040091949740236,0,0.0
444,2,YIELD,-0.05980101134852365,62.16644531940052,55.2,0.0004974716286906719,0.002283240992360202,0,0.0
445,0,STOP,-20.059900505674253,62.16647019298196,55.2,0.00024873581434533594,0.0,1,0.0
