step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,2,YIELD,0.0009805304743400692,54.8,39.21445703322075,0.027451326185837385,5.540129505147659,0,10.785542966779254
249,3,GO,0.030980530474328125,54.8,39.23720216583933,0.2274513261858374,6.355546001982739,0,10.762797834160672
250,1,CREEP,0.04098053047434262,54.8,39.262447298457914,0.25245132618583743,6.86538716094274,0,10.737552701542086
251,0,STOP,-0.009509734762839346,54.8,39.275069864767204,0.12622566309291872,6.555075759536797,0,10.724930135232796
252,2,YIELD,-0.019509734762832524,54.8,39.285192431076496,0.10122566309291872,5.732519344932757,0,10.714807568923504
253,2,YIELD,0.0204902652371743,54.8,39.29281499738579,0.07622566309291873,6.988698781212147,0,10.70718500261421
254,2,YIELD,0.010490265237159804,54.8,39.29793756369508,0.051225663092918726,7.2634182187226735,0,10.70206243630492
255,0,STOP,-0.04975486738140944,54.8,39.30049884684973,0.025612831546459363,6.393867689942847,0,10.699501153150273
256,2,YIELD,-0.054877433690704726,54.8,39.30177948842705,0.012806415773229681,6.027991815436195,0,10.698220511572949
257,0,STOP,-0.057438716845352365,54.8,39.30241980921571,0.006403207886614841,6.3254871950212825,0,10.697580190784286
258,0,STOP,-0.008719358422676182,54.8,39.302739969610045,0.0032016039433074204,6.343654052508293,0,10.697260030389955
259,0,STOP,-0.00935967921134875,54.8,39.30290004980721,0.0016008019716537102,7.1679563964512125,0,10.697099950192793
260,2,YIELD,-0.05967983960567438,54.8,39.30298008990579,0.0008004009858268551,6.501770554649293,0,10.697019910094212
261,0,STOP,-0.05983991980283719,54.8,39.30302010995508,0.00040020049291342755,6.920693888163568,0,10.696979890044922
262,3,GO,0.020160080197172192,54.8,39.32306013000437,0.20040020049291343,7.805566200891417,0,10.676939869995628
263,0,STOP,-0.01991995990141391,54.8,39.33308014002902,0.10020010024645672,6.540767374005139,0,10.666919859970982
264,2,YIELD,-0.029919959901407087,54.8,39.34060015005367,0.07520010024645671,6.771012683975632,0,10.659399849946332
265,2,YIELD,0.01008004009857842,54.8,39.34562016007831,0.05020010024645671,7.847292640410305,0,10.654379839921688
266,2,YIELD,8.004009858524064e-05,54.8,39.34814017010296,0.025200100246456705,7.916980197316576,0,10.651859829897042
267,0,STOP,-0.05495997995071804,54.8,39.34940017511528,0.012600050123228353,7.76304543978914,0,10.650599824884722
268,0,STOP,-0.007479989975348362,54.8,39.35003017762144,0.006300025061614176,7.440581978730896,0,10.649969822378559
269,3,GO,0.0225200100246397,54.8,39.3706601801276,0.20630002506161418,7.292894230715454,0,10.6293398198724
270,0,STOP,-0.018739994987669498,54.8,39.380975181380684,0.10315001253080709,7.953116894487265,0,10.619024818619316
271,2,YIELD,-0.028739994987683988,54.8,39.38879018263376,0.07815001253080708,8.270689801448915,0,10.611209817366237
272,2,YIELD,0.011260005012322834,54.8,39.39410518388684,0.05315001253080708,8.48263039141246,0,10.605894816113157
273,0,STOP,-0.04936999749383859,54.8,39.396762684513384,0.02657500626540354,7.478661982315337,0,10.603237315486616
274,3,GO,0.030630002506170803,54.8,39.41942018513993,0.22657500626540356,8.31618867478953,0,10.580579814860073
275,0,STOP,-0.014684998746925262,54.8,39.430748935453195,0.11328750313270178,7.753958756169253,0,10.569251064546805
276,2,YIELD,-0.024684998746918443,54.8,39.439577685766466,0.08828750313270178,8.752518399088899,0,10.560422314233534
277,0,STOP,-0.04234249937345922,54.8,39.4439920609231,0.04414375156635089,7.804565173941824,0,10.556007939076899
278,2,YIELD,-0.05117124968674027,54.8,39.446199248501415,0.022071875783175446,7.999804654815693,0,10.553800751498585
279,2,YIELD,-0.005585624843359477,54.8,39.447302842290576,0.011035937891587723,8.086236801958998,0,10.552697157709424
280,0,STOP,-0.057792812421690404,54.8,39.44785463918515,0.0055179689457938615,9.724747907278637,0,10.552145360814848
281,3,GO,0.02220718757831898,54.8,39.46840643607973,0.20551796894579388,8.793690437831122,0,10.531593563920268
282,0,STOP,-0.01889640621084051,54.8,39.47868233452702,0.10275898447289694,9.363186211269626,0,10.521317665472978
283,0,STOP,0.010551796894579746,54.8,39.48382028375067,0.05137949223644847,9.039011794745822,0,10.516179716249333
284,0,STOP,0.0002758984472792138,54.8,39.486389258362486,0.025689746118224235,9.412223427562644,0,10.513610741637514
285,2,YIELD,-0.054862050776360395,54.8,39.487673745668395,0.012844873059112118,8.339247706779101,0,10.512326254331605
286,3,GO,0.02513794922364898,54.8,39.50895823297431,0.21284487305911212,9.338419625121668,0,10.491041767025692
287,0,STOP,-0.017431025388186167,54.8,39.51960047662726,0.10642243652955606,8.675191231900488,0,10.48039952337274
288,2,YIELD,-0.027431025388179348,54.8,39.527742720280216,0.08142243652955605,9.529979831090673,0,10.472257279719784
289,3,GO,0.052568974611830036,54.8,39.555884963933174,0.28142243652955606,8.736880480838352,0,10.444115036066826
290,0,STOP,-0.0037155126940956462,54.8,39.56995608575965,0.14071121826477803,9.164170524878969,0,10.43004391424035
291,2,YIELD,-0.01371551269408882,54.8,39.58152720758613,0.11571121826477804,9.44946340409461,0,10.418472792413873
292,2,YIELD,0.026284487305918,54.8,39.59059832941261,0.09071121826477804,10.71593228164929,0,10.409401670587393
293,2,YIELD,0.016284487305903508,54.8,39.59716945123908,0.06571121826477805,10.522112242671128,0,10.402830548760917
294,2,YIELD,0.006284487305910328,54.8,39.60124057306556,0.04071121826477805,9.525022954681306,0,10.39875942693444
295,2,YIELD,-0.0018577563470341778,54.8,39.6032761339788,0.020355609132389024,9.753806534601237,0,10.396723866021198
296,2,YIELD,-0.00592887817351709,54.8,39.604293914435424,0.010177804566194512,9.202917064754352,0,10.395706085564576
297,2,YIELD,-0.007964439086758547,54.8,39.604802804663734,0.005088902283097256,11.36338907591984,0,10.395197195336266
298,3,GO,0.022035560913229515,54.8,39.62531169489204,0.20508890228309726,9.9899009357715,0,10.37468830510796
299,0,STOP,-0.018982219543374586,54.8,39.6355661400062,0.10254445114154863,10.427926134053415,0,10.364433859993802
300,2,YIELD,-0.028982219543389084,54.8,39.64332058512035,0.07754445114154862,11.05935610235196,0,10.35667941487965
301,2,YIELD,0.011017780456617741,54.8,39.648575030234504,0.05254445114154862,11.481399531907506,0,10.351424969765496
302,2,YIELD,0.0010177804566245622,54.8,39.65132947534866,0.027544451141548618,10.190527166773155,0,10.34867052465134
303,0,STOP,-0.05449110977169838,54.8,39.652706697905735,0.013772225570774309,10.54934951503369,0,10.347293302094265
304,2,YIELD,-0.05724555488583853,54.8,39.653395309184276,0.006886112785387154,10.326044665004966,0,10.346604690815724
305,2,YIELD,-0.008622777442929925,54.8,39.65373961482354,0.003443056392693577,10.072973160452829,0,10.346260385176457
306,2,YIELD,-0.009311388721454305,54.8,39.65391176764318,0.0017215281963467886,12.124489482666403,0,10.34608823235682
307,2,YIELD,-0.009655694360737812,54.8,39.653997844052995,0.0008607640981733943,11.627359333744035,0,10.346002155947005
308,0,STOP,-0.05982784718036891,54.8,39.6540408822579,0.00043038204908669715,12.55878950518481,0,10.345959117742098
309,3,GO,0.02017215281964048,54.8,39.67408392046281,0.2004303820490867,12.042799983104947,0,10.325916079537187
310,2,YIELD,0.010172152819625975,54.8,39.69162695866772,0.1754303820490867,10.951103733913317,0,10.308373041332281
311,2,YIELD,0.050172152819632804,54.8,39.70666999687263,0.1504303820490867,11.44206579776864,0,10.293330003127373
312,0,STOP,-0.029913923590183605,54.8,39.71419151597508,0.07521519102454335,10.45760489158276,0,10.285808484024919
313,2,YIELD,-0.039913923590176786,54.8,39.71921303507754,0.05021519102454335,10.640617395082252,0,10.280786964922463
314,2,YIELD,8.607640980872432e-05,54.8,39.72173455417999,0.02521519102454335,10.871768689917323,0,10.278265445820011
315,2,YIELD,-0.00495696179508498,54.8,39.72299531373122,0.012607595512271676,11.163704580662506,0,10.277004686268782
316,2,YIELD,-0.007478480897542491,54.8,39.72362569350683,0.006303797756135838,12.150249057906922,0,10.276374306493167
317,0,STOP,-0.05873924044877125,54.8,39.72394088339464,0.003151898878067919,10.910860149998467,0,10.27605911660536
318,0,STOP,-0.009369620224396283,54.8,39.72409847833854,0.0015759494390339595,11.825865263690766,0,10.27590152166146
319,2,YIELD,-0.059684810112198144,54.8,39.72417727581049,0.0007879747195169797,12.075701964632499,0,10.27582272418951
320,3,GO,0.02031518988781124,54.8,39.74425607328244,0.20078797471951698,13.656876483920227,0,10.255743926717557
321,0,STOP,-0.019842405056094387,54.8,39.75429547201842,0.10039398735975849,11.68814129924206,0,10.24570452798158
322,2,YIELD,-0.029842405056087564,54.8,39.7618348707544,0.0753939873597585,11.410115766719574,0,10.238165129245601
323,4,ABORT,-0.5449212025280545,54.8,39.765604570122385,0.03769699367987925,13.806850685933808,0,10.234395429877615
324,2,YIELD,-0.05246060126401657,54.8,39.76748941980638,0.018848496839939624,12.655685517593085,0,10.232510580193619
325,0,STOP,-0.05623030063201894,54.8,39.768431844648376,0.009424248419969812,13.259788088116947,0,10.231568155351624
326,2,YIELD,-0.05811515031600947,54.8,39.76890305706937,0.004712124209984906,12.39423884883186,0,10.231096942930627
327,3,GO,0.02188484968399991,54.8,39.789374269490374,0.2047121242099849,14.491572476330761,0,10.210625730509626
328,0,STOP,-0.01905757515800005,54.8,39.799609875700874,0.10235606210499246,12.31494024035876,0,10.200390124299126
329,2,YIELD,-0.02905757515799323,54.8,39.807345481911376,0.07735606210499246,12.903055559116781,0,10.192654518088624
330,2,YIELD,0.01094242484199228,54.8,39.812581088121874,0.05235606210499246,14.276942558190935,0,10.187418911878126
331,0,STOP,-0.049528787578993205,54.8,39.815198891227126,0.02617803105249623,13.680224936456375,0,10.184801108772874
332,2,YIELD,-0.0547643937894966,54.8,39.81650779277975,0.013089015526248115,13.213423965329328,0,10.183492207220247
333,3,GO,0.025235606210491465,54.8,39.837816694332375,0.21308901552624812,12.833428506977574,0,10.162183305667625
334,0,STOP,-0.017382196894743615,54.8,39.84847114510869,0.10654450776312406,12.694037604778373,0,10.15152885489131
335,2,YIELD,-0.027382196894758112,54.8,39.856625595885,0.08154450776312405,12.286456045246725,0,10.143374404115
336,2,YIELD,0.012617803105248713,54.8,39.86228004666131,0.05654450776312405,13.33879993193274,0,10.137719953338689
337,2,YIELD,0.0026178031052555336,54.8,39.865434497437626,0.03154450776312405,11.865589055137272,0,10.134565502562374
338,2,YIELD,-0.0036910984473828914,54.8,39.86701172282578,0.015772253881562025,12.820506167177525,0,10.13298827717422
339,0,STOP,-0.05684554922368079,54.8,39.86780033551986,0.007886126940781012,12.601827641839002,0,10.13219966448014
340,3,GO,0.023154450776307275,54.8,39.888588948213936,0.207886126940781,11.308889116359266,0,10.111411051786064
341,2,YIELD,0.013154450776314094,54.8,39.906877560908015,0.18288612694078102,10.290839169273383,0,10.093122439091985
342,2,YIELD,0.053154450776320916,54.8,39.922666173602096,0.15788612694078102,11.232089274256406,0,10.077333826397904
343,3,GO,0.083154450776309,54.8,39.95845478629617,0.35788612694078104,10.785623873906498,0,10.041545213703827
344,2,YIELD,0.0731544507763158,54.8,39.99174339899025,0.332886126940781,9.900523006208298,0,10.008256601009748
345,3,GO,0.15315445077630385,54.8,40.04503201168433,0.532886126940781,7.627999877058373,0,9.954967988315673
346,2,YIELD,0.14315445077631067,54.8,40.095820624378405,0.507886126940781,8.961324408518093,0,9.904179375621595
347,2,YIELD,0.1831544507763175,54.8,40.144109237072485,0.4828861269407809,8.289283505084278,0,9.855890762927515
348,2,YIELD,0.173154450776303,54.8,40.18989784976656,0.4578861269407809,8.845093737409123,0,9.81010215023344
349,3,GO,0.2031544507763124,54.8,40.25568646246064,0.657886126940781,7.576434769679735,0,9.744313537539362
350,0,STOP,0.10315445077631664,54.8,40.29647507515472,0.40788612694078097,9.254072889168873,0,9.703524924845283
351,0,STOP,0.07157722538814767,54.8,40.31686938150175,0.20394306347039048,9.199183880122618,0,9.683130618498247
352,0,STOP,0.03078861269408449,54.8,40.327066534675275,0.10197153173519524,10.073724923843939,0,9.672933465324725
353,2,YIELD,-0.02921138730593001,54.8,40.33476368784879,0.07697153173519525,11.026440370266334,0,9.665236312151208
354,2,YIELD,0.010788612694076816,54.8,40.33996084102231,0.051971531735195246,10.015835296471279,0,9.660039158977689
355,0,STOP,-0.049605693652950936,54.8,40.342559417609074,0.025985765867597623,10.517586869076002,0,9.657440582390926
356,4,ABORT,-0.5548028468264755,54.8,40.343858705902456,0.012992882933798812,11.222424323093497,0,9.656141294097544
357,2,YIELD,-0.057401423413237736,54.8,40.344508350049146,0.006496441466899406,10.27289752717127,0,9.655491649950854
358,0,STOP,-0.05870071170661887,54.8,40.34483317212249,0.003248220733449703,13.023665368956802,0,9.655166827877508
359,2,YIELD,-0.059350355853320096,54.8,40.34499558315916,0.0016241103667248514,11.467839996094481,0,9.655004416840839
360,0,STOP,-0.05967517792666005,54.8,40.345076788677495,0.0008120551833624257,11.331320610157032,0,9.654923211322505
361,3,GO,0.020324822073349333,54.8,40.36515799419583,0.20081205518336243,9.113062957290206,0,9.634842005804167
362,3,GO,0.1503248220733374,54.8,40.40523919971417,0.40081205518336244,8.272601624602988,0,9.594760800285833
363,3,GO,0.23032482207334679,54.8,40.465320405232504,0.6008120551833624,6.806879448810795,0,9.534679594767496
364,0,STOP,0.08032482207335105,54.8,40.50040161075084,0.35081205518336245,8.307566748630565,0,9.499598389249158
365,2,YIELD,0.07032482207333654,54.8,40.532982816269175,0.3258120551833624,8.912915908349865,0,9.467017183730825
366,0,STOP,0.005162411036678929,54.8,40.549273419028346,0.1629060275916812,9.81895082353693,0,9.450726580971654
367,2,YIELD,-0.004837588963335568,54.8,40.56306402178751,0.13790602759168122,10.538465393356178,0,9.436935978212489
368,2,YIELD,0.035162411036671254,54.8,40.57435462454668,0.11290602759168122,10.314983891604928,0,9.425645375453321
369,2,YIELD,0.02516241103667808,54.8,40.58314522730585,0.08790602759168123,12.206594170131622,0,9.416854772694151
370,1,CREEP,-0.014837588963328749,54.8,40.59443583006502,0.11290602759168124,9.546202626133034,0,9.405564169934983
371,3,GO,0.06516241103668063,54.8,40.62572643282419,0.31290602759168124,8.516592107514601,0,9.374273567175813
372,2,YIELD,0.05516241103666615,54.8,40.65451703558335,0.28790602759168127,10.313198079984778,0,9.345482964416647
373,0,STOP,-0.0024187944816562723,54.8,40.66891233696294,0.14395301379584063,10.148903017063017,0,9.33108766303706
374,2,YIELD,-0.01241879448167077,54.8,40.68080763834252,0.11895301379584064,10.596636333582333,0,9.319192361657478
375,2,YIELD,0.02758120551833606,54.8,40.690202939722106,0.09395301379584065,10.653947844503557,0,9.309797060277894
376,2,YIELD,0.017581205518342878,54.8,40.69709824110169,0.06895301379584065,9.925554751351727,0,9.302901758898308
377,3,GO,0.047581205518330935,54.8,40.723993542481274,0.2689530137958407,8.773353920668495,0,9.276006457518726
378,2,YIELD,0.03758120551833777,54.8,40.74838884386086,0.2439530137958407,10.52394680849457,0,9.251611156139141
379,3,GO,0.11758120551832583,54.8,40.79278414524044,0.44395301379584073,8.415693022396097,0,9.20721585475956
380,3,GO,0.2475812055183352,54.8,40.85717944662002,0.6439530137958407,7.855174934312543,0,9.142820553379977
381,2,YIELD,0.187581205518342,54.8,40.91907474799961,0.6189530137958407,6.8557367290328886,0,9.080925252000391
382,3,GO,0.26758120551833015,54.8,41.00097004937919,0.8189530137958407,6.403860355391171,0,8.999029950620809
383,3,GO,0.3975812055183395,54.8,41.102865350758776,1.0189530137958407,7.48172893190856,0,8.897134649241224
384,2,YIELD,0.3375812055183463,54.8,41.202260652138364,0.9939530137958407,8.992105493622907,0,8.797739347861636
385,3,GO,0.4175812055183344,54.8,41.32165595351795,1.1939530137958407,7.385832238585929,0,8.678344046482053
386,3,GO,0.5475812055183438,54.8,41.461051254897534,1.3939530137958407,6.226137059908665,0,8.538948745102466
387,3,GO,0.6275812055183319,54.8,41.620446556277116,1.5939530137958406,5.344917965001149,0,8.379553443722884
388,3,GO,0.7075812055183411,54.8,41.7998418576567,1.7939530137958406,4.61908804026615,0,8.200158142343298
389,3,GO,0.7875812055183292,54.8,41.999237159036284,1.9939530137958406,4.082723465355391,0,8.000762840963716
390,2,YIELD,0.7275812055183359,54.8,42.19613246041587,1.9689530137958404,4.034562251796685,0,7.803867539584132
391,3,GO,0.8075812055183453,54.8,42.413027761795455,2.1689530137958406,3.562533916835722,0,7.586972238204545
392,3,GO,0.9375812055183335,54.8,42.64992306317504,2.368953013795841,3.1617654429785667,0,7.350076936824962
393,3,GO,-1.982418794481657,54.8,42.906818364554624,2.568953013795841,2.8156135129713125,0,7.093181635445376
394,2,YIELD,-2.042418794481671,54.8,43.161213665934206,2.543953013795841,2.743283210396094,0,6.838786334065794
395,3,GO,-1.9624187944816625,54.8,43.43560896731379,2.7439530137958412,2.443332140035316,0,6.56439103268621
396,3,GO,-1.8324187944816526,54.8,43.73000426869338,2.9439530137958414,2.177342343415836,0,6.269995731306622
397,3,GO,-1.752418794481665,54.8,44.04439957007296,3.1439530137958416,1.938832566627653,0,5.955600429927038
398,2,YIELD,-1.8124187944816577,54.8,44.35629487145255,3.1189530137958417,1.8543733261102537,0,5.643705128547452
399,3,GO,-1.73241879448167,54.8,44.68819017283213,3.318953013795842,1.6426289139609902,0,5.31180982716787
400,3,GO,-1.6024187944816601,54.8,45.040085474211715,3.518953013795842,1.4492700119963047,0,4.959914525788285
401,3,GO,-1.5224187944816725,54.8,45.411980775591296,3.718953013795842,1.271330381303368,0,4.588019224408704
402,3,GO,-1.4424187944816627,54.8,45.80387607697088,3.9189530137958424,1.1064492994214203,0,4.19612392302912
403,3,GO,-1.3624187944816537,54.8,46.21577137835047,4.118953013795842,0.9527245530068911,0,3.7842286216495324
404,3,GO,-1.2824187944816656,54.8,46.64766667973005,4.318953013795842,0.8086062757590367,0,3.352333320269949
405,3,GO,-1.2024187944816562,54.8,47.09956198110964,4.5189530137958425,0.672818977490877,0,2.9004380188903625
406,3,GO,-1.1224187944816681,54.8,47.57145728248922,4.718953013795843,0.543646041228254,0,2.42854271751078
407,3,GO,-1.0424187944816588,54.8,48.063352583868806,4.918953013795843,0.4221725615460157,0,1.9366474161311942
408,3,GO,-0.9624187944816707,54.8,48.57524788524839,5.118953013795843,0.30567809566848636,0,1.4247521147516125
409,3,GO,10.10615164563443,54.80100639444614,49.1070712451874,5.318953013795843,0.19412196512955232,0,0.0
410,3,GO,-2.458104698620416,54.878762218994794,49.653408222937124,5.518953013795843,0.08263806460148422,0,0.0
411,3,GO,-2.438104698620416,54.95933581801459,50.219543773944636,5.7189530137958435,0.0,0,0.0
412,3,GO,-22.418104698620414,55.042727191505534,50.80547789820994,5.918953013795844,0.0,1,0.0
