step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,5.434974303060783e-32,4.8454143227201545,0,0.0
248,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,2.7174871515303913e-32,4.079334091901693,0,0.0
249,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.3587435757651957e-32,4.818790452216362,0,0.0
250,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,6.793717878825978e-33,4.85392224393839,0,0.0
251,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,3.396858939412989e-33,4.119770574514474,0,0.0
252,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.6984294697064946e-33,3.732935726473913,0,0.0
253,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,8.492147348532473e-34,3.767751804956685,0,0.0
254,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,4.2460736742662364e-34,3.6307221127818488,0,0.0
255,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,2.1230368371331182e-34,3.956247705448931,0,0.0
256,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.0615184185665591e-34,3.4436943924754706,0,0.0
257,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,5.307592092832796e-35,3.522289709774364,0,0.0
258,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,2.653796046416398e-35,3.846295564419241,0,0.0
259,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.326898023208199e-35,3.0746189880596995,0,0.0
260,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,6.634490116040994e-36,3.043782878574832,0,0.0
261,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,3.317245058020497e-36,3.390127474534055,0,0.0
262,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.6586225290102486e-36,3.28379762642084,0,0.0
263,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,8.293112645051243e-37,3.085066400497313,0,0.0
264,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,4.1465563225256215e-37,2.8233990827284354,0,0.0
265,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,2.0732781612628108e-37,2.643839575858836,0,0.0
266,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.0366390806314054e-37,2.747838746205707,0,0.0
267,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,5.183195403157027e-38,2.7277771001968567,0,0.0
268,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,2.5915977015785135e-38,2.669119616772899,0,0.0
269,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.2957988507892567e-38,2.233433762632984,0,0.0
270,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,6.478994253946284e-39,2.3683310318677164,0,0.0
271,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,3.239497126973142e-39,2.0780453585081116,0,0.0
272,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.619748563486571e-39,2.222656911510616,0,0.0
273,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,8.098742817432855e-40,1.8593296260133572,0,0.0
274,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,4.049371408716427e-40,1.7852438966247188,0,0.0
275,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,2.0246857043582136e-40,1.685293368484361,0,0.0
276,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.0123428521791068e-40,1.9088274495982387,0,0.0
277,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,5.061714260895534e-41,1.6149010354142286,0,0.0
278,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,2.530857130447767e-41,1.600423872303222,0,0.0
279,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.2654285652238835e-41,0.9300842119765227,0,0.0
280,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,6.327142826119418e-42,0.8935997696323977,0,0.0
281,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,3.163571413059709e-42,0.7176046850965161,0,0.0
282,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.5817857065298544e-42,0.7331280851702755,0,0.0
283,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,7.908928532649272e-43,0.6068063863129204,0,0.0
284,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,3.954464266324636e-43,0.5946296440617478,0,0.0
285,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.977232133162318e-43,0.4764229101479769,0,0.0
286,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,9.88616066581159e-44,0.42760869027235937,0,0.0
287,2,YIELD,-0.060000000000000005,56.21690302306139,53.49817170510232,4.943080332905795e-44,0.3709879530165734,0,0.0
288,2,YIELD,-0.010000000000000002,56.21690302306139,53.49817170510232,2.4715401664528975e-44,0.3514967546847937,0,0.0
289,2,YIELD,-0.010000000000000002,56.21690302306139,53.49817170510232,1.2357700832264488e-44,0.2764453495024316,0,0.0
290,2,YIELD,-0.010000000000000002,56.21690302306139,53.49817170510232,6.178850416132244e-45,0.18267496054200077,0,0.0
291,2,YIELD,-0.010000000000000002,56.21690302306139,53.49817170510232,3.089425208066122e-45,0.12291534149619376,0,0.0
292,2,YIELD,-0.010000000000000002,56.21690302306139,53.49817170510232,1.544712604033061e-45,0.055829017090968644,0,0.0
293,2,YIELD,-0.010000000000000002,56.21690302306139,53.49817170510232,7.723563020165305e-46,0.012885051320108282,0,0.0
294,2,YIELD,-20.01,56.21690302306139,53.49817170510232,3.861781510082652e-46,0.0,1,0.0
