step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,6.617444900424407e-25,5.538611229899226,0,0.0
248,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,3.3087224502122036e-25,5.293563433836012,0,0.0
249,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,1.6543612251061018e-25,5.39179006395182,0,0.0
250,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,8.271806125530509e-26,4.831392459346145,0,0.0
251,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,4.1359030627652545e-26,5.002493947581182,0,0.0
252,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,2.0679515313826273e-26,4.555614836030482,0,0.0
253,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,1.0339757656913136e-26,4.93490806882017,0,0.0
254,0,STOP,-0.060000000000000005,60.77625891713885,55.18238890955534,5.169878828456568e-27,4.550690783520713,0,0.0
255,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.584939414228284e-27,4.843177514094587,0,0.0
256,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.292469707114142e-27,4.534258647168325,0,0.0
257,2,YIELD,-0.060000000000000005,60.77625891713885,55.18238890955534,6.46234853557071e-28,4.506609062534451,0,0.0
258,0,STOP,-0.060000000000000005,60.77625891713885,55.18238890955534,3.231174267785355e-28,3.970262254480103,0,0.0
259,2,YIELD,-0.060000000000000005,60.77625891713885,55.18238890955534,1.6155871338926776e-28,4.027934860070301,0,0.0
260,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,8.077935669463388e-29,3.333269112292907,0,0.0
261,0,STOP,-0.060000000000000005,60.77625891713885,55.18238890955534,4.038967834731694e-29,3.317336536742851,0,0.0
262,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.019483917365847e-29,3.791715346948703,0,0.0
263,2,YIELD,-0.060000000000000005,60.77625891713885,55.18238890955534,1.0097419586829235e-29,4.0279466234949375,0,0.0
264,0,STOP,-0.060000000000000005,60.77625891713885,55.18238890955534,5.0487097934146174e-30,3.3571021465126254,0,0.0
265,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.5243548967073087e-30,2.949714548856845,0,0.0
266,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.2621774483536543e-30,3.3948177478800967,0,0.0
267,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,6.310887241768272e-31,2.7936513795177094,0,0.0
268,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.155443620884136e-31,2.6038455902229636,0,0.0
269,2,YIELD,-0.060000000000000005,60.77625891713885,55.18238890955534,1.577721810442068e-31,2.845458436761569,0,0.0
270,0,STOP,-0.060000000000000005,60.77625891713885,55.18238890955534,7.88860905221034e-32,2.711633150656361,0,0.0
271,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.94430452610517e-32,2.6589261944823135,0,0.0
272,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.972152263052585e-32,2.422369650958237,0,0.0
273,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,9.860761315262925e-33,2.710507536714361,0,0.0
274,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,4.930380657631462e-33,2.128160049755939,0,0.0
275,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.465190328815731e-33,2.7354495836300035,0,0.0
276,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.2325951644078656e-33,2.397550289691223,0,0.0
277,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,6.162975822039328e-34,2.135310528555593,0,0.0
278,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.081487911019664e-34,1.8713117286622052,0,0.0
279,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.540743955509832e-34,1.9927337513063204,0,0.0
280,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,7.70371977754916e-35,1.6539934194923795,0,0.0
281,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.85185988877458e-35,1.8200841352431572,0,0.0
282,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.92592994438729e-35,1.9616984634875394,0,0.0
283,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,9.62964972193645e-36,1.549283022866527,0,0.0
284,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,4.814824860968225e-36,0.2826433981957899,0,0.0
285,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.4074124304841124e-36,0.28498381128266653,0,0.0
286,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.2037062152420562e-36,0.32004720502975326,0,0.0
287,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,6.018531076210281e-37,0.31744840422505105,0,0.0
288,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.0092655381051405e-37,0.39340596089726654,0,0.0
289,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.5046327690525703e-37,0.15902654443584616,0,0.0
290,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,7.523163845262851e-38,0.0,0,0.0
291,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.7615819226314257e-38,0.0,0,0.0
292,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.8807909613157128e-38,0.0,0,0.0
293,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,9.403954806578564e-39,0.0,0,0.0
294,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,4.701977403289282e-39,0.0,0,0.0
295,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.350988701644641e-39,0.0,0,0.0
296,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.1754943508223205e-39,0.0,0,0.0
297,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,5.877471754111603e-40,0.0,0,0.0
298,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.9387358770558013e-40,0.0,0,0.0
299,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.4693679385279007e-40,0.0,0,0.0
300,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,7.346839692639503e-41,0.0,0,0.0
301,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.6734198463197516e-41,0.0,0,0.0
302,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.8367099231598758e-41,0.0,0,0.0
303,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,9.183549615799379e-42,0.0,0,0.0
304,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,4.5917748078996896e-42,0.0,0,0.0
305,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.2958874039498448e-42,0.0,0,0.0
306,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.1479437019749224e-42,0.0,0,0.0
307,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,5.739718509874612e-43,0.0,0,0.0
308,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.869859254937306e-43,0.0,0,0.0
309,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.434929627468653e-43,0.0,0,0.0
310,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,7.174648137343265e-44,0.0,0,0.0
311,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.5873240686716325e-44,0.0,0,0.0
312,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.7936620343358162e-44,0.0,0,0.0
313,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,8.968310171679081e-45,0.0,0,0.0
314,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,4.4841550858395406e-45,0.0,0,0.0
315,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.2420775429197703e-45,0.0,0,0.0
316,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.1210387714598851e-45,0.0,0,0.0
317,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,5.605193857299426e-46,0.0,0,0.0
318,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.802596928649713e-46,0.0,0,0.0
319,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.4012984643248564e-46,0.0,0,0.0
320,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,7.006492321624282e-47,0.0,0,0.0
321,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.503246160812141e-47,0.0,0,0.0
322,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.7516230804060705e-47,0.0,0,0.0
323,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,8.758115402030353e-48,0.0,0,0.0
324,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,4.3790577010151763e-48,0.0,0,0.0
325,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.1895288505075882e-48,0.0,0,0.0
326,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.0947644252537941e-48,0.0,0,0.0
327,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,5.4738221262689704e-49,0.0,0,0.0
328,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.7369110631344852e-49,0.0,0,0.0
329,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.3684555315672426e-49,0.0,0,0.0
330,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,6.842277657836213e-50,0.0,0,0.0
331,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.4211388289181065e-50,0.0,0,0.0
332,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.7105694144590533e-50,0.0,0,0.0
333,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,8.552847072295266e-51,0.0,0,0.0
334,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,4.276423536147633e-51,0.0,0,0.0
335,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.1382117680738166e-51,0.0,0,0.0
336,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.0691058840369083e-51,0.21488800256413307,0,0.0
337,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,5.3455294201845414e-52,0.20375119928736096,0,0.0
338,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.6727647100922707e-52,0.3398201772312727,0,0.0
339,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.3363823550461354e-52,0.35514061365155397,0,0.0
340,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,6.681911775230677e-53,0.5110849198548872,0,0.0
341,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.3409558876153384e-53,0.7996004264251727,0,0.0
342,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.6704779438076692e-53,0.7314399490056929,0,0.0
343,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,8.352389719038346e-54,0.7148787665182669,0,0.0
344,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,4.176194859519173e-54,1.0612547306912141,0,0.0
345,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.0880974297595865e-54,0.9876768049247796,0,0.0
346,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.0440487148797933e-54,1.1859035411734657,0,0.0
347,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,5.220243574398966e-55,1.3232392856228783,0,0.0
348,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.610121787199483e-55,1.4320392559977606,0,0.0
349,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.3050608935997416e-55,1.2519693112392052,0,0.0
350,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,6.525304467998708e-56,1.3831258453098265,0,0.0
351,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.262652233999354e-56,1.600654485228856,0,0.0
352,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.631326116999677e-56,1.5384884690558123,0,0.0
353,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,8.156630584998385e-57,1.6929668544008316,0,0.0
354,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,4.0783152924991924e-57,1.8951240005384957,0,0.0
355,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.0391576462495962e-57,1.8482577214617681,0,0.0
356,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.0195788231247981e-57,2.4298376655076512,0,0.0
357,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,5.0978941156239905e-58,2.2475165111563187,0,0.0
358,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.5489470578119952e-58,2.3309009943554044,0,0.0
359,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.2744735289059976e-58,2.2828350788999625,0,0.0
360,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,6.372367644529988e-59,2.4548398656645447,0,0.0
361,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.186183822264994e-59,2.79659366705341,0,0.0
362,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.593091911132497e-59,2.723689059498168,0,0.0
363,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,7.965459555662485e-60,3.1989649196156207,0,0.0
364,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.9827297778312426e-60,2.6229371011780036,0,0.0
365,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.9913648889156213e-60,2.9966112743100686,0,0.0
366,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,9.956824444578106e-61,3.2037862047517573,0,0.0
367,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,4.978412222289053e-61,2.9796666707839696,0,0.0
368,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.4892061111445266e-61,3.2751490618646595,0,0.0
369,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.2446030555722633e-61,3.115434954970767,0,0.0
370,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,6.2230152778613165e-62,3.4347292687847637,0,0.0
371,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.1115076389306583e-62,3.6868040469227084,0,0.0
372,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.5557538194653291e-62,4.158182161843624,0,0.0
373,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,7.778769097326646e-63,3.7679737374240645,0,0.0
374,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.889384548663323e-63,3.647711127007005,0,0.0
375,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.9446922743316614e-63,4.479527986032594,0,0.0
376,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,9.723461371658307e-64,3.750374180444637,0,0.0
377,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,4.8617306858291535e-64,4.7375812041472765,0,0.0
378,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.4308653429145768e-64,4.167297867227756,0,0.0
379,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.2154326714572884e-64,4.164385344798397,0,0.0
380,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,6.077163357286442e-65,4.446916080755165,0,0.0
381,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.038581678643221e-65,4.729928701648374,0,0.0
382,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.5192908393216105e-65,5.227380043246491,0,0.0
383,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,7.596454196608052e-66,4.572976362029561,0,0.0
384,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.798227098304026e-66,5.109261198056887,0,0.0
385,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.899113549152013e-66,4.925560248110682,0,0.0
386,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,9.495567745760065e-67,4.829895758993944,0,0.0
387,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,4.747783872880033e-67,4.965827316289682,0,0.0
388,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.3738919364400164e-67,5.8368320058259195,0,0.0
389,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.1869459682200082e-67,5.049666421952752,0,0.0
390,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,5.934729841100041e-68,5.957512851205769,0,0.0
391,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.9673649205500205e-68,5.469789844019753,0,0.0
392,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.4836824602750102e-68,5.743313841019101,0,0.0
393,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,7.418412301375051e-69,5.561806520872092,0,0.0
394,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.7092061506875256e-69,5.38573697292935,0,0.0
395,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.8546030753437628e-69,5.575998692016181,0,0.0
396,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,9.273015376718814e-70,6.497414061022706,0,0.0
397,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,4.636507688359407e-70,6.392022143783772,0,0.0
398,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.3182538441797035e-70,6.603439206223039,0,0.0
399,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.1591269220898517e-70,6.319044639165176,0,0.0
400,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,5.795634610449259e-71,6.234096812361009,0,0.0
401,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.8978173052246294e-71,6.313768625993334,0,0.0
402,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.4489086526123147e-71,6.6647865119202185,0,0.0
403,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,7.244543263061573e-72,5.975846034792803,0,0.0
404,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.6222716315307867e-72,5.872163441334213,0,0.0
405,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.8111358157653933e-72,6.016476516863976,0,0.0
406,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,9.055679078826967e-73,6.588270731592153,0,0.0
407,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,4.5278395394134834e-73,5.748653236258759,0,0.0
408,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.2639197697067417e-73,5.448148167545343,0,0.0
409,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.1319598848533708e-73,5.851408102016458,0,0.0
410,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,5.659799424266854e-74,6.133515577243066,0,0.0
411,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.829899712133427e-74,6.032027445063468,0,0.0
412,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.4149498560667136e-74,5.196407899136156,0,0.0
413,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,7.074749280333568e-75,5.264261515820187,0,0.0
414,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.537374640166784e-75,5.336942705404031,0,0.0
415,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.768687320083392e-75,5.742754631551759,0,0.0
416,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,8.84343660041696e-76,4.832576090552554,0,0.0
417,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,4.42171830020848e-76,4.975204309787079,0,0.0
418,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.21085915010424e-76,5.298799674362262,0,0.0
419,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.10542957505212e-76,5.315140260240451,0,0.0
420,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,5.5271478752606e-77,4.414986038203259,0,0.0
421,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.7635739376303e-77,4.526756483385644,0,0.0
422,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.38178696881515e-77,4.950185416368432,0,0.0
423,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,6.90893484407575e-78,4.2469906043196755,0,0.0
424,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.454467422037875e-78,4.468259692824302,0,0.0
425,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.7272337110189374e-78,4.582999877138093,0,0.0
426,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,8.636168555094687e-79,4.244932570662356,0,0.0
427,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,4.3180842775473436e-79,3.765597252369578,0,0.0
428,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.1590421387736718e-79,4.3647321771116045,0,0.0
429,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.0795210693868359e-79,4.060478761565735,0,0.0
430,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,5.3976053469341795e-80,4.033554913431612,0,0.0
431,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.6988026734670898e-80,3.5838100165578064,0,0.0
432,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.3494013367335449e-80,3.874667369209823,0,0.0
433,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,6.747006683667724e-81,3.973560438378285,0,0.0
434,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.373503341833862e-81,3.5151830785516145,0,0.0
435,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.686751670916931e-81,3.6010517349369975,0,0.0
436,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,8.433758354584655e-82,3.341201185833626,0,0.0
437,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,4.216879177292328e-82,3.3733756782777844,0,0.0
438,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.108439588646164e-82,3.292404519774659,0,0.0
439,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.054219794323082e-82,3.0901742161875303,0,0.0
440,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,5.27109897161541e-83,2.917381339228638,0,0.0
441,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.635549485807705e-83,3.326968259047058,0,0.0
442,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.3177747429038524e-83,2.755529108209641,0,0.0
443,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,6.588873714519262e-84,3.013440063200397,0,0.0
444,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.294436857259631e-84,2.453407217009866,0,0.0
445,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.6472184286298155e-84,2.767166506448245,0,0.0
446,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,8.236092143149078e-85,2.353458743698705,0,0.0
447,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,4.118046071574539e-85,2.600147489031594,0,0.0
448,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.0590230357872694e-85,2.211234988070585,0,0.0
449,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.0295115178936347e-85,2.0772772072462846,0,0.0
450,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,5.1475575894681735e-86,2.1217957022345564,0,0.0
451,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.5737787947340868e-86,1.932669211589432,0,0.0
452,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.2868893973670434e-86,2.167594599123349,0,0.0
453,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,6.434446986835217e-87,2.003302056411512,0,0.0
454,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.2172234934176084e-87,1.8842939824806244,0,0.0
455,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.6086117467088042e-87,1.7804710062973492,0,0.0
456,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,8.043058733544021e-88,1.5938240056051112,0,0.0
457,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,4.0215293667720106e-88,1.7778750336998197,0,0.0
458,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.0107646833860053e-88,1.5957049664334217,0,0.0
459,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.0053823416930026e-88,1.5791505809006754,0,0.0
460,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,5.026911708465013e-89,1.3986198631017581,0,0.0
461,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.5134558542325066e-89,1.2528989021947325,0,0.0
462,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.2567279271162533e-89,1.1811619758051082,0,0.0
463,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,6.2836396355812665e-90,1.1320461353670899,0,0.0
464,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.1418198177906332e-90,1.0445297245795788,0,0.0
465,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.5709099088953166e-90,1.0802344545394371,0,0.0
466,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,7.854549544476583e-91,1.012800059226137,0,0.0
467,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.9272747722382916e-91,0.9021301057734719,0,0.0
468,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.9636373861191458e-91,0.8492887409298651,0,0.0
469,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,9.818186930595729e-92,0.7899465927268873,0,0.0
470,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,4.9090934652978644e-92,0.7039571529540729,0,0.0
471,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.4545467326489322e-92,0.6101850615649779,0,0.0
472,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.2272733663244661e-92,0.6798816238007126,0,0.0
473,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,6.1363668316223306e-93,0.49976543761077935,0,0.0
474,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.0681834158111653e-93,0.450993081925208,0,0.0
475,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.5340917079055826e-93,0.47427473326291014,0,0.0
476,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,7.670458539527913e-94,0.35915266750231273,0,0.0
477,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,3.8352292697639566e-94,0.34340887962203204,0,0.0
478,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,1.9176146348819783e-94,0.3070588092074358,0,0.0
479,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,9.588073174409891e-95,0.2764226500551332,0,0.0
480,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,4.794036587204946e-95,0.22829374484895923,0,0.0
481,0,STOP,-0.010000000000000002,60.77625891713885,55.18238890955534,2.397018293602473e-95,0.1579040675949189,0,0.0
