step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.010000000000000002,54.8,48.32250000000009,3.308722450213144e-25,0.0,0,1.6774999999999096
249,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.654361225106572e-25,0.0,0,1.6774999999999096
250,0,STOP,-0.010000000000000002,54.8,48.32250000000009,8.27180612553286e-26,0.0,0,1.6774999999999096
251,0,STOP,-0.010000000000000002,54.8,48.32250000000009,4.13590306276643e-26,0.0,0,1.6774999999999096
252,0,STOP,-0.010000000000000002,54.8,48.32250000000009,2.067951531383215e-26,0.0,0,1.6774999999999096
253,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.0339757656916075e-26,0.17874898106475418,0,1.6774999999999096
254,0,STOP,-0.010000000000000002,54.8,48.32250000000009,5.1698788284580376e-27,0.3088304734799354,0,1.6774999999999096
255,0,STOP,-0.010000000000000002,54.8,48.32250000000009,2.5849394142290188e-27,0.24179804696784496,0,1.6774999999999096
256,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.2924697071145094e-27,0.2905544109620625,0,1.6774999999999096
257,0,STOP,-0.010000000000000002,54.8,48.32250000000009,6.462348535572547e-28,0.4137954492249769,0,1.6774999999999096
258,0,STOP,-0.010000000000000002,54.8,48.32250000000009,3.2311742677862735e-28,0.504721286067388,0,1.6774999999999096
259,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.6155871338931367e-28,0.7292717258581811,0,1.6774999999999096
260,0,STOP,-0.010000000000000002,54.8,48.32250000000009,8.077935669465684e-29,0.6934361289652368,0,1.6774999999999096
261,0,STOP,-0.010000000000000002,54.8,48.32250000000009,4.038967834732842e-29,0.8509277922492808,0,1.6774999999999096
262,0,STOP,-0.010000000000000002,54.8,48.32250000000009,2.019483917366421e-29,1.131969211110911,0,1.6774999999999096
263,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.0097419586832105e-29,0.9402847997890609,0,1.6774999999999096
264,0,STOP,-0.010000000000000002,54.8,48.32250000000009,5.048709793416052e-30,1.0668306137046253,0,1.6774999999999096
265,0,STOP,-0.010000000000000002,54.8,48.32250000000009,2.524354896708026e-30,1.3926198608942915,0,1.6774999999999096
266,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.262177448354013e-30,1.486325032095661,0,1.6774999999999096
267,0,STOP,-0.010000000000000002,54.8,48.32250000000009,6.310887241770065e-31,1.5216336404537965,0,1.6774999999999096
268,0,STOP,-0.010000000000000002,54.8,48.32250000000009,3.1554436208850327e-31,1.5158268884232071,0,1.6774999999999096
269,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.5777218104425163e-31,1.5624543625373466,0,1.6774999999999096
270,0,STOP,-0.010000000000000002,54.8,48.32250000000009,7.888609052212582e-32,1.8127410122490253,0,1.6774999999999096
271,0,STOP,-0.010000000000000002,54.8,48.32250000000009,3.944304526106291e-32,1.9788108421027182,0,1.6774999999999096
272,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.9721522630531454e-32,2.1153231412766074,0,1.6774999999999096
273,0,STOP,-0.010000000000000002,54.8,48.32250000000009,9.860761315265727e-33,1.891831901894142,0,1.6774999999999096
274,0,STOP,-0.010000000000000002,54.8,48.32250000000009,4.9303806576328636e-33,2.225684636632911,0,1.6774999999999096
275,0,STOP,-0.010000000000000002,54.8,48.32250000000009,2.4651903288164318e-33,2.1175047653697954,0,1.6774999999999096
276,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.2325951644082159e-33,2.509191772794714,0,1.6774999999999096
277,0,STOP,-0.010000000000000002,54.8,48.32250000000009,6.1629758220410795e-34,2.269764064060025,0,1.6774999999999096
278,0,STOP,-0.010000000000000002,54.8,48.32250000000009,3.0814879110205397e-34,2.403700803178805,0,1.6774999999999096
279,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.5407439555102699e-34,2.502882961203137,0,1.6774999999999096
280,0,STOP,-0.010000000000000002,54.8,48.32250000000009,7.703719777551349e-35,3.156809212177462,0,1.6774999999999096
281,0,STOP,-0.010000000000000002,54.8,48.32250000000009,3.8518598887756747e-35,2.8883513912782353,0,1.6774999999999096
282,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.9259299443878373e-35,3.1603214973881224,0,1.6774999999999096
283,0,STOP,-0.010000000000000002,54.8,48.32250000000009,9.629649721939187e-36,3.100976082556137,0,1.6774999999999096
284,0,STOP,-0.010000000000000002,54.8,48.32250000000009,4.814824860969593e-36,3.3089901807975988,0,1.6774999999999096
285,0,STOP,-0.010000000000000002,54.8,48.32250000000009,2.4074124304847967e-36,2.966343747535461,0,1.6774999999999096
286,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.2037062152423983e-36,3.429097417400818,0,1.6774999999999096
287,0,STOP,-0.010000000000000002,54.8,48.32250000000009,6.018531076211992e-37,3.223343574448696,0,1.6774999999999096
288,0,STOP,-0.010000000000000002,54.8,48.32250000000009,3.009265538105996e-37,3.629136662865035,0,1.6774999999999096
289,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.504632769052998e-37,3.386595658648891,0,1.6774999999999096
290,0,STOP,-0.010000000000000002,54.8,48.32250000000009,7.52316384526499e-38,3.612572202174459,0,1.6774999999999096
291,0,STOP,-0.010000000000000002,54.8,48.32250000000009,3.761581922632495e-38,3.7932375704977632,0,1.6774999999999096
292,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.8807909613162474e-38,4.405524311516619,0,1.6774999999999096
293,0,STOP,-0.010000000000000002,54.8,48.32250000000009,9.403954806581237e-39,4.3760115290296095,0,1.6774999999999096
294,0,STOP,-0.010000000000000002,54.8,48.32250000000009,4.7019774032906185e-39,3.9924702818438287,0,1.6774999999999096
295,0,STOP,-0.010000000000000002,54.8,48.32250000000009,2.3509887016453092e-39,4.152707419476983,0,1.6774999999999096
296,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.1754943508226546e-39,3.967905501665551,0,1.6774999999999096
297,0,STOP,-0.010000000000000002,54.8,48.32250000000009,5.877471754113273e-40,5.017395748708528,0,1.6774999999999096
298,0,STOP,-0.010000000000000002,54.8,48.32250000000009,2.9387358770566366e-40,4.44470822126137,0,1.6774999999999096
299,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.4693679385283183e-40,4.697501355791822,0,1.6774999999999096
300,0,STOP,-0.010000000000000002,54.8,48.32250000000009,7.346839692641591e-41,5.053895163559977,0,1.6774999999999096
301,0,STOP,-0.010000000000000002,54.8,48.32250000000009,3.6734198463207957e-41,5.31296781652919,0,1.6774999999999096
302,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.8367099231603978e-41,4.740236413050736,0,1.6774999999999096
303,0,STOP,-0.010000000000000002,54.8,48.32250000000009,9.183549615801989e-42,4.968857719771,0,1.6774999999999096
304,0,STOP,-0.010000000000000002,54.8,48.32250000000009,4.5917748079009946e-42,4.91423318763558,0,1.6774999999999096
305,0,STOP,-0.010000000000000002,54.8,48.32250000000009,2.2958874039504973e-42,4.844804686109114,0,1.6774999999999096
306,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.1479437019752487e-42,5.930616224649196,0,1.6774999999999096
307,0,STOP,-0.010000000000000002,54.8,48.32250000000009,5.739718509876243e-43,5.726636467436931,0,1.6774999999999096
308,0,STOP,-0.010000000000000002,54.8,48.32250000000009,2.8698592549381216e-43,6.261396375417091,0,1.6774999999999096
309,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.4349296274690608e-43,6.062980246704738,0,1.6774999999999096
310,0,STOP,-0.010000000000000002,54.8,48.32250000000009,7.174648137345304e-44,5.537879165615778,0,1.6774999999999096
311,0,STOP,-0.010000000000000002,54.8,48.32250000000009,3.587324068672652e-44,5.84418044987852,0,1.6774999999999096
312,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.793662034336326e-44,5.373485640850077,0,1.6774999999999096
313,0,STOP,-0.010000000000000002,54.8,48.32250000000009,8.96831017168163e-45,5.519444913568031,0,1.6774999999999096
314,0,STOP,-0.010000000000000002,54.8,48.32250000000009,4.484155085840815e-45,5.691472718505786,0,1.6774999999999096
315,0,STOP,-0.010000000000000002,54.8,48.32250000000009,2.2420775429204075e-45,5.897116812869532,0,1.6774999999999096
316,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.1210387714602038e-45,6.482008838332165,0,1.6774999999999096
317,0,STOP,-0.010000000000000002,54.8,48.32250000000009,5.605193857301019e-46,5.8545736628786935,0,1.6774999999999096
318,0,STOP,-0.010000000000000002,54.8,48.32250000000009,2.8025969286505094e-46,6.4038984865847635,0,1.6774999999999096
319,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.4012984643252547e-46,6.59015810200261,0,1.6774999999999096
320,0,STOP,-0.010000000000000002,54.8,48.32250000000009,7.006492321626274e-47,7.557451247365161,0,1.6774999999999096
321,0,STOP,-0.010000000000000002,54.8,48.32250000000009,3.503246160813137e-47,6.4670873402432445,0,1.6774999999999096
322,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.7516230804065684e-47,6.356347363456123,0,1.6774999999999096
323,0,STOP,-0.010000000000000002,54.8,48.32250000000009,8.758115402032842e-48,7.772251939308512,0,1.6774999999999096
324,0,STOP,-0.010000000000000002,54.8,48.32250000000009,4.379057701016421e-48,7.15037613643381,0,1.6774999999999096
325,0,STOP,-0.010000000000000002,54.8,48.32250000000009,2.1895288505082105e-48,7.545512465659564,0,1.6774999999999096
326,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.0947644252541052e-48,7.086446541618931,0,1.6774999999999096
327,0,STOP,-0.010000000000000002,54.8,48.32250000000009,5.473822126270526e-49,8.396157480392226,0,1.6774999999999096
328,0,STOP,-0.010000000000000002,54.8,48.32250000000009,2.736911063135263e-49,7.129034859945924,0,1.6774999999999096
329,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.3684555315676315e-49,7.5340359283966905,0,1.6774999999999096
330,0,STOP,-0.010000000000000002,54.8,48.32250000000009,6.842277657838158e-50,8.217731927280758,0,1.6774999999999096
331,0,STOP,-0.010000000000000002,54.8,48.32250000000009,3.421138828919079e-50,8.062901053239065,0,1.6774999999999096
332,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.7105694144595394e-50,8.823753477099293,0,1.6774999999999096
333,0,STOP,-0.010000000000000002,54.8,48.32250000000009,8.552847072297697e-51,8.094383303356832,0,1.6774999999999096
334,0,STOP,-0.010000000000000002,54.8,48.32250000000009,4.2764235361488486e-51,7.594836355812237,0,1.6774999999999096
335,0,STOP,-0.010000000000000002,54.8,48.32250000000009,2.1382117680744243e-51,8.32220564904572,0,1.6774999999999096
336,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.0691058840372121e-51,8.065369160940683,0,1.6774999999999096
337,0,STOP,-0.010000000000000002,54.8,48.32250000000009,5.345529420186061e-52,8.585841544919967,0,1.6774999999999096
338,0,STOP,-0.010000000000000002,54.8,48.32250000000009,2.6727647100930304e-52,7.5076397415995055,0,1.6774999999999096
339,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.3363823550465152e-52,8.619135349949758,0,1.6774999999999096
340,0,STOP,-0.010000000000000002,54.8,48.32250000000009,6.681911775232576e-53,7.668405969907845,0,1.6774999999999096
341,0,STOP,-0.010000000000000002,54.8,48.32250000000009,3.340955887616288e-53,7.901526699323985,0,1.6774999999999096
342,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.670477943808144e-53,7.078819456012487,0,1.6774999999999096
343,0,STOP,-0.010000000000000002,54.8,48.32250000000009,8.35238971904072e-54,7.471280589474211,0,1.6774999999999096
344,0,STOP,-0.010000000000000002,54.8,48.32250000000009,4.17619485952036e-54,8.464482037293408,0,1.6774999999999096
345,0,STOP,-0.010000000000000002,54.8,48.32250000000009,2.08809742976018e-54,7.518088572920324,0,1.6774999999999096
346,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.04404871488009e-54,6.699885178865851,0,1.6774999999999096
347,0,STOP,-0.010000000000000002,54.8,48.32250000000009,5.22024357440045e-55,7.907166951038035,0,1.6774999999999096
348,0,STOP,-0.010000000000000002,54.8,48.32250000000009,2.610121787200225e-55,7.029570685236027,0,1.6774999999999096
349,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.3050608936001125e-55,7.324442999233688,0,1.6774999999999096
350,0,STOP,-0.010000000000000002,54.8,48.32250000000009,6.525304468000562e-56,7.446119973726958,0,1.6774999999999096
351,0,STOP,-0.010000000000000002,54.8,48.32250000000009,3.262652234000281e-56,7.394242914963098,0,1.6774999999999096
352,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.6313261170001406e-56,6.214477679558585,0,1.6774999999999096
353,0,STOP,-0.010000000000000002,54.8,48.32250000000009,8.156630585000703e-57,6.249532497863972,0,1.6774999999999096
354,0,STOP,-0.010000000000000002,54.8,48.32250000000009,4.0783152925003515e-57,6.576149882091481,0,1.6774999999999096
355,0,STOP,-0.010000000000000002,54.8,48.32250000000009,2.0391576462501758e-57,5.9332167099066755,0,1.6774999999999096
356,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.0195788231250879e-57,6.021226771896567,0,1.6774999999999096
357,0,STOP,-0.010000000000000002,54.8,48.32250000000009,5.0978941156254394e-58,6.231445622869147,0,1.6774999999999096
358,0,STOP,-0.010000000000000002,54.8,48.32250000000009,2.5489470578127197e-58,5.7246195797191275,0,1.6774999999999096
359,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.2744735289063598e-58,6.842058548032362,0,1.6774999999999096
360,0,STOP,-0.010000000000000002,54.8,48.32250000000009,6.372367644531799e-59,6.099676939156369,0,1.6774999999999096
361,0,STOP,-0.010000000000000002,54.8,48.32250000000009,3.1861838222658996e-59,5.970530693974281,0,1.6774999999999096
362,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.5930919111329498e-59,5.547157264080666,0,1.6774999999999096
363,0,STOP,-0.010000000000000002,54.8,48.32250000000009,7.965459555664749e-60,5.610232988262461,0,1.6774999999999096
364,0,STOP,-0.010000000000000002,54.8,48.32250000000009,3.9827297778323745e-60,5.994647065516733,0,1.6774999999999096
365,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.9913648889161873e-60,5.581256071624293,0,1.6774999999999096
366,0,STOP,-0.010000000000000002,54.8,48.32250000000009,9.956824444580936e-61,6.149387637896131,0,1.6774999999999096
367,0,STOP,-0.010000000000000002,54.8,48.32250000000009,4.978412222290468e-61,4.887255658692061,0,1.6774999999999096
368,0,STOP,-0.010000000000000002,54.8,48.32250000000009,2.489206111145234e-61,5.263244191554756,0,1.6774999999999096
369,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.244603055572617e-61,5.340949371785999,0,1.6774999999999096
370,0,STOP,-0.010000000000000002,54.8,48.32250000000009,6.223015277863085e-62,4.7532111790764455,0,1.6774999999999096
371,0,STOP,-0.010000000000000002,54.8,48.32250000000009,3.1115076389315426e-62,4.950493382589609,0,1.6774999999999096
372,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.5557538194657713e-62,4.491735179722385,0,1.6774999999999096
373,0,STOP,-0.010000000000000002,54.8,48.32250000000009,7.778769097328856e-63,4.697521451366561,0,1.6774999999999096
374,0,STOP,-0.010000000000000002,54.8,48.32250000000009,3.889384548664428e-63,4.798894896633173,0,1.6774999999999096
375,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.944692274332214e-63,5.146880822999087,0,1.6774999999999096
376,0,STOP,-0.010000000000000002,54.8,48.32250000000009,9.72346137166107e-64,4.4982471227716,0,1.6774999999999096
377,0,STOP,-0.010000000000000002,54.8,48.32250000000009,4.861730685830535e-64,4.159643026810392,0,1.6774999999999096
378,0,STOP,-0.010000000000000002,54.8,48.32250000000009,2.4308653429152677e-64,4.8416542589870035,0,1.6774999999999096
379,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.2154326714576338e-64,3.908024348096714,0,1.6774999999999096
380,0,STOP,-0.010000000000000002,54.8,48.32250000000009,6.077163357288169e-65,4.67999677003275,0,1.6774999999999096
381,0,STOP,-0.010000000000000002,54.8,48.32250000000009,3.0385816786440846e-65,3.9704169256725477,0,1.6774999999999096
382,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.5192908393220423e-65,3.787782960196646,0,1.6774999999999096
383,0,STOP,-0.010000000000000002,54.8,48.32250000000009,7.596454196610211e-66,3.857384442848355,0,1.6774999999999096
384,0,STOP,-0.010000000000000002,54.8,48.32250000000009,3.7982270983051057e-66,3.919168966652827,0,1.6774999999999096
385,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.8991135491525529e-66,4.139283067817753,0,1.6774999999999096
386,0,STOP,-0.010000000000000002,54.8,48.32250000000009,9.495567745762764e-67,3.4840179286761463,0,1.6774999999999096
387,0,STOP,-0.010000000000000002,54.8,48.32250000000009,4.747783872881382e-67,3.7128220833617522,0,1.6774999999999096
388,0,STOP,-0.010000000000000002,54.8,48.32250000000009,2.373891936440691e-67,3.4291792462553525,0,1.6774999999999096
389,0,STOP,-0.010000000000000002,54.8,48.32250000000009,1.1869459682203455e-67,3.211009170646443,0,1.6774999999999096
390,0,STOP,-0.010000000000000002,54.8,48.32250000000009,5.934729841101728e-68,3.147516080865016,0,1.6774999999999096
391,2,YIELD,-0.060000000000000005,54.8,48.32250000000009,2.967364920550864e-68,3.526621847743053,0,1.6774999999999096
392,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,1.483682460275432e-68,3.247508418661337,0,1.6774999999999096
393,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,7.41841230137716e-69,2.848175003605465,0,1.6774999999999096
394,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,3.70920615068858e-69,3.1804835013484802,0,1.6774999999999096
395,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,1.85460307534429e-69,3.114278239158595,0,1.6774999999999096
396,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,9.27301537672145e-70,3.0624465314399685,0,1.6774999999999096
397,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,4.636507688360725e-70,2.659825583223822,0,1.6774999999999096
398,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,2.3182538441803624e-70,2.650747664548202,0,1.6774999999999096
399,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,1.1591269220901812e-70,2.5745276472741585,0,1.6774999999999096
400,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,5.795634610450906e-71,2.398532082321384,0,1.6774999999999096
401,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,2.897817305225453e-71,2.288914079769468,0,1.6774999999999096
402,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,1.4489086526127265e-71,2.5580395819230595,0,1.6774999999999096
403,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,7.244543263063632e-72,2.029800179560981,0,1.6774999999999096
404,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,3.622271631531816e-72,2.3195002782524563,0,1.6774999999999096
405,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,1.811135815765908e-72,1.914506404939825,0,1.6774999999999096
406,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,9.05567907882954e-73,1.954731463586076,0,1.6774999999999096
407,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,4.52783953941477e-73,2.024025260137049,0,1.6774999999999096
408,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,2.263919769707385e-73,1.9246084554051006,0,1.6774999999999096
409,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,1.1319598848536926e-73,1.951093268282654,0,1.6774999999999096
410,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,5.659799424268463e-74,1.5458585458407104,0,1.6774999999999096
411,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,2.8298997121342314e-74,1.6850114370394371,0,1.6774999999999096
412,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,1.4149498560671157e-74,1.5454236514939053,0,1.6774999999999096
413,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,7.074749280335579e-75,1.4430232735567108,0,1.6774999999999096
414,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,3.5373746401677893e-75,1.4940537347118914,0,1.6774999999999096
415,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,1.7686873200838946e-75,1.2646856235665889,0,1.6774999999999096
416,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,8.843436600419473e-76,1.3766451200029441,0,1.6774999999999096
417,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,4.4217183002097366e-76,1.2730632094578938,0,1.6774999999999096
418,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,2.2108591501048683e-76,1.0692505221939619,0,1.6774999999999096
419,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,1.1054295750524341e-76,1.123820615186464,0,1.6774999999999096
420,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,5.527147875262171e-77,1.01248010831358,0,1.6774999999999096
421,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,2.7635739376310854e-77,0.9886968544871435,0,1.6774999999999096
422,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,1.3817869688155427e-77,0.8001433252827516,0,1.6774999999999096
423,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,6.908934844077713e-78,0.7382798088434218,0,1.6774999999999096
424,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,3.4544674220388567e-78,0.6743289476263401,0,1.6774999999999096
425,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,1.7272337110194284e-78,0.6779543167707311,0,1.6774999999999096
426,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,8.636168555097142e-79,0.5858113954633326,0,1.6774999999999096
427,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,4.318084277548571e-79,0.5426319700992472,0,1.6774999999999096
428,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,2.1590421387742854e-79,0.5331362125619353,0,1.6774999999999096
429,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,1.0795210693871427e-79,0.39733665779876953,0,1.6774999999999096
430,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,5.3976053469357136e-80,0.3643768708794509,0,1.6774999999999096
431,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,2.6988026734678568e-80,0.2995127734039381,0,1.6774999999999096
432,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,1.3494013367339284e-80,0.25300162752522404,0,1.6774999999999096
433,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,6.747006683669642e-81,0.24673191884263132,0,1.6774999999999096
434,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,3.373503341834821e-81,0.18866373552371565,0,1.6774999999999096
435,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,1.6867516709174105e-81,0.15702268342891662,0,1.6774999999999096
436,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,8.433758354587052e-82,0.11844594977803274,0,1.6774999999999096
437,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,4.216879177293526e-82,0.08575656512972758,0,1.6774999999999096
438,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,2.108439588646763e-82,0.04620000781794767,0,1.6774999999999096
439,2,YIELD,-0.010000000000000002,54.8,48.32250000000009,1.0542197943233816e-82,0.0056378804282850815,0,1.6774999999999096
440,2,YIELD,-20.01,54.8,48.32250000000009,5.271098971616908e-83,0.0,1,1.6774999999999096
