step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.049042077783756216,56.08096896540448,53.27161494234081,0.10957922216243787,11.129017655900324,0,0.0
252,1,CREEP,-0.046542077783756214,56.087892345871936,53.28315390978656,0.13457922216243787,11.562721283766978,0,0.0
253,0,STOP,-0.05327103889187811,56.09135403610566,53.28892339350944,0.06728961108121893,11.542689701311257,0,0.0
254,3,GO,-0.03327103889187811,56.10510465557558,53.311841092625976,0.26728961108121896,9.982866294668952,0,0.0
255,3,GO,0.0367289611081219,56.129144204281694,53.351907007136155,0.46728961108121897,7.813154236335253,0,0.0
256,0,STOP,-0.036635519445939055,56.141163978634744,53.371939964391245,0.23364480554060948,9.622344587452387,0,0.0
257,3,GO,-0.016635519445939058,56.16347268222399,53.40912113703998,0.43364480554060947,7.348070865826555,0,0.0
258,2,YIELD,-0.01913551944593906,56.18449526965871,53.44415878276452,0.40864480554060945,7.503520188135107,0,0.0
259,1,CREEP,-0.016635519445939058,56.20680397324795,53.48133995541326,0.43364480554060947,7.905401093699412,0,0.0
260,0,STOP,-0.03831775972296953,56.217958325042574,53.499930541737626,0.21682240277030473,9.9611744579469,0,0.0
261,0,STOP,0.0008411201385152348,56.22353550093989,53.509225834899816,0.10841120138515237,9.550427337334744,0,0.0
262,2,YIELD,-0.05165887986148476,56.22782656068267,53.51637760113779,0.08341120138515237,8.890792812104113,0,0.0
263,0,STOP,-0.05582943993074239,56.22997209055407,53.51995348425678,0.041705600692576186,10.196426364643074,0,0.0
264,3,GO,-0.035829439930742384,56.24240654966165,53.54067758276942,0.24170560069257618,7.980282958452882,0,0.0
265,3,GO,0.03417056006925762,56.26512993800543,53.57854989667571,0.4417056006925762,6.658201444381936,0,0.0
266,3,GO,0.05417056006925763,56.29814225558539,53.633570425975655,0.6417056006925762,5.8525391957992765,0,0.0
267,3,GO,0.07417056006925762,56.355706138409786,53.69149846029909,0.8417056006925763,4.827477746144927,0,0.0
268,1,CREEP,0.026670560069257623,56.429949726222375,53.73620009694017,0.8667056006925763,4.655094116242146,0,0.0
269,2,YIELD,0.02417056006925762,56.50205176828536,53.779612321218934,0.8417056006925763,4.60100878390134,0,0.0
270,2,YIELD,0.07167056006925762,56.572012264598754,53.82173513313538,0.8167056006925763,4.77974397018775,0,0.0
271,2,YIELD,0.06917056006925762,56.63983121516255,53.862568532689494,0.7917056006925762,4.559656791766549,0,0.0
272,3,GO,0.03917056006925761,56.724782531723115,53.91371723114219,0.9917056006925762,4.03760319022055,0,0.0
273,1,CREEP,0.039585280034628814,56.81008910499533,53.965079827614986,0.9958528003462881,3.905760605832125,0,0.0
274,2,YIELD,0.03708528003462881,56.89325413251794,54.01515301172547,0.9708528003462881,3.8648013191312063,0,0.0
275,0,STOP,0.01208528003462881,56.955003702544595,54.052332072212714,0.7208528003462881,4.489341199690271,0,0.0
276,1,CREEP,0.01458528003462882,57.01889481832084,54.09080054506229,0.7458528003462881,4.444833093894442,0,0.0
277,1,CREEP,0.06708528003462882,57.084927479846684,54.130558430274185,0.7708528003462881,4.124844525997524,0,0.0
278,3,GO,0.03708528003462881,57.1680925073693,54.18063161438466,0.9708528003462882,3.610107855151649,0,0.0
279,1,CREEP,0.0385426400173144,57.25250593612254,54.23145645368635,0.9854264001731441,3.577385131710254,0,0.0
280,1,CREEP,0.0892713200086572,57.33754356549108,54.282657120583636,0.992713200086572,3.375233572291544,0,0.0
281,0,STOP,0.014271320008657204,57.40116573736366,54.320963663857704,0.742713200086572,3.8899995965761587,0,0.0
282,0,STOP,0.039271320008657205,57.44337245174028,54.34637608350855,0.49271320008657205,4.647300833313603,0,0.0
283,0,STOP,0.014635660004328602,57.46447580892859,54.35908229333397,0.24635660004328602,5.6633949415975415,0,0.0
284,0,STOP,0.0023178300021643,57.475027487522745,54.36543539824668,0.12317830002164301,6.240437636916865,0,0.0
285,3,GO,-0.027682169997835696,57.50271153211367,54.38210380205797,0.32317830002164305,5.4358564684127,0,0.0
286,1,CREEP,-0.025182169997835693,57.532537122454194,54.40006161823158,0.3481783000216431,5.04732266691996,0,0.0
287,0,STOP,-0.04259108499891785,57.547449917624455,54.40904052631839,0.17408915001082154,5.4139430698049775,0,0.0
288,3,GO,-0.02259108499891785,57.57949507879149,54.42833473330378,0.37408915001082155,4.543833040779856,0,0.0
289,2,YIELD,-0.02509108499891785,57.60939869420893,54.446339527926845,0.3490891500108215,4.5324019750782805,0,0.0
290,0,STOP,-0.042545542499458924,57.62435050191765,54.45534192523837,0.17454457500541076,4.9255119282542,0,0.0
291,3,GO,-0.022545542499458927,57.65643467562313,54.47465962144849,0.3745445750054108,4.45831957438408,0,0.0
292,1,CREEP,-0.020045542499458925,57.69066039507822,54.495266730020916,0.39954457500541074,4.135275716768282,0,0.0
293,0,STOP,-0.040022771249729465,57.707773254805765,54.50557028430713,0.19977228750270537,5.113321208798677,0,0.0
294,2,YIELD,-0.04252277124972947,57.72274456878371,54.51458442623103,0.17477228750270538,4.230261995923643,0,0.0
295,0,STOP,-0.051261385624864736,57.73023022577268,54.519091497192974,0.08738614375135269,4.839039680836392,0,0.0
296,0,STOP,-0.0056306928124323675,57.73397305426717,54.52134503267395,0.043693071875676344,5.1944665558009815,0,0.0
297,0,STOP,-0.007815346406216185,57.735844468514415,54.522471800414436,0.021846535937838172,4.661666797080882,0,0.0
298,0,STOP,-0.008907673203108094,57.73678017563803,54.52303518428468,0.010923267968919086,5.157838536655822,0,0.0
299,2,YIELD,-0.05945383660155405,57.73724802919984,54.5233168762198,0.005461633984459543,4.4845022048630625,0,0.0
300,0,STOP,-0.059726918300777025,57.73748195598075,54.523457722187366,0.0027308169922297715,5.1386452767314506,0,0.0
301,2,YIELD,-0.059863459150388515,57.7375989193712,54.52352814517114,0.0013654084961148857,5.134746807744836,0,0.0
302,0,STOP,-0.059931729575194256,57.73765740106643,54.52356335666303,0.0006827042480574429,4.979575392043074,0,0.0
303,0,STOP,-0.00996586478759713,57.73768664191404,54.52358096240898,0.00034135212402872144,4.837971879504629,0,0.0
304,0,STOP,-0.009982932393798567,57.73770126233785,54.523589765281955,0.00017067606201436072,4.363641474427831,0,0.0
305,2,YIELD,-0.05999146619689929,57.73770857254975,54.52359416671844,8.533803100718036e-05,4.682911661566806,0,0.0
306,0,STOP,-0.05999573309844965,57.737712227655706,54.52359636743668,4.266901550359018e-05,4.603599397505971,0,0.0
307,2,YIELD,-0.05999786654922483,57.73771405520868,54.5235974677958,2.133450775179509e-05,4.394252523935691,0,0.0
308,0,STOP,-0.059998933274612413,57.737714968985166,54.52359801797537,1.0667253875897545e-05,3.553526369450956,0,0.0
309,0,STOP,-0.009999466637306206,57.73771542587341,54.52359829306514,5.3336269379487725e-06,4.265753060390602,0,0.0
310,0,STOP,-0.009999733318653104,57.73771565431753,54.523598430610036,2.6668134689743862e-06,3.4338623094350234,0,0.0
311,0,STOP,-0.009999866659326553,57.737715768539594,54.52359849938248,1.3334067344871931e-06,3.5248905722587645,0,0.0
312,0,STOP,-0.009999933329663278,57.737715825650625,54.523598533768705,6.667033672435966e-07,3.683713741950399,0,0.0
313,0,STOP,-0.00999996666483164,57.73771585420614,54.523598550961815,3.333516836217983e-07,3.275551714281239,0,0.0
314,2,YIELD,-0.059999983332415824,57.737715868483896,54.52359855955837,1.6667584181089914e-07,3.5805946024361326,0,0.0
315,0,STOP,-0.05999999166620791,57.737715875622776,54.523598563856645,8.333792090544957e-08,3.4868613785205764,0,0.0
316,0,STOP,-0.009999995833103957,57.737715879192216,54.52359856600579,4.1668960452724785e-08,3.3031850469172257,0,0.0
317,0,STOP,-0.009999997916551978,57.737715880976936,54.523598567080356,2.0834480226362392e-08,2.9016922283401216,0,0.0
318,0,STOP,-0.009999998958275991,57.73771588186929,54.52359856761764,1.0417240113181196e-08,3.0432307178065177,0,0.0
319,0,STOP,-0.009999999479137996,57.73771588231548,54.52359856788628,5.208620056590598e-09,3.096228232049803,0,0.0
320,0,STOP,-0.009999999739568999,57.737715882538566,54.5235985680206,2.604310028295299e-09,3.01318160115122,0,0.0
321,3,GO,-0.039999999739569,57.75484824875843,54.533913867053506,0.20000000260431003,2.256789742491336,0,0.0
322,0,STOP,-0.049999999869784505,57.763414431868355,54.539071516569955,0.10000000130215501,2.59840842765145,0,0.0
323,0,STOP,-0.004999999934892251,57.76769752342332,54.54165034132818,0.05000000065107751,2.5495276299451732,0,0.0
324,2,YIELD,-0.05749999993489226,57.76983906922869,54.542939753724085,0.025000000651077506,2.170832292516216,0,0.0
325,2,YIELD,-0.008749999967446126,57.770909842131374,54.54358445992204,0.012500000325538753,2.3950648947552553,0,0.0
326,2,YIELD,-0.009374999983723065,57.77144522858272,54.54390681302101,0.0062500001627693764,2.3986308031494454,0,0.0
327,2,YIELD,-0.009687499991861533,57.77171292180839,54.5440679895705,0.0031250000813846882,1.9792142314601597,0,0.0
328,2,YIELD,-0.009843749995930767,57.77184676842123,54.54414857784524,0.0015625000406923441,1.9511143299398426,0,0.0
329,3,GO,-0.039843749995930766,57.78911298103083,54.554544465018566,0.20156250004069234,1.8066288517083284,0,0.0
330,0,STOP,-0.04992187499796539,57.79774608733563,54.559742408605224,0.10078125002034617,1.6296368745202647,0,0.0
331,0,STOP,-0.004960937498982693,57.80206264048804,54.56234138039856,0.050390625010173086,1.720626192658068,0,0.0
332,0,STOP,-0.007480468749491348,57.804220917064235,54.56364086629522,0.025195312505086543,1.4648811293054727,0,0.0
333,2,YIELD,-0.05874023437474568,57.80530005535234,54.56429060924356,0.012597656252543271,1.620383001907283,0,0.0
334,0,STOP,-0.05937011718737284,57.805839624496386,54.56461548071772,0.006298828126271636,1.436708664424954,0,0.0
335,2,YIELD,-0.05968505859368642,57.80610940906841,54.56477791645481,0.003149414063135818,1.4113403748765514,0,0.0
336,3,GO,-0.03968505859368642,57.82351155963721,54.575255651090465,0.20314941406313583,1.028548077487325,0,0.0
337,2,YIELD,-0.04218505859368642,57.83877216445641,54.58444397336381,0.17814941406313584,1.02197701573273,0,0.0
338,4,ABORT,-0.5510925292968433,57.84640246686601,54.58903813450048,0.08907470703156792,1.1517166945321555,0,0.0
339,0,STOP,-0.055546264648421606,57.85021761807081,54.59133521506882,0.04453735351578396,0.9935923491728694,0,0.0
340,0,STOP,-0.007773132324210804,57.85212519367321,54.59248375535298,0.02226867675789198,0.8290128402671865,0,0.0
341,0,STOP,-0.008886566162105402,57.85307898147441,54.59305802549507,0.01113433837894599,0.9110584747818105,0,0.0
342,0,STOP,-0.009443283081052703,57.85355587537501,54.59334516056611,0.005567169189472995,0.7405735870572596,0,0.0
343,0,STOP,-0.009721641540526352,57.853794322325314,54.593488728101626,0.0027835845947364974,0.7057633461581557,0,0.0
344,0,STOP,-0.009860820770263177,57.85391354580046,54.59356051186939,0.0013917922973682487,0.6391156177211681,0,0.0
345,1,CREEP,-0.05736082077026318,57.85617431502521,54.594921707999475,0.02639179229736825,0.5488095731723507,0,0.0
346,1,CREEP,-0.004860820770263177,57.86057662999955,54.59757231649188,0.05139179229736825,0.3824522553820122,0,0.0
347,1,CREEP,-0.0023608207702631757,57.86712049072349,54.601512337346605,0.07639179229736826,0.09580886082736391,0,0.0
348,0,STOP,-0.05618041038513159,57.870392421085455,54.60348234777397,0.03819589614868413,0.08024957347302442,0,0.0
349,0,STOP,-0.008090205192565796,57.87202838626644,54.604467352987655,0.019097948074342064,0.053921816568471725,0,0.0
350,0,STOP,-0.009045102596282899,57.87284636885693,54.604959855594494,0.009548974037171032,0.03942314256525036,0,0.0
351,4,ABORT,-0.5595225512981415,57.87325536015218,54.60520610689791,0.004774487018585516,0.02943517916846748,0,0.0
352,2,YIELD,-0.05976127564907073,57.87345985579981,54.60532923254962,0.002387243509292758,0.019990714993408324,0,0.0
353,0,STOP,-0.05988063782453537,57.87356210362361,54.60539079537548,0.001193621754646379,0.021069600975224232,0,0.0
354,1,CREEP,-0.05738063782453537,57.875805897197026,54.60674177056366,0.02619362175464638,0.019996498916587408,0,0.0
355,0,STOP,-0.05869031891226768,57.876927793983725,54.607417258157746,0.01309681087732319,0.06979814941128126,0,0.0
356,0,STOP,-0.009345159456133843,57.87748874237708,54.607755001954786,0.006548405438661595,0.11810301911397131,0,0.0
357,0,STOP,-0.009672579728066922,57.87776921657375,54.60792387385331,0.0032742027193307975,0.1787121419761924,0,0.0
358,1,CREEP,-0.05717257972806693,57.88019123652003,54.60938215811416,0.028274202719330798,0.2513390196380859,0,0.0
359,0,STOP,-0.05858628986403346,57.88140224649317,54.610111300244576,0.014137101359665399,0.30634307640733444,0,0.0
360,0,STOP,-0.009293144932016733,57.88200775147973,54.61047587130979,0.0070685506798326995,0.41747059799935876,0,0.0
361,2,YIELD,-0.059646572466008366,57.88231050397302,54.6106581568424,0.0035342753399163498,0.4061577254472861,0,0.0
362,2,YIELD,-0.009823286233004184,57.88246188021966,54.6107492996087,0.0017671376699581749,0.518606107782875,0,0.0
363,0,STOP,-0.0599116431165021,57.88253756834298,54.610794870991846,0.0008835688349790874,0.6123602143536255,0,0.0
364,2,YIELD,-0.05995582155825105,57.88257541240464,54.61081765668342,0.0004417844174895437,0.6306183197622248,0,0.0
365,3,GO,-0.039955821558251045,57.89974562246307,54.62115574127358,0.20044178441748955,0.6226148322668246,0,0.0
366,2,YIELD,-0.04245582155825105,57.91477428677191,54.63020441350141,0.17544178441748956,0.6716560305535167,0,0.0
367,2,YIELD,0.005044178441748955,57.92766140533115,54.637963673366926,0.15044178441748957,0.8049783033035456,0,0.0
368,0,STOP,-0.052477910779125524,57.93410496461077,54.64184330329968,0.07522089220874478,0.9828031045038852,0,0.0
369,0,STOP,-0.006238955389562763,57.937326744250576,54.64378311826606,0.03761044610437239,1.2025412536158548,0,0.0
370,0,STOP,-0.008119477694781382,57.938937634070484,54.644753025749246,0.018805223052186196,1.1867102933633555,0,0.0
371,0,STOP,-0.009059738847390692,57.939743078980435,54.64523797949084,0.009402611526093098,1.1864920834336181,0,0.0
372,0,STOP,-0.009529869423695348,57.940145801435406,54.64548045636164,0.004701305763046549,1.4663527236191378,0,0.0
373,3,GO,-0.039529869423695345,57.95768088988716,54.65603823213101,0.20470130576304657,1.0447353225635838,0,0.0
374,2,YIELD,-0.04202986942369535,57.97307443258931,54.66530659553807,0.17970130576304658,1.287517757851144,0,0.0
375,2,YIELD,0.005470130576304657,57.98632642954186,54.6732855465828,0.15470130576304658,1.186912356639334,0,0.0
376,0,STOP,-0.05226493471184768,57.99295242801814,54.677275022105164,0.07735065288152329,1.2551184726519098,0,0.0
377,2,YIELD,-0.05476493471184768,57.99743688074482,54.67997508526521,0.05235065288152329,1.3570678995864431,0,0.0
378,1,CREEP,-0.05226493471184768,58.0040628792211,54.68396456078757,0.07735065288152329,1.4114430837068168,0,0.0
379,1,CREEP,0.00023506528815232797,58.01283042344697,54.689243448672265,0.1023506528815233,1.5186827579248927,0,0.0
380,2,YIELD,-0.05226493471184768,58.01945642192325,54.69323292419463,0.07735065288152329,1.3873344289277274,0,0.0
381,0,STOP,-0.05613246735592384,58.02276942116139,54.69522766195581,0.038675326440761645,1.5903858078639497,0,0.0
382,0,STOP,-0.00806623367796192,58.02442592078046,54.6962250308364,0.019337663220380823,1.5695416032163847,0,0.0
383,0,STOP,-0.00903311683898096,58.025254170589996,54.6967237152767,0.009668831610190411,1.5610784565402245,0,0.0
384,2,YIELD,-0.05951655841949048,58.02566829549476,54.69697305749685,0.004834415805095206,1.6197936075089006,0,0.0
385,2,YIELD,-0.009758279209745242,58.02587535794714,54.69709772860692,0.002417207902547603,1.9059524170054163,0,0.0
386,0,STOP,-20.059879139604874,58.02597888917334,54.697160064161956,0.0012086039512738014,1.6751470559943635,1,0.0
