iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,11847.743267297745,133.719544172287,50.72053503990173,33.705124855041504,33.60109806060791,23.250491619110107,-0.04266224056482315,12.41684341430664,0.9613105058670044,0.0,0.07040224224328995,10.805908203125,7172.6708984375,500.0,8,0,0,8,0,0.42626953125,0.11181640625,0.102294921875,0.327392578125,0.0322265625
90,368640,11954.269989728928,106.51893734931946,49.91896939277649,6.666035175323486,6.627723693847656,50.51473834738135,-0.13582655787467957,22.10888671875,0.9882315993309021,0.0,0.048880334943532944,28.4927978515625,10221.5380859375,464.625,8,1,0,7,0,0.380859375,0.132568359375,0.114013671875,0.34326171875,0.029296875
91,372736,12087.17327094078,132.89135360717773,51.90019392967224,32.329158544540405,32.2200493812561,24.702954046428204,-0.04386145621538162,10.443872451782227,0.9583050012588501,0.0,0.7826669812202454,13.520276069641113,7800.7890625,463.875,8,1,0,7,0,0.4169921875,0.10791015625,0.110595703125,0.33251953125,0.031982421875
92,376832,12305.92411160469,112.01855802536011,50.8796329498291,10.616739511489868,10.57581639289856,22.240219809114933,-0.05591847747564316,11.272675514221191,0.8813103437423706,0.0,1.029019832611084,9.9944429397583,8150.673828125,500.0,8,0,0,8,0,0.4794921875,0.106201171875,0.09765625,0.289794921875,0.02685546875
93,380928,12409.825372934341,103.88163328170776,50.60675644874573,4.708369255065918,4.6680214405059814,27.17007246054709,0.11165904253721237,15.078566551208496,0.8859130144119263,0.0,0.011947544291615486,11.967899322509766,7929.3173828125,500.0,8,0,0,8,0,0.467041015625,0.10791015625,0.086181640625,0.313720703125,0.025146484375
94,385024,12531.60745882988,121.74906301498413,50.05882930755615,20.54394221305847,20.49842858314514,50.335653215646744,-0.2027359902858734,26.92768669128418,0.9169817566871643,0.0,0.0,23.610702514648438,9282.451171875,500.0,8,0,0,8,0,0.4462890625,0.087646484375,0.13232421875,0.3154296875,0.018310546875
95,389120,12643.921842575073,112.29495191574097,51.89055943489075,5.275540590286255,5.233771324157715,52.17133316397667,0.12078461050987244,29.142671585083008,1.0161118507385254,0.0,0.0,22.90787696838379,8178.115234375,500.0,8,0,0,8,0,0.404541015625,0.09326171875,0.123046875,0.339111328125,0.0400390625
96,393216,12743.353592157364,99.42495846748352,46.7031524181366,4.704855918884277,4.6669921875,32.99756196141243,-0.04776289314031601,22.038143157958984,0.9642805457115173,0.0,0.029286913573741913,10.97789478302002,8726.12890625,500.0,8,0,0,8,0,0.42431640625,0.095703125,0.0986328125,0.3525390625,0.02880859375
97,397312,12866.582343816757,123.19752264022827,48.874409198760986,22.31622338294983,22.271904468536377,38.97855594009161,-0.03219688683748245,17.51371955871582,0.9656857848167419,0.0,0.2718116343021393,21.225221633911133,8966.0087890625,500.0,8,0,0,8,0,0.449951171875,0.09765625,0.092529296875,0.33251953125,0.02734375
98,401408,12989.714164018631,123.12400007247925,55.39621901512146,11.129295110702515,11.038143634796143,41.781267046928406,0.04856669902801514,17.087989807128906,1.003555178642273,0.0,0.0,24.644710540771484,9456.224609375,500.0,8,0,0,8,0,0.445068359375,0.100830078125,0.096923828125,0.328125,0.029052734375
