iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,95,6539,3,right_left,291.166,124,success,0.0,3.994995166616471,inf,13.89,9
0,96,6540,3,right_left,284.113,119,success,0.0,3.303646120760442,inf,13.89,8
0,97,6541,3,right_left,286.97599999999983,267,success,0.0,2.9899629250397517,inf,13.89,44
0,98,6542,3,right_left,317.2639999999999,262,success,0.0,3.7989246973651025,inf,13.89,19
0,99,6543,3,right_left,269.44500000000005,124,success,0.0,2.299151535839586,inf,13.89,10
0,0,6444,3,right_left,201.69500000000005,280,success,0.0,4.5467524058792215,inf,10.799999999999995,169
0,1,6445,3,right_left,274.06499999999994,353,success,0.0,5.605145080493879,inf,11.799999999999986,235
0,2,6446,3,right_left,309.57499999999993,337,success,0.0,5.227002156851951,inf,12.09999999999998,225
0,3,6447,3,right_left,185.16,224,success,0.0,4.015672822011561,inf,13.89,125
0,4,6448,3,right_left,279.8399999999999,270,success,0.0,6.849208538900988,inf,12.149999999999991,152
0,5,6449,3,right_left,289.82099999999997,266,success,0.0,4.669518055316395,inf,13.89,155
0,6,6450,3,right_left,353.70199999999994,340,success,0.0,7.866500691545351,inf,13.89,215
0,7,6451,3,right_left,227.38000000000005,458,success,0.0,4.373171497782086,inf,12.049999999999997,311
0,8,6452,3,right_left,352.585,307,success,0.0,4.812476768155668,inf,13.89,191
0,9,6453,3,right_left,133.05499999999986,333,success,0.0,9.709349354788365,inf,10.450000000000003,203
0,10,6454,3,right_left,96.84000000000039,382,success,0.0,4.77445464109653,inf,9.900000000000015,254
0,11,6455,3,right_left,281.57499999999993,318,success,0.0,4.450748911901138,inf,11.399999999999975,206
0,12,6456,3,right_left,322.1429999999999,245,success,0.0,5.012309435835038,inf,13.89,127
0,13,6457,3,right_left,-58.04000000000043,500,timeout,0.20265877412346756,7.522681063622358,inf,1.7999999999999996,368
0,14,6458,3,right_left,228.77999999999997,471,success,0.0,12.895537479379163,inf,10.549999999999999,300
0,15,6459,3,right_left,343.5249999999999,418,success,0.0,12.587436519547923,inf,13.89,279
0,16,6460,3,right_left,309.8799999999999,262,success,0.0,11.483360439341956,inf,13.249999999999975,137
0,17,6461,3,right_left,322.665,294,success,0.0,7.434205576263204,inf,13.64999999999998,176
0,18,6462,3,right_left,228.348,270,success,0.0,3.991908520351684,inf,13.89,157
0,19,6463,3,right_left,339.679,275,success,0.0,6.800025874120934,inf,13.89,152
0,20,6464,3,right_left,295.61499999999995,307,success,0.0,4.873287851515387,inf,10.949999999999994,204
0,21,6465,3,right_left,-35.54999999999991,500,timeout,0.0,6.195059625167367,57.7986786709847,9.150000000000006,331
0,22,6466,3,right_left,276.417,250,success,0.0,4.081382562800183,inf,13.89,138
0,23,6467,3,right_left,312.17999999999984,281,success,0.0,4.852105115464771,inf,11.649999999999967,170
0,24,6468,3,right_left,289.594,279,success,0.0,7.2011556269701975,inf,13.89,160
0,25,6469,3,right_left,241.47500000000005,298,success,0.0,4.14197942548512,inf,12.799999999999988,181
0,26,6470,3,right_left,331.4949999999999,362,success,0.0,6.003178000648598,inf,11.49999999999998,250
0,27,6471,3,right_left,239.82,250,success,0.0,13.165595958241884,inf,12.799999999999983,151
0,28,6472,3,right_left,-55.15000000000028,500,timeout,0.0,9.761290543436393,50.69017025489896,8.950000000000003,331
0,29,6473,3,right_left,300.48499999999996,236,success,0.0,5.693230472218125,inf,12.249999999999973,132
0,30,6474,3,right_left,321.58999999999986,281,success,0.0,7.086317945809733,inf,11.749999999999984,184
0,31,6475,3,right_left,220.67500000000004,442,success,0.0,9.353454369261687,inf,13.549999999999978,289
0,32,6476,3,right_left,325.93999999999994,315,success,0.0,6.961468910956353,inf,13.34999999999998,196
0,33,6477,3,right_left,195.86500000000007,338,success,0.0,3.1261428330226,inf,10.299999999999997,223
0,34,6478,3,right_left,356.3449999999999,337,success,0.0,5.595440445448119,inf,13.399999999999983,229
0,35,6479,3,right_left,294.3099999999999,303,success,0.0,7.353911288670575,inf,13.599999999999973,177
0,36,6480,3,right_left,286.145,379,success,0.0,7.773444055262621,inf,10.849999999999985,247
0,37,6481,3,right_left,191.70499999999993,463,success,0.0,5.460117117853701,inf,9.900000000000004,326
0,38,6482,3,right_left,234.02499999999995,299,success,0.0,5.25280167467429,inf,9.75,188
0,39,6483,3,right_left,317.87199999999996,241,success,0.0,3.1562043461028497,inf,13.89,130
0,40,6484,3,right_left,341.28499999999997,316,success,0.0,9.498624059643241,inf,12.849999999999982,196
0,41,6485,3,right_left,247.87000000000003,327,success,0.0,9.457099256829897,inf,12.99999999999999,215
0,42,6486,3,right_left,7.840000000000382,500,timeout,0.0,9.208944266034504,35.67803449906626,7.8500000000000085,338
0,43,6487,3,right_left,282.17999999999995,357,success,0.0,3.471701212620239,inf,12.849999999999973,232
0,44,6488,3,right_left,288.30699999999996,270,success,0.0,4.673989670442572,inf,13.89,157
0,45,6489,3,right_left,294.606,285,success,0.0,8.864960906521837,inf,13.89,182
0,46,6490,3,right_left,301.5999999999999,302,success,0.0,5.224395368359653,inf,12.199999999999973,192
0,47,6491,3,right_left,361.44399999999996,329,success,0.0,7.846443348733676,inf,13.89,190
0,48,6492,3,right_left,263.86000000000007,381,success,0.0,9.357876531671105,inf,10.25,254
0,49,6493,3,right_left,245.65000000000003,329,success,0.0,4.096441983013778,inf,10.899999999999995,228
0,50,6494,3,right_left,252.7800000000002,447,success,0.0,38.66461211996258,inf,8.50000000000001,305
0,51,6495,3,right_left,-183.65500000000011,500,timeout,0.0,39.9390704832859,21.519478946786265,6.350000000000007,332
0,52,6496,3,right_left,302.995,452,success,0.0,10.956723421872482,inf,11.599999999999985,316
0,53,6497,3,right_left,289.87699999999995,257,success,0.0,4.75597575175245,inf,13.89,152
0,54,6498,3,right_left,298.8019999999999,287,success,0.0,5.094731006553013,inf,13.89,169
0,55,6499,3,right_left,342.55,348,success,0.0,7.4532345340740305,inf,10.599999999999996,228
0,56,6500,3,right_left,420.2499999999998,499,success,0.1442812263074811,7.017530481835468,inf,10.899999999999983,336
0,57,6501,3,right_left,292.70500000000015,481,success,0.0,6.750261192927416,inf,7.150000000000023,320
0,58,6502,3,right_left,324.5389999999999,239,success,0.0,6.489063618156811,inf,13.89,122
0,59,6503,3,right_left,218.18000000000012,365,success,0.0,4.693803567060039,inf,9.649999999999991,247
0,60,6504,3,right_left,287.69000000000005,331,success,0.0,7.904937824598581,inf,12.49999999999999,217
0,61,6505,3,right_left,268.455,287,success,0.0,3.369444273223372,inf,11.749999999999977,175
0,62,6506,3,right_left,352.1599999999999,302,success,0.0,9.590411055188998,inf,13.149999999999984,179
0,63,6507,3,right_left,274.70000000000005,393,success,0.0,3.8546716348704053,inf,12.89999999999999,265
0,64,6508,3,right_left,191.18499999999995,293,success,0.0,5.5794744967364,inf,13.24999999999998,162
0,65,6509,3,right_left,39.460000000001116,500,timeout,0.0,10.31899382886519,56.11492349203131,6.3500000000000085,346
0,66,6510,3,right_left,318.62499999999994,224,success,0.0,10.828942387368386,inf,13.89,117
0,67,6511,3,right_left,244.81500000000005,393,success,0.0,6.266975744431572,inf,11.399999999999993,267
0,68,6512,3,right_left,324.015,446,success,0.0,5.480045193646355,inf,9.500000000000002,312
0,69,6513,3,right_left,255.54000000000002,382,success,0.0,6.086684100275806,inf,9.899999999999997,258
0,70,6514,3,right_left,204.22800000000004,242,success,0.0,4.100352411799471,inf,13.89,146
0,71,6515,3,right_left,-59.31999999999955,500,timeout,0.0,7.44407623586154,39.25852001862949,7.300000000000016,372
0,72,6516,3,right_left,251.14000000000007,389,success,0.0,6.345809844983886,inf,13.199999999999982,260
0,73,6517,3,right_left,284.86,423,success,0.0,10.66081301778206,inf,13.549999999999985,276
0,74,6518,3,right_left,211.63500000000016,374,success,0.0,5.84651940429742,inf,9.60000000000001,261
0,75,6519,3,right_left,343.68499999999983,251,success,0.0,4.496826212130138,inf,13.249999999999975,147
0,76,6520,3,right_left,289.83000000000015,478,success,0.0,10.609667805178885,inf,8.150000000000011,349
0,77,6521,3,right_left,234.262,413,success,0.0,5.35469964253856,inf,13.89,259
0,78,6522,3,right_left,325.85499999999996,269,success,0.0,4.0028467908420104,inf,13.89,150
0,79,6523,3,right_left,254.20700000000005,316,success,0.0,7.117116658679058,inf,13.89,189
0,80,6524,3,right_left,252.91299999999998,280,success,0.0,3.72921500642931,inf,13.89,145
0,81,6525,3,right_left,171.47500000000002,263,success,0.0,10.024195073778655,inf,9.950000000000012,169
0,82,6526,3,right_left,249.102,342,success,0.0,6.772946799390769,inf,13.89,225
0,83,6527,3,right_left,306.965,310,success,0.0,4.186752071876093,inf,11.349999999999989,197
0,84,6528,3,right_left,222.09000000000003,420,success,0.0,8.385831904517733,inf,7.65000000000001,263
0,85,6529,3,right_left,201.02999999999997,231,success,0.0,4.61624379733744,inf,12.999999999999973,122
0,86,6530,3,right_left,316.5849999999998,248,success,0.0,3.8006429510308113,inf,13.19999999999997,150
0,87,6531,3,right_left,285.74999999999994,303,success,0.0,5.40809029951945,inf,12.84999999999998,192
0,88,6532,3,right_left,230.12500000000003,348,success,0.0,4.406129607304875,inf,12.89999999999998,225
0,89,6533,3,right_left,301.3349999999999,395,success,0.0,7.9792881550983745,inf,12.54999999999999,252
0,90,6534,3,right_left,235.63999999999993,236,success,0.0,3.5952449713147376,inf,12.949999999999983,134
0,91,6535,3,right_left,277.0399999999999,262,success,0.0,3.763602933532667,inf,13.699999999999974,156
0,92,6536,3,right_left,283.56499999999994,259,success,0.0,5.680523668065747,inf,12.199999999999973,145
0,93,6537,3,right_left,-108.34999999999984,500,timeout,0.1613120545531401,124.80731360510399,25.453997643809917,5.650000000000004,351
0,94,6538,3,right_left,194.26999999999992,233,success,0.0,4.0947747855022,inf,12.499999999999984,120
0,95,6539,3,right_left,63.990000000000585,500,timeout,0.0,14.212069581284757,33.401547782597675,7.750000000000012,337
0,96,6540,3,right_left,216.755,289,success,0.0,5.525109309635968,inf,11.39999999999998,196
0,97,6541,3,right_left,267.05499999999995,360,success,0.0,7.263495338400752,inf,12.449999999999976,237
0,98,6542,3,right_left,172.015,334,success,0.0,4.956500769610126,inf,11.449999999999994,214
0,99,6543,3,right_left,314.04499999999996,412,success,0.0,5.470084473521226,inf,11.649999999999977,295
0,0,7444,3,right_left,336.191,281,success,0.0,3.8394838543135865,inf,13.89,47
0,1,7445,3,right_left,375.001,105,success,0.0,4.246628479086572,inf,13.89,2
0,2,7446,3,right_left,287.36699999999996,109,success,0.0,2.001751675469649,inf,13.89,4
0,3,7447,3,right_left,239.854,149,success,0.0,2.0092467003645496,inf,13.89,29
0,4,7448,3,right_left,315.8279999999999,135,success,0.0,4.878533609174981,inf,13.89,9
0,5,7449,3,right_left,381.42999999999984,263,success,0.0,4.484814214752344,inf,13.89,16
0,6,7450,3,right_left,364.5709999999998,243,success,0.0,3.295690545042351,inf,13.89,12
0,7,7451,3,right_left,178.00200000000007,158,success,0.0,2.5814795221166764,inf,13.89,14
0,8,7452,3,right_left,212.76700000000002,155,success,0.0,2.0276980603595853,inf,13.89,24
0,9,7453,3,right_left,272.40000000000003,137,success,0.0,1.711419222070148,inf,13.89,20
0,10,7454,3,right_left,332.5609999999999,109,success,0.0,4.407496344299908,inf,13.89,6
0,11,7455,3,right_left,277.81,165,success,0.0,3.0187827761526904,inf,13.89,26
0,12,7456,3,right_left,237.60400000000007,138,success,0.0,2.4458205609471637,inf,13.89,16
0,13,7457,3,right_left,324.90999999999985,261,success,0.0,4.238604640562035,inf,13.89,27
0,14,7458,3,right_left,341.763,128,success,0.0,3.6552172454590846,inf,13.89,6
0,15,7459,3,right_left,286.9999999999999,238,success,0.0,3.4056872099600244,inf,13.89,23
0,16,7460,3,right_left,309.8819999999999,131,success,0.0,4.829487681205828,inf,13.89,7
0,17,7461,3,right_left,298.50600000000003,235,success,0.0,3.1926077128038433,inf,13.89,23
0,18,7462,3,right_left,293.53499999999997,112,success,0.0,3.18284098077185,inf,13.89,6
0,19,7463,3,right_left,258.75300000000004,267,success,0.0,3.027174141402867,inf,13.89,16
0,20,7464,3,right_left,347.536,255,success,0.0,3.099602028252157,inf,13.89,38
0,21,7465,3,right_left,277.71700000000004,122,success,0.0,2.683485372468581,inf,13.89,10
0,22,7466,3,right_left,207.13500000000005,155,success,0.0,2.397992836051839,inf,13.89,14
0,23,7467,3,right_left,268.03100000000006,136,success,0.0,2.4693707018918483,inf,13.89,14
0,24,7468,3,right_left,253.39800000000002,141,success,0.0,2.359545433550843,inf,13.89,14
0,25,7469,3,right_left,338.32899999999995,261,success,0.0,3.988353663994352,inf,13.89,16
0,26,7470,3,right_left,204.74500000000003,171,success,0.0,2.456130614694821,inf,13.89,38
0,27,7471,3,right_left,317.3389999999999,107,success,0.0,2.9260341005796997,inf,13.89,4
0,28,7472,3,right_left,214.03299999999996,161,success,0.0,2.5356638050569567,inf,13.89,28
0,29,7473,3,right_left,321.12199999999984,108,success,0.0,3.3990149680939328,inf,13.89,4
0,30,7474,3,right_left,260.41200000000003,175,success,0.0,3.5477030175334217,inf,13.89,37
0,31,7475,3,right_left,314.68099999999987,105,success,0.0,3.571401446149282,inf,13.89,6
0,32,7476,3,right_left,265.5509999999999,250,success,0.0,2.92160744629218,inf,13.89,14
0,33,7477,3,right_left,218.69100000000003,162,success,0.0,2.209773722104881,inf,13.89,20
0,34,7478,3,right_left,216.05700000000004,153,success,0.0,1.677779726422542,inf,13.89,18
0,35,7479,3,right_left,269.56000000000006,137,success,0.0,6.3464855283063155,inf,13.89,17
0,36,7480,3,right_left,237.79800000000003,152,success,0.0,2.5504906572172867,inf,13.89,30
0,37,7481,3,right_left,342.0,256,success,0.0,3.6560696239237624,inf,13.89,48
0,38,7482,3,right_left,291.7829999999999,250,success,0.0,2.9807079649241377,inf,13.89,15
0,39,7483,3,right_left,336.032,108,success,0.0,2.706952081958193,inf,13.89,4
0,40,7484,3,right_left,305.7929999999999,125,success,0.0,3.225559661878419,inf,13.89,6
0,41,7485,3,right_left,287.09900000000005,116,success,0.0,2.837473487929697,inf,13.89,6
0,42,7486,3,right_left,251.70600000000002,141,success,0.0,13.02955408985121,inf,13.89,16
0,43,7487,3,right_left,280.682,116,success,0.0,2.9350478102119313,inf,13.89,11
0,44,7488,3,right_left,308.9509999999999,114,success,0.0,4.1390449604487705,inf,13.89,6
0,45,7489,3,right_left,292.873,113,success,0.0,2.41161932756638,inf,13.89,7
0,46,7490,3,right_left,301.813,116,success,0.0,2.674195459515632,inf,13.89,8
0,47,7491,3,right_left,244.65200000000004,160,success,0.0,2.84254226404956,inf,13.89,30
0,48,7492,3,right_left,305.1529999999999,110,success,0.0,3.4340147059129906,inf,13.89,6
0,49,7493,3,right_left,200.921,164,success,0.0,1.735758551271835,inf,13.89,28
0,50,7494,3,right_left,254.704,147,success,0.0,1.43081143827504,inf,13.89,25
0,51,7495,3,right_left,252.60100000000006,133,success,0.0,2.8144607954148895,inf,13.89,19
0,52,7496,3,right_left,319.2309999999997,292,success,0.0,6.867521111731053,inf,13.89,22
0,53,7497,3,right_left,265.2940000000001,155,success,0.0,2.0686329812313193,inf,13.89,33
0,54,7498,3,right_left,298.918,111,success,0.0,2.6586097785707126,inf,13.89,7
0,55,7499,3,right_left,299.05699999999996,115,success,0.0,3.1161260426230615,inf,13.89,8
0,56,7500,3,right_left,309.9919999999999,120,success,0.0,4.192955278243466,inf,13.89,7
0,57,7501,3,right_left,315.94299999999976,285,success,0.0,3.4368684035179236,inf,13.89,38
0,58,7502,3,right_left,179.23700000000002,172,success,0.0,2.2000186185859794,inf,13.89,29
0,59,7503,3,right_left,226.35800000000003,153,success,0.0,2.57145586513347,inf,13.89,25
0,60,7504,3,right_left,325.194,232,success,0.0,3.190149631950222,inf,13.89,23
0,61,7505,3,right_left,273.35300000000007,137,success,0.0,4.111529085857606,inf,13.89,9
0,62,7506,3,right_left,347.34200000000004,275,success,0.0,6.899512361093878,inf,13.89,9
0,63,7507,3,right_left,250.81100000000004,127,success,0.0,2.538079424930731,inf,13.89,6
0,64,7508,3,right_left,296.64699999999993,115,success,0.0,2.865899632191153,inf,13.89,6
0,65,7509,3,right_left,186.45500000000004,228,success,0.0,3.8093931689344793,inf,13.599999999999984,35
0,66,7510,3,right_left,213.90000000000006,167,success,0.0,2.3010764844788154,inf,13.89,20
0,67,7511,3,right_left,206.13300000000007,140,success,0.0,2.965015570176766,inf,13.89,21
0,68,7512,3,right_left,289.316,113,success,0.0,2.42179721793043,inf,13.89,9
0,69,7513,3,right_left,235.25900000000001,161,success,0.0,2.2529932954717156,inf,13.89,31
0,70,7514,3,right_left,370.67900000000003,321,success,0.0,4.507162268125294,inf,13.89,13
0,71,7515,3,right_left,302.7729999999999,127,success,0.0,2.758413567874075,inf,13.89,6
0,72,7516,3,right_left,341.1,291,success,0.0,4.463657973788633,inf,13.89,49
0,73,7517,3,right_left,239.565,147,success,0.0,2.5492740946655226,inf,13.89,16
0,74,7518,3,right_left,250.824,126,success,0.0,2.797953961491596,inf,13.89,9
0,75,7519,3,right_left,303.7869999999999,126,success,0.0,11.314274568912731,inf,13.89,11
0,76,7520,3,right_left,310.4919999999999,125,success,0.0,3.324679110242059,inf,13.89,6
0,77,7521,3,right_left,283.83000000000004,116,success,0.0,2.671439797128808,inf,13.89,9
0,78,7522,3,right_left,177.06900000000005,154,success,0.0,2.7696671388669185,inf,13.89,11
0,79,7523,3,right_left,342.001,105,success,0.0,2.945904386869693,inf,13.89,2
0,80,7524,3,right_left,226.29700000000005,156,success,0.0,3.4192249419039618,inf,13.89,21
0,81,7525,3,right_left,232.59800000000004,176,success,0.0,2.829299807738829,inf,13.89,38
0,82,7526,3,right_left,364.37699999999984,257,success,0.0,4.842763798281182,inf,13.89,20
0,83,7527,3,right_left,227.34200000000004,158,success,0.0,2.9882272502772538,inf,13.89,10
0,84,7528,3,right_left,237.08300000000003,157,success,0.0,3.138194524293321,inf,13.89,24
0,85,7529,3,right_left,228.77500000000003,148,success,0.0,2.608364711791173,inf,13.89,16
0,86,7530,3,right_left,282.094,143,success,0.0,2.104982544416628,inf,13.89,20
0,87,7531,3,right_left,318.0609999999999,265,success,0.0,4.686862810808102,inf,13.89,14
0,88,7532,3,right_left,219.75300000000007,177,success,0.0,3.0955181610311318,inf,13.89,23
0,89,7533,3,right_left,276.063,144,success,0.0,4.371292019370421,inf,13.89,11
0,90,7534,3,right_left,228.68600000000004,176,success,0.0,2.6997689188899145,inf,13.89,30
0,91,7535,3,right_left,329.7969999999999,108,success,0.0,3.765871359776802,inf,13.89,6
0,92,7536,3,right_left,368.50199999999984,234,success,0.0,3.638618386902211,inf,13.89,19
0,93,7537,3,right_left,177.04700000000005,153,success,0.0,2.201733809891923,inf,13.89,13
0,94,7538,3,right_left,198.014,182,success,0.0,4.608279637726242,inf,13.89,28
0,95,7539,3,right_left,273.8099999999999,273,success,0.0,2.7354289832646246,inf,13.89,42
0,96,7540,3,right_left,298.7,259,success,0.0,4.9052195783909385,inf,13.89,17
0,97,7541,3,right_left,296.481,131,success,0.0,3.2476231946741594,inf,13.89,14
0,98,7542,3,right_left,305.5429999999999,108,success,0.0,2.5928238124200993,inf,13.89,4
0,99,7543,3,right_left,291.18199999999985,287,success,0.0,4.020862590988202,inf,13.89,49
0,0,7444,3,right_left,264.47999999999996,270,success,0.0,4.027825032918433,inf,13.599999999999982,167
0,1,7445,3,right_left,288.53499999999997,232,success,0.0,5.535669809169418,inf,12.049999999999983,134
0,2,7446,3,right_left,180.205,230,success,0.0,6.406149743005708,inf,10.499999999999986,140
0,3,7447,3,right_left,348.0949999999995,443,success,0.0,126.07245702207528,inf,11.599999999999987,276
0,4,7448,3,right_left,320.71999999999963,500,success,0.0,18.33197814971065,inf,9.450000000000005,345
0,5,7449,3,right_left,376.52099999999996,280,success,0.0,4.450451913929904,inf,13.89,167
0,6,7450,3,right_left,245.06499999999994,437,success,0.0,6.167456271940891,inf,11.249999999999996,295
0,7,7451,3,right_left,346.14499999999987,261,success,0.0,12.070528078353043,inf,12.949999999999982,148
0,8,7452,3,right_left,240.40499999999997,456,success,0.0,7.357655734716099,inf,12.899999999999988,309
0,9,7453,3,right_left,266.54000000000013,441,success,0.0,6.67464460148229,inf,8.800000000000008,301
0,10,7454,3,right_left,-60.0399999999992,500,timeout,0.0,13.140639778571035,45.71070305371146,5.350000000000011,314
0,11,7455,3,right_left,-31.66999999999986,500,timeout,0.14073226218969342,7.237014838142255,20.67688158822521,2.0999999999999996,377
0,12,7456,3,right_left,331.3299999999997,407,success,0.0,36.63199784055422,inf,9.699999999999998,273
0,13,7457,3,right_left,276.80999999999995,290,success,0.0,5.587932716807398,inf,13.599999999999978,187
0,14,7458,3,right_left,133.76500000000001,263,success,0.0,4.357065882987868,inf,12.849999999999989,153
0,15,7459,3,right_left,214.82000000000005,374,success,0.0,7.451402543890747,inf,10.200000000000001,248
0,16,7460,3,right_left,281.19899999999996,230,success,0.0,4.927512694210944,inf,13.89,136
0,17,7461,3,right_left,-123.63499999999995,500,timeout,0.16335747037271525,8.871526372249235,22.42260404948745,4.050000000000001,333
0,18,7462,3,right_left,109.1200000000006,500,timeout,0.0,16.40743866005145,54.059242070540805,8.250000000000016,336
0,19,7463,3,right_left,286.69499999999994,244,success,0.0,5.27744245354175,inf,13.299999999999974,146
0,20,7464,3,right_left,243.22999999999993,488,success,0.0,8.024026065127408,inf,9.400000000000002,347
0,21,7465,3,right_left,186.74499999999983,430,success,0.0,6.307821640134201,inf,11.949999999999985,287
0,22,7466,3,right_left,299.77,344,success,0.0,7.944848822443387,inf,13.549999999999978,223
0,23,7467,3,right_left,320.597,283,success,0.0,4.529235764245541,inf,13.89,150
0,24,7468,3,right_left,319.10499999999996,321,success,0.0,6.505407975725304,inf,12.449999999999982,190
0,25,7469,3,right_left,325.989,328,success,0.0,5.193450755959436,inf,13.89,212
0,26,7470,3,right_left,313.6909999999999,246,success,0.0,4.010289923614073,inf,13.89,132
0,27,7471,3,right_left,286.6,286,success,0.0,7.180054743757438,inf,12.249999999999991,179
0,28,7472,3,right_left,286.90999999999997,495,success,0.0,9.228510227035736,inf,11.649999999999988,344
0,29,7473,3,right_left,234.425,404,success,0.0,9.003571606512315,inf,12.099999999999985,255
0,30,7474,3,right_left,303.3549999999999,279,success,0.0,4.841747478980378,inf,12.899999999999979,163
0,31,7475,3,right_left,305.54999999999995,371,success,0.0,11.172861915853202,inf,9.899999999999995,241
0,32,7476,3,right_left,214.3849999999999,213,success,0.0,19.54889984452494,inf,10.949999999999983,129
0,33,7477,3,right_left,305.81600000000003,325,success,0.0,6.560408872744462,inf,13.89,195
0,34,7478,3,right_left,47.930000000000206,500,timeout,0.0,6.020819884567967,39.4877346140723,6.600000000000013,343
0,35,7479,3,right_left,260.07499999999993,230,success,0.0,3.6625408843258556,inf,13.049999999999981,133
0,36,7480,3,right_left,335.241,299,success,0.0,8.785716926108032,inf,13.89,184
0,37,7481,3,right_left,311.23999999999995,298,success,0.0,5.595753340826271,inf,11.999999999999979,189
0,38,7482,3,right_left,360.5249999999999,378,success,0.0,7.9517078172843325,inf,12.54999999999997,245
0,39,7483,3,right_left,275.9549999999999,441,success,0.0,46.01296580129161,inf,10.04999999999999,307
0,40,7484,3,right_left,340.5609999999999,282,success,0.0,4.842808775167666,inf,13.89,164
0,41,7485,3,right_left,332.4950000000002,446,success,0.0,10.207591839537725,inf,8.150000000000015,297
0,42,7486,3,right_left,295.19499999999994,282,success,0.0,4.37301683278287,inf,11.299999999999985,180
0,43,7487,3,right_left,314.39,305,success,0.0,9.371524211154915,inf,13.54999999999998,184
0,44,7488,3,right_left,300.39599999999996,378,success,0.0,9.19664064166512,inf,13.89,234
0,45,7489,3,right_left,298.33299999999997,315,success,0.0,5.496529309450502,inf,13.89,208
0,46,7490,3,right_left,232.4219999999999,414,success,0.0,15.296022943009307,inf,13.89,259
0,47,7491,3,right_left,307.85499999999985,263,success,0.0,4.795632369113052,inf,13.249999999999979,151
0,48,7492,3,right_left,305.605,207,success,0.0,3.7612355214214426,inf,13.099999999999984,105
0,49,7493,3,right_left,242.05499999999998,434,success,0.0,6.940414472373967,inf,11.199999999999989,298
0,50,7494,3,right_left,194.075,349,success,0.0,8.002620519721022,inf,12.849999999999982,210
0,51,7495,3,right_left,274.169,283,success,0.0,7.554768839583009,inf,13.89,169
0,52,7496,3,right_left,266.14300000000003,308,success,0.0,3.9558888951985787,inf,13.89,181
0,53,7497,3,right_left,279.82499999999993,294,success,0.0,9.731804614810248,inf,12.149999999999974,189
0,54,7498,3,right_left,336.2699999999999,260,success,0.0,6.101608647653649,inf,10.599999999999994,147
0,55,7499,3,right_left,233.06500000000003,398,success,0.0,10.845663692822486,inf,13.549999999999969,254
0,56,7500,3,right_left,156.6050000000002,489,success,0.0,9.176159314241128,inf,7.750000000000012,320
0,57,7501,3,right_left,243.88999999999993,243,success,0.0,6.44274934948742,inf,12.949999999999976,142
0,58,7502,3,right_left,164.855,454,success,0.0,9.095678348475749,inf,10.0,303
0,59,7503,3,right_left,311.2649999999999,279,success,0.0,5.155045188731985,inf,13.549999999999983,164
0,60,7504,3,right_left,156.78500000000008,294,success,0.0,4.625295981455939,inf,13.89,156
0,61,7505,3,right_left,326.4749999999999,359,success,0.0,5.150188054699746,inf,13.49999999999998,238
0,62,7506,3,right_left,292.65999999999985,283,success,0.0,4.769648170775452,inf,13.399999999999977,163
0,63,7507,3,right_left,189.78499999999997,248,success,0.0,6.412550392676658,inf,10.749999999999984,148
0,64,7508,3,right_left,357.35999999999996,287,success,0.0,4.252311211357529,inf,13.89,172
0,65,7509,3,right_left,292.24,258,success,0.0,7.565795605868833,inf,13.89,137
0,66,7510,3,right_left,276.94999999999976,374,success,0.0,12.214307456842977,inf,11.249999999999984,238
0,67,7511,3,right_left,286.6649999999999,407,success,0.0,7.975071493360745,inf,12.74999999999998,283
0,68,7512,3,right_left,287.41999999999996,465,success,0.0,13.187313524745175,inf,13.049999999999986,316
0,69,7513,3,right_left,250.4600000000001,410,success,0.0,6.878432551733683,inf,12.099999999999985,274
0,70,7514,3,right_left,218.31499999999983,292,success,0.0,4.862371307276877,inf,12.49999999999999,158
0,71,7515,3,right_left,304.7439999999999,279,success,0.0,3.3044837603957573,inf,13.89,174
0,72,7516,3,right_left,300.441,283,success,0.0,4.4989166510075815,inf,13.89,169
0,73,7517,3,right_left,240.50000000000006,310,success,0.0,10.456140050422455,inf,11.849999999999989,213
0,74,7518,3,right_left,253.13500000000013,281,success,0.0,5.968297027978005,inf,11.750000000000002,178
0,75,7519,3,right_left,290.95399999999995,307,success,0.0,5.320167055622466,inf,13.89,171
0,76,7520,3,right_left,289.55499999999995,261,success,0.0,3.757322972502499,inf,12.949999999999978,155
0,77,7521,3,right_left,323.0449999999999,289,success,0.0,6.696403510589835,inf,12.449999999999974,175
0,78,7522,3,right_left,345.885,311,success,0.0,9.855445928106915,inf,13.89,177
0,79,7523,3,right_left,315.545,417,success,0.0,11.833965725793867,inf,12.149999999999984,294
0,80,7524,3,right_left,353.6399999999999,272,success,0.0,8.554685435800181,inf,10.999999999999991,168
0,81,7525,3,right_left,285.585,419,success,0.0,9.133236187919508,inf,13.89,260
0,82,7526,3,right_left,347.69999999999993,282,success,0.0,4.95101770492242,inf,11.74999999999999,189
0,83,7527,3,right_left,232.77700000000004,288,success,0.0,3.9529833858047567,inf,13.89,175
0,84,7528,3,right_left,244.915,245,success,0.0,9.077164729617337,inf,13.89,124
0,85,7529,3,right_left,310.3749999999999,257,success,0.0,6.567500841498335,inf,12.849999999999984,154
0,86,7530,3,right_left,270.112,225,success,0.0,2.7885589602423817,inf,13.89,124
