iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,85,7640,1a,right_stem,499.07499999999993,196,success,0.0,5.875234291578938,inf,13.89,18
0,86,7641,1a,right_stem,511.8199999999998,188,success,0.0,6.129843870024838,inf,13.89,18
0,87,7642,1a,right_stem,515.7779999999998,230,success,0.0,7.430645996436015,inf,13.89,60
0,88,7643,1a,right_stem,538.7369999999999,231,success,0.0,6.961196412310345,inf,13.89,80
0,89,7644,1a,right_stem,512.2249999999999,199,success,0.0,6.803824492253802,inf,13.89,18
0,90,7645,1a,right_stem,516.4719999999998,220,success,0.0,7.174338271261608,inf,13.89,40
0,91,7646,1a,right_stem,560.2269999999997,231,success,0.0,7.910187371533377,inf,13.89,83
0,92,7647,1a,right_stem,521.7249999999997,208,success,0.0,6.604032308291982,inf,13.89,57
0,93,7648,1a,right_stem,548.7919999999999,234,success,0.0,9.285192110094137,inf,13.89,73
0,94,7649,1a,right_stem,523.5549999999996,235,success,0.0,6.780523972970739,inf,13.89,74
0,95,7650,1a,right_stem,528.1829999999998,214,success,0.0,7.662749892962184,inf,13.89,57
0,96,7651,1a,right_stem,489.7789999999998,197,success,0.0,11.129704409679595,inf,13.89,26
0,97,7652,1a,right_stem,529.6849999999998,193,success,0.0,6.987066687161692,inf,13.89,24
0,98,7653,1a,right_stem,497.82899999999995,195,success,0.0,6.456275098213797,inf,13.89,13
0,99,7654,1a,right_stem,457.59900000000016,188,success,0.0,13.987637495928112,inf,13.89,19
0,0,7555,1a,right_stem,599.591,262,success,0.0,8.565375291926573,inf,13.89,149
0,1,7556,1a,right_stem,579.9689999999998,244,success,0.0,8.70268212336166,inf,13.89,117
0,2,7557,1a,right_stem,601.4200000000003,226,success,0.0,7.29826036520821,inf,12.499999999999984,133
0,3,7558,1a,right_stem,582.9840000000002,246,success,0.0,12.212127515082138,inf,13.89,124
0,4,7559,1a,right_stem,581.4670000000002,228,success,0.0,9.634215648898058,inf,13.89,111
0,5,7560,1a,right_stem,578.8900000000001,256,success,0.0,8.093208393598285,inf,11.799999999999972,131
0,6,7561,1a,right_stem,599.7149999999999,243,success,0.0,10.892053952397884,inf,13.89,122
0,7,7562,1a,right_stem,581.8000000000002,242,success,0.0,7.799224349208348,inf,11.599999999999971,125
0,8,7563,1a,right_stem,578.9929999999999,210,success,0.0,9.104978205817652,inf,13.89,99
0,9,7564,1a,right_stem,588.65,269,success,0.0,8.999388043679136,inf,11.099999999999975,158
0,10,7565,1a,right_stem,564.485,254,success,0.0,7.744576449814693,inf,13.199999999999978,140
0,11,7566,1a,right_stem,602.445,237,success,0.0,10.36756348188408,inf,13.89,127
0,12,7567,1a,right_stem,601.524,249,success,3.338853700647596,7.638835443196852,inf,13.89,137
0,13,7568,1a,right_stem,572.9100000000001,258,success,0.0,9.048034280310633,inf,11.799999999999978,133
0,14,7569,1a,right_stem,603.1010000000001,239,success,0.0,8.400145695690993,inf,13.89,118
0,15,7570,1a,right_stem,595.5800000000002,290,success,0.0,8.957370014182755,inf,12.249999999999975,164
0,16,7571,1a,right_stem,588.8840000000001,246,success,0.0,9.51063650031127,inf,13.89,126
0,17,7572,1a,right_stem,598.061,237,success,0.0,8.344973647116426,inf,13.89,121
0,18,7573,1a,right_stem,587.7850000000001,277,success,0.0,8.403993740642404,inf,13.499999999999972,151
0,19,7574,1a,right_stem,586.4730000000003,245,success,0.0,9.350800703726225,inf,13.89,132
0,20,7575,1a,right_stem,594.4600000000003,240,success,0.0,7.879209381287053,inf,12.199999999999983,131
0,21,7576,1a,right_stem,598.4549999999999,253,success,0.0,6.917924527790973,inf,13.84999999999998,142
0,22,7577,1a,right_stem,606.0360000000002,214,success,0.0,8.060648103215163,inf,13.89,96
0,23,7578,1a,right_stem,559.73,246,success,0.0,7.435911992795493,inf,11.29999999999997,119
0,24,7579,1a,right_stem,35.97000000000014,500,timeout,1.4817990336696716,49.301680428369416,6.974920957400471,3.450000000000003,349
0,25,7580,1a,right_stem,597.586,232,success,2.349749549495212,17.26274742690273,inf,13.89,117
0,26,7581,1a,right_stem,584.455,256,success,0.0,9.506178492535053,inf,13.84999999999998,137
0,27,7582,1a,right_stem,583.69,281,success,0.0,7.955309240475569,inf,11.74999999999998,168
0,28,7583,1a,right_stem,590.7700000000001,257,success,0.0,10.149605819495926,inf,12.949999999999978,136
0,29,7584,1a,right_stem,605.565,241,success,0.0,8.611513189246297,inf,13.89,104
0,30,7585,1a,right_stem,594.535,242,success,0.0,7.479893084460514,inf,12.349999999999973,126
0,31,7586,1a,right_stem,575.0949999999998,265,success,0.0,9.154425002262258,inf,12.699999999999983,144
0,32,7587,1a,right_stem,569.0550000000001,249,success,0.0,9.595004899081509,inf,13.449999999999966,128
0,33,7588,1a,right_stem,601.4600000000002,265,success,0.0,10.625080532279732,inf,12.699999999999976,137
0,34,7589,1a,right_stem,601.8750000000001,254,success,0.0,9.18727728030209,inf,13.64999999999998,127
0,35,7590,1a,right_stem,603.97,243,success,0.0,8.425706676034112,inf,13.449999999999982,112
0,36,7591,1a,right_stem,560.8430000000001,245,success,0.0,9.279650230824293,inf,13.89,118
0,37,7592,1a,right_stem,566.8449999999999,242,success,0.0,9.695388421790025,inf,13.599999999999966,124
0,38,7593,1a,right_stem,598.4669999999999,227,success,0.0,8.2032798338675,inf,13.89,111
0,39,7594,1a,right_stem,601.915,249,success,0.0,7.961804864535568,inf,13.399999999999977,133
0,40,7595,1a,right_stem,587.901,254,success,0.0,12.412127910276915,inf,13.89,133
0,41,7596,1a,right_stem,575.78,209,success,0.0,7.552038192999079,inf,12.799999999999974,109
0,42,7597,1a,right_stem,575.4300000000002,275,success,0.0,7.724535096541237,inf,12.799999999999974,152
0,43,7598,1a,right_stem,594.3500000000001,276,success,0.0,9.10131553521117,inf,12.649999999999972,156
0,44,7599,1a,right_stem,578.2470000000001,243,success,0.0,7.367414885179786,inf,13.89,117
0,45,7600,1a,right_stem,598.7050000000002,234,success,0.0,8.80040127699526,inf,13.149999999999983,123
0,46,7601,1a,right_stem,599.495,237,success,0.0,8.009518302905393,inf,13.89,117
0,47,7602,1a,right_stem,596.2350000000001,276,success,0.0,8.826530462819992,inf,12.449999999999973,144
0,48,7603,1a,right_stem,602.5299999999999,268,success,0.0,8.710447141952226,inf,13.89,133
0,49,7604,1a,right_stem,600.0010000000001,256,success,0.0,8.19889910150445,inf,13.89,123
0,50,7605,1a,right_stem,592.2090000000002,268,success,0.0,7.9203376143437305,inf,13.89,146
0,51,7606,1a,right_stem,584.8859999999999,261,success,0.0,11.256793141035358,inf,13.89,143
0,52,7607,1a,right_stem,502.38499999999993,262,success,0.0,4.8887646925145045,inf,12.349999999999982,134
0,53,7608,1a,right_stem,597.58,260,success,0.0,9.072210966589367,inf,13.749999999999977,133
0,54,7609,1a,right_stem,593.6700000000001,231,success,0.0,6.495331976006518,inf,12.349999999999978,113
0,55,7610,1a,right_stem,552.7,255,success,0.0,7.526153621075537,inf,13.649999999999975,138
0,56,7611,1a,right_stem,579.1899999999998,268,success,0.0,7.113957313642688,inf,12.94999999999997,142
0,57,7612,1a,right_stem,601.8750000000001,239,success,0.0,9.309219448371294,inf,13.849999999999973,123
0,58,7613,1a,right_stem,600.1229999999999,244,success,0.0,13.295043749861064,inf,13.89,117
0,59,7614,1a,right_stem,592.8499999999998,234,success,0.0,7.723002910574831,inf,10.94999999999998,127
0,60,7615,1a,right_stem,603.6850000000002,223,success,0.0,7.259624181775268,inf,13.89,107
0,61,7616,1a,right_stem,603.7219999999998,226,success,0.0,9.182829586731955,inf,13.89,117
0,62,7617,1a,right_stem,588.2900000000002,255,success,0.0,8.887087070593909,inf,12.99999999999997,134
0,63,7618,1a,right_stem,593.5450000000003,266,success,0.0,9.769496767196094,inf,12.449999999999982,135
0,64,7619,1a,right_stem,590.704,256,success,0.0,9.13056818270088,inf,13.89,133
0,65,7620,1a,right_stem,599.4849999999999,243,success,0.0,8.24863099460252,inf,13.79999999999997,122
0,66,7621,1a,right_stem,598.6250000000001,264,success,0.0,10.263315751627333,inf,13.19999999999997,139
0,67,7622,1a,right_stem,601.2950000000001,234,success,0.0,8.189013174094844,inf,13.849999999999975,122
0,68,7623,1a,right_stem,603.15,230,success,0.0,7.4927843008451696,inf,13.89,106
0,69,7624,1a,right_stem,598.1150000000001,257,success,0.0,9.430622576920053,inf,13.89,131
0,70,7625,1a,right_stem,596.8300000000002,222,success,0.0,7.458860466276943,inf,13.249999999999982,113
0,71,7626,1a,right_stem,593.86,253,success,0.0,8.558749515124838,inf,13.749999999999975,143
0,72,7627,1a,right_stem,591.2149999999999,268,success,0.0,7.856374979741175,inf,13.849999999999975,142
0,73,7628,1a,right_stem,604.801,219,success,0.0,7.043170576467788,inf,13.89,100
0,74,7629,1a,right_stem,587.3750000000001,249,success,0.0,8.038128355288983,inf,13.099999999999975,117
0,75,7630,1a,right_stem,592.32,265,success,0.0,9.688214016353225,inf,13.449999999999982,143
0,76,7631,1a,right_stem,592.6460000000001,273,success,0.0,7.82535651384686,inf,13.89,158
0,77,7632,1a,right_stem,605.6450000000001,220,success,0.0,8.48795324469911,inf,13.14999999999997,110
0,78,7633,1a,right_stem,599.6150000000002,222,success,0.0,7.285389233664126,inf,13.199999999999983,106
0,79,7634,1a,right_stem,597.663,230,success,0.0,9.064709229707889,inf,13.89,96
0,80,7635,1a,right_stem,576.1790000000002,243,success,0.0,8.941538141753428,inf,13.89,133
0,81,7636,1a,right_stem,603.606,220,success,0.0,9.38312273198911,inf,13.89,107
0,82,7637,1a,right_stem,599.7350000000004,257,success,0.0,8.478003322849627,inf,12.699999999999989,130
0,83,7638,1a,right_stem,584.4590000000003,243,success,0.0,8.349656472379065,inf,13.89,116
0,84,7639,1a,right_stem,600.2850000000001,249,success,0.0,11.0921582800473,inf,13.749999999999968,132
0,85,7640,1a,right_stem,588.727,209,success,0.0,7.231407260583764,inf,13.89,106
0,86,7641,1a,right_stem,604.9800000000002,207,success,0.0,7.502940945626126,inf,13.89,86
0,87,7642,1a,right_stem,600.0699999999998,253,success,0.0,9.568369728181912,inf,13.89,117
0,88,7643,1a,right_stem,597.707,272,success,0.0,8.547555863262415,inf,13.89,146
0,89,7644,1a,right_stem,596.4250000000002,232,success,0.0,9.77460980240492,inf,13.799999999999976,119
0,90,7645,1a,right_stem,583.16,238,success,0.0,8.585409417752988,inf,13.349999999999978,132
0,91,7646,1a,right_stem,503.86999999999983,257,success,0.0,9.31810936207317,inf,13.89,145
0,92,7647,1a,right_stem,531.321,246,success,0.0,8.489990116979179,inf,13.89,125
0,93,7648,1a,right_stem,593.1170000000002,252,success,0.0,10.318844771686798,inf,13.89,135
0,94,7649,1a,right_stem,596.3950000000001,274,success,0.0,7.792706718853181,inf,13.499999999999979,154
0,95,7650,1a,right_stem,596.6800000000002,253,success,0.0,8.197653596065473,inf,12.999999999999979,125
0,96,7651,1a,right_stem,603.1950000000002,223,success,0.0,6.553600913979196,inf,12.449999999999983,112
0,97,7652,1a,right_stem,600.2689999999999,216,success,0.0,7.883473118655388,inf,13.89,96
0,98,7653,1a,right_stem,602.9380000000001,227,success,0.0,8.77800889726173,inf,13.89,124
0,99,7654,1a,right_stem,603.1820000000001,241,success,0.0,9.099982915419886,inf,13.89,128
0,0,8555,1a,right_stem,522.189,228,success,0.0,6.4629872729021445,inf,13.89,60
0,1,8556,1a,right_stem,443.6060000000001,193,success,0.0,7.8122731745965,inf,13.89,13
0,2,8557,1a,right_stem,518.6840000000001,233,success,0.0,7.800256038524347,inf,13.89,53
0,3,8558,1a,right_stem,543.5349999999999,211,success,0.0,7.547639523277692,inf,13.89,53
0,4,8559,1a,right_stem,467.0260000000002,198,success,0.0,6.5448084701197455,inf,13.89,22
0,5,8560,1a,right_stem,550.9089999999998,230,success,0.0,6.918925267151235,inf,13.89,81
0,6,8561,1a,right_stem,454.50700000000006,196,success,0.0,6.161920259028819,inf,13.89,24
0,7,8562,1a,right_stem,511.1719999999999,214,success,0.0,6.352264281955801,inf,13.89,37
0,8,8563,1a,right_stem,522.4919999999998,217,success,0.0,7.460070150984615,inf,13.89,41
0,9,8564,1a,right_stem,544.4219999999998,231,success,0.0,7.390789507414742,inf,13.89,80
0,10,8565,1a,right_stem,543.5589999999999,216,success,0.0,8.03918427864003,inf,13.89,55
0,11,8566,1a,right_stem,526.7399999999998,202,success,0.0,6.796213762954721,inf,13.89,26
0,12,8567,1a,right_stem,550.3639999999997,213,success,0.0,7.923248025810656,inf,13.89,44
0,13,8568,1a,right_stem,565.4079999999998,222,success,0.0,7.355361290587811,inf,13.89,77
0,14,8569,1a,right_stem,522.7899999999997,217,success,0.0,7.302964934178361,inf,13.89,50
0,15,8570,1a,right_stem,554.5009999999997,236,success,0.0,8.856344511891207,inf,13.89,71
0,16,8571,1a,right_stem,490.9000000000001,196,success,0.0,6.473855619798634,inf,13.89,17
0,17,8572,1a,right_stem,541.0499999999997,230,success,0.0,7.364234428389802,inf,13.89,82
0,18,8573,1a,right_stem,419.9470000000001,190,success,0.0,5.93889995349608,inf,13.89,17
0,19,8574,1a,right_stem,479.01,195,success,0.0,6.099772935373385,inf,13.89,14
0,20,8575,1a,right_stem,487.9769999999998,235,success,0.0,7.27214006010686,inf,13.89,70
0,21,8576,1a,right_stem,550.8959999999997,207,success,0.0,6.66844902007512,inf,13.89,19
0,22,8577,1a,right_stem,508.15199999999993,208,success,0.0,6.336938052875928,inf,13.89,31
0,23,8578,1a,right_stem,514.1259999999997,221,success,0.0,7.292244810565321,inf,13.89,37
0,24,8579,1a,right_stem,517.1119999999999,205,success,0.0,7.133774022005181,inf,13.89,30
0,25,8580,1a,right_stem,551.2499999999998,235,success,0.0,8.101618580578346,inf,13.89,80
0,26,8581,1a,right_stem,525.1219999999998,219,success,0.0,6.3971139766941105,inf,13.89,36
0,27,8582,1a,right_stem,546.6289999999999,210,success,0.0,7.506121233664758,inf,13.89,51
0,28,8583,1a,right_stem,521.8109999999997,234,success,0.0,7.703281219253655,inf,13.89,68
0,29,8584,1a,right_stem,553.7599999999998,201,success,0.0,6.284533515139438,inf,13.89,18
0,30,8585,1a,right_stem,527.8109999999998,222,success,0.0,8.514400469775907,inf,13.89,51
0,31,8586,1a,right_stem,485.11299999999994,185,success,0.0,5.640966481100468,inf,13.89,12
0,32,8587,1a,right_stem,519.808,217,success,0.0,8.48037630420953,inf,13.89,47
0,33,8588,1a,right_stem,549.4419999999998,218,success,0.0,7.562713680756014,inf,13.89,38
0,34,8589,1a,right_stem,538.0359999999998,231,success,0.0,7.264226018565851,inf,13.89,82
0,35,8590,1a,right_stem,547.9019999999998,235,success,0.0,8.096198593800223,inf,13.89,71
0,36,8591,1a,right_stem,564.0259999999998,223,success,0.0,6.97961284700871,inf,13.89,70
0,37,8592,1a,right_stem,467.35400000000004,196,success,0.0,6.6390831142417825,inf,13.89,28
0,38,8593,1a,right_stem,463.392,198,success,0.0,5.977948973657477,inf,13.89,26
0,39,8594,1a,right_stem,542.6739999999998,213,success,0.0,7.377000363067283,inf,13.89,53
0,40,8595,1a,right_stem,533.2929999999999,191,success,0.0,6.294667601302578,inf,13.89,25
0,41,8596,1a,right_stem,533.4869999999999,196,success,0.0,6.780686479563765,inf,13.89,16
0,42,8597,1a,right_stem,521.0089999999998,199,success,0.0,6.776270685182849,inf,13.89,21
0,43,8598,1a,right_stem,424.797,194,success,0.0,10.742536109120628,inf,13.89,14
0,44,8599,1a,right_stem,534.3879999999998,213,success,0.0,7.844315594807589,inf,13.89,58
0,45,8600,1a,right_stem,561.8589999999997,212,success,0.0,6.868099768140069,inf,13.89,32
0,46,8601,1a,right_stem,539.4229999999998,219,success,0.0,7.468920471027609,inf,13.89,71
0,47,8602,1a,right_stem,544.9539999999998,230,success,0.0,7.806522971205872,inf,13.89,77
0,48,8603,1a,right_stem,540.4929999999997,217,success,0.0,7.50090179978111,inf,13.89,51
0,49,8604,1a,right_stem,543.7439999999998,215,success,0.0,6.991616227459582,inf,13.89,32
0,50,8605,1a,right_stem,452.2260000000001,189,success,0.0,6.048806137069175,inf,13.89,21
0,51,8606,1a,right_stem,548.8329999999996,212,success,0.0,7.055045961520864,inf,13.89,54
0,52,8607,1a,right_stem,532.3329999999999,233,success,0.0,8.155848198818953,inf,13.89,81
0,53,8608,1a,right_stem,401.7420000000001,229,success,0.0,4.902718322757176,inf,13.89,56
0,54,8609,1a,right_stem,421.60300000000007,196,success,0.0,24.536111185004895,inf,13.89,14
0,55,8610,1a,right_stem,483.93899999999985,196,success,0.0,6.764205596766916,inf,13.89,24
0,56,8611,1a,right_stem,546.1669999999999,203,success,0.0,6.995452079956851,inf,13.89,46
0,57,8612,1a,right_stem,488.15099999999995,190,success,0.0,6.176606563257753,inf,13.89,16
0,58,8613,1a,right_stem,540.9579999999996,212,success,0.0,7.1080703143419255,inf,13.89,50
0,59,8614,1a,right_stem,527.5019999999996,230,success,0.0,6.493370042283253,inf,13.89,65
0,60,8615,1a,right_stem,473.20599999999996,196,success,0.0,6.033903793339945,inf,13.89,14
0,61,8616,1a,right_stem,560.1659999999998,224,success,0.0,7.017478856492564,inf,13.89,74
0,62,8617,1a,right_stem,535.5839999999996,234,success,0.0,7.065847156301617,inf,13.89,78
0,63,8618,1a,right_stem,523.877,190,success,1.5355182774715306,5.605840486489472,inf,13.89,57
0,64,8619,1a,right_stem,550.6609999999998,234,success,0.0,8.522762944965491,inf,13.89,71
0,65,8620,1a,right_stem,506.0909999999997,230,success,0.0,7.477642297146504,inf,13.89,70
0,66,8621,1a,right_stem,553.3609999999999,231,success,0.0,7.0719736717398485,inf,13.89,79
0,67,8622,1a,right_stem,537.5159999999997,221,success,0.0,7.215746766918957,inf,13.89,38
0,68,8623,1a,right_stem,550.2969999999998,228,success,0.0,6.696938659199179,inf,13.89,78
0,69,8624,1a,right_stem,519.1369999999997,209,success,0.0,6.7345773154386395,inf,13.89,48
0,70,8625,1a,right_stem,528.9599999999997,213,success,0.0,7.751434381880805,inf,13.89,38
0,71,8626,1a,right_stem,551.7699999999998,232,success,0.0,8.13692942956357,inf,13.89,71
0,72,8627,1a,right_stem,547.4869999999999,232,success,0.0,6.802499499727778,inf,13.89,79
0,73,8628,1a,right_stem,544.5139999999999,234,success,0.0,7.429425175808869,inf,13.89,83
0,74,8629,1a,right_stem,531.829,211,success,0.0,7.158291142209126,inf,13.89,42
0,75,8630,1a,right_stem,491.21199999999976,234,success,0.0,7.751980973673107,inf,13.89,69
0,76,8631,1a,right_stem,524.0859999999999,194,success,0.0,6.501077246406123,inf,13.89,22
0,77,8632,1a,right_stem,563.3049999999998,203,success,0.0,6.935954598301566,inf,13.89,25
0,78,8633,1a,right_stem,532.4799999999998,194,success,0.0,6.753226814757667,inf,13.89,26
0,79,8634,1a,right_stem,541.3589999999998,205,success,0.0,7.446249012596993,inf,13.89,39
0,80,8635,1a,right_stem,510.3649999999999,216,success,0.0,7.597852697307562,inf,13.89,43
0,81,8636,1a,right_stem,514.4749999999999,199,success,0.0,7.0684570520596415,inf,13.89,20
0,82,8637,1a,right_stem,466.67900000000003,196,success,0.0,6.27253199889376,inf,13.89,27
0,83,8638,1a,right_stem,529.5829999999999,199,success,0.0,7.209757072042425,inf,13.89,26
0,84,8639,1a,right_stem,541.5949999999998,211,success,0.0,7.552659726990192,inf,13.89,38
0,85,8640,1a,right_stem,537.7279999999998,203,success,0.0,7.92450995764365,inf,13.89,39
0,86,8641,1a,right_stem,476.39000000000004,191,success,0.0,5.740256674357002,inf,13.89,28
0,87,8642,1a,right_stem,546.1589999999999,211,success,0.0,7.681049584271905,inf,13.89,61
0,88,8643,1a,right_stem,533.6079999999996,236,success,0.0,6.251592777643818,inf,13.89,69
0,89,8644,1a,right_stem,564.0999999999999,210,success,0.0,6.896742027202758,inf,13.89,59
0,90,8645,1a,right_stem,550.0829999999999,232,success,0.0,7.904336819177361,inf,13.89,83
0,91,8646,1a,right_stem,484.80499999999995,196,success,0.0,6.520439994878816,inf,13.89,16
0,92,8647,1a,right_stem,529.8809999999999,195,success,0.0,6.578416877793009,inf,13.89,24
0,93,8648,1a,right_stem,544.459,203,success,0.0,7.113832625475129,inf,13.89,33
0,94,8649,1a,right_stem,546.9919999999997,220,success,0.0,7.902179841441763,inf,13.89,51
0,95,8650,1a,right_stem,539.2809999999997,228,success,0.0,6.207843994197357,inf,13.89,66
0,96,8651,1a,right_stem,541.0229999999998,213,success,0.0,7.639975393607544,inf,13.89,49
0,97,8652,1a,right_stem,549.5999999999999,207,success,0.0,7.02499867625903,inf,13.89,52
0,98,8653,1a,right_stem,534.4769999999999,212,success,0.0,7.580961423832214,inf,13.89,41
0,99,8654,1a,right_stem,524.2669999999997,229,success,0.0,7.918657282221345,inf,13.89,58
0,0,8555,1a,right_stem,532.72,272,success,0.0,7.413946260048991,inf,11.549999999999981,141
0,1,8556,1a,right_stem,595.885,224,success,0.0,9.499518331708966,inf,12.849999999999968,120
0,2,8557,1a,right_stem,599.2350000000001,261,success,0.0,9.61178488754813,inf,12.549999999999978,135
0,3,8558,1a,right_stem,599.2400000000002,250,success,0.0,8.701447416810819,inf,12.39999999999997,148
0,4,8559,1a,right_stem,604.729,231,success,0.0,7.683744190612806,inf,13.89,110
0,5,8560,1a,right_stem,562.534,263,success,0.0,8.30283923995709,inf,13.89,150
0,6,8561,1a,right_stem,599.0450000000002,243,success,0.0,7.623214167300963,inf,11.099999999999977,125
0,7,8562,1a,right_stem,597.9950000000001,236,success,0.0,8.000663179990466,inf,13.69999999999997,130
0,8,8563,1a,right_stem,602.068,242,success,0.0,8.12294924662567,inf,13.89,114
0,9,8564,1a,right_stem,596.555,271,success,0.0,13.00426071429266,inf,13.64999999999997,149
0,10,8565,1a,right_stem,574.841,235,success,0.0,9.22936977975589,inf,13.89,118
0,11,8566,1a,right_stem,594.48,235,success,0.0,7.90457970560488,inf,13.799999999999976,126
0,12,8567,1a,right_stem,602.4950000000002,256,success,0.0,8.664580675037177,inf,11.149999999999988,124
0,13,8568,1a,right_stem,594.6540000000002,254,success,0.0,9.477161347569616,inf,13.89,141
0,14,8569,1a,right_stem,588.4290000000001,240,success,0.0,8.822620770063441,inf,13.89,125
0,15,8570,1a,right_stem,584.9790000000003,252,success,0.0,12.18848903219287,inf,13.89,122
0,16,8571,1a,right_stem,598.704,222,success,0.0,9.074831219404496,inf,13.89,106
0,17,8572,1a,right_stem,589.2280000000001,268,success,0.0,9.352926148197419,inf,13.89,152
0,18,8573,1a,right_stem,604.7450000000002,237,success,0.0,7.488433975471327,inf,13.299999999999981,114
0,19,8574,1a,right_stem,601.6020000000001,225,success,0.0,7.16004508541333,inf,13.89,122
0,20,8575,1a,right_stem,597.49,281,success,0.0,8.662328929519946,inf,13.499999999999975,156
0,21,8576,1a,right_stem,597.9100000000001,239,success,0.0,8.050590084913468,inf,12.849999999999977,117
0,22,8577,1a,right_stem,600.4650000000001,235,success,0.0,8.594063265036507,inf,13.549999999999981,112
0,23,8578,1a,right_stem,601.6550000000002,244,success,0.0,11.183833243619997,inf,12.349999999999968,134
0,24,8579,1a,right_stem,598.7500000000001,235,success,0.0,8.472405591965313,inf,12.599999999999971,128
0,25,8580,1a,right_stem,583.8350000000003,274,success,0.0,12.72019086067727,inf,12.69999999999998,158
0,26,8581,1a,right_stem,598.33,246,success,0.0,7.33893318454614,inf,12.149999999999984,129
0,27,8582,1a,right_stem,577.249,230,success,0.0,7.99193048891172,inf,13.89,123
0,28,8583,1a,right_stem,601.395,273,success,0.0,8.606507527714244,inf,11.899999999999986,138
0,29,8584,1a,right_stem,597.2250000000001,229,success,0.0,8.420455703336266,inf,12.249999999999973,118
0,30,8585,1a,right_stem,599.005,240,success,0.0,8.972314217375702,inf,13.649999999999975,118
0,31,8586,1a,right_stem,604.1800000000002,211,success,0.0,7.610936217432106,inf,13.699999999999976,99
0,32,8587,1a,right_stem,595.946,236,success,0.0,8.82100899792974,inf,13.89,103
0,33,8588,1a,right_stem,597.7150000000001,257,success,0.0,8.220870005520283,inf,10.049999999999999,137
0,34,8589,1a,right_stem,569.5550000000002,269,success,0.0,8.18125763513397,inf,12.699999999999983,152
0,35,8590,1a,right_stem,602.5900000000001,257,success,0.0,9.54482286278841,inf,13.149999999999972,147
0,36,8591,1a,right_stem,592.7050000000002,259,success,0.0,8.506844652236426,inf,13.39999999999998,143
0,37,8592,1a,right_stem,601.5150000000001,226,success,0.0,7.682798139655975,inf,12.799999999999978,100
0,38,8593,1a,right_stem,591.6949999999999,227,success,0.0,8.118181644564615,inf,13.89,111
0,39,8594,1a,right_stem,603.098,240,success,0.0,16.535107101896028,inf,13.89,134
0,40,8595,1a,right_stem,604.293,224,success,0.0,7.78168677752421,inf,13.89,115
0,41,8596,1a,right_stem,601.1750000000002,232,success,0.0,9.363827948053027,inf,13.299999999999976,124
0,42,8597,1a,right_stem,592.865,222,success,0.0,7.720817617442643,inf,13.049999999999986,94
0,43,8598,1a,right_stem,601.795,230,success,0.0,6.421811086273051,inf,12.24999999999998,117
0,44,8599,1a,right_stem,596.856,250,success,0.0,8.990711260197266,inf,13.89,125
0,45,8600,1a,right_stem,595.6049999999999,249,success,0.0,8.27413843784613,inf,12.049999999999972,127
0,46,8601,1a,right_stem,603.3700000000001,250,success,0.0,8.73928894734827,inf,13.89,140
0,47,8602,1a,right_stem,596.4300000000001,265,success,0.0,9.113806328320647,inf,13.89,140
0,48,8603,1a,right_stem,555.48,240,success,0.0,8.60738323025664,inf,13.149999999999983,128
0,49,8604,1a,right_stem,577.2,286,success,0.0,11.3260360045644,inf,9.349999999999994,149
0,50,8605,1a,right_stem,597.27,217,success,0.0,8.421967234931042,inf,13.149999999999968,106
0,51,8606,1a,right_stem,591.6600000000001,247,success,0.0,9.103694808892474,inf,13.04999999999998,122
0,52,8607,1a,right_stem,551.7630000000001,270,success,0.0,9.056978738391614,inf,13.89,143
0,53,8608,1a,right_stem,-27.43000000000002,500,timeout,0.0,48.18174695077576,7.10520698362923,3.8500000000000014,349
0,54,8609,1a,right_stem,603.8770000000001,228,success,0.0,7.739666599530785,inf,13.89,108
0,55,8610,1a,right_stem,591.155,228,success,0.0,8.875676909430133,inf,12.449999999999966,116
0,56,8611,1a,right_stem,600.5899999999999,239,success,0.0,10.76103959080623,inf,13.89,131
0,57,8612,1a,right_stem,602.775,212,success,0.0,7.727593211576232,inf,13.449999999999974,100
0,58,8613,1a,right_stem,574.9550000000002,259,success,0.0,8.651612682505318,inf,11.749999999999972,139
0,59,8614,1a,right_stem,593.8199999999999,271,success,0.0,7.974897667227425,inf,13.099999999999984,154
0,60,8615,1a,right_stem,594.4450000000003,230,success,0.0,7.506561013133582,inf,12.449999999999985,112
0,61,8616,1a,right_stem,601.115,268,success,0.0,9.093857856934779,inf,12.99999999999998,154
0,62,8617,1a,right_stem,601.032,268,success,0.0,8.52115608536194,inf,13.89,139
0,63,8618,1a,right_stem,599.575,230,success,3.2735657964810696,7.272341646317432,inf,10.549999999999995,136
0,64,8619,1a,right_stem,582.3599999999999,253,success,0.0,10.020491677183086,inf,13.699999999999973,133
0,65,8620,1a,right_stem,572.3149999999999,271,success,0.0,8.354235385669723,inf,13.649999999999975,149
0,66,8621,1a,right_stem,586.5900000000001,264,success,0.0,9.581044254351639,inf,13.449999999999974,139
0,67,8622,1a,right_stem,602.06,262,success,0.0,8.522176253494088,inf,12.64999999999998,158
0,68,8623,1a,right_stem,582.7829999999999,258,success,0.0,7.810462234054789,inf,13.89,125
0,69,8624,1a,right_stem,594.967,236,success,0.0,8.477152093315194,inf,13.89,109
0,70,8625,1a,right_stem,600.0149999999999,230,success,0.0,8.917866471323398,inf,13.499999999999979,103
