iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,2108,1a,stem_right,459.98900000000003,195,success,0.44235093099629635,8.076852387766186,inf,13.89,6
0,67,2109,1a,stem_right,397.9239999999999,183,success,1.247848745463482,10.284918775312628,inf,13.89,45
0,68,2110,1a,stem_right,407.38999999999993,178,success,0.04958342700186776,7.956581209904264,inf,13.89,43
0,69,2111,1a,stem_right,347.409,159,success,0.0,8.196386179838518,inf,13.89,14
0,70,2112,1a,stem_right,572.926,213,success,0.44119125339675597,8.548256819947229,inf,13.89,12
0,71,2113,1a,stem_right,504.69899999999984,207,success,0.42921592740059505,8.049436677857862,inf,13.89,8
0,72,2114,1a,stem_right,398.00699999999995,123,success,0.6881144442012922,11.109121267307923,inf,13.89,17
0,73,2115,1a,stem_right,566.1339999999999,218,success,1.0407634632756675,10.54731898092889,inf,13.89,30
0,74,2116,1a,stem_right,572.0140000000001,228,success,1.2541816347073436,10.19565758676768,inf,13.89,44
0,75,2117,1a,stem_right,505.67399999999975,223,success,0.47513215923609586,9.456614530390173,inf,13.89,40
0,76,2118,1a,stem_right,488.3189999999999,203,success,0.6719827346075834,8.372029812167328,inf,13.89,9
0,77,2119,1a,stem_right,383.71299999999997,156,success,0.7199918910707327,7.284382731912319,inf,13.89,21
0,78,2120,1a,stem_right,377.78099999999995,177,success,0.3926179649447935,6.7246616270056485,inf,13.89,37
0,79,2121,1a,stem_right,449.3419999999999,125,success,0.6186633456476808,12.355922912647813,inf,13.89,16
0,80,2122,1a,stem_right,446.206,213,success,0.015905753485252097,9.94147435224757,inf,13.89,20
0,81,2123,1a,stem_right,573.1809999999998,227,success,1.929275820434126,10.980628742449602,inf,13.89,8
0,82,2124,1a,stem_right,516.9759999999998,201,success,1.263787363057487,8.889563983704777,inf,13.89,10
0,83,2125,1a,stem_right,373.03700000000003,168,success,0.3977728481178607,6.4563142006716365,inf,13.89,35
0,84,2126,1a,stem_right,499.1229999999998,191,success,0.0,8.79744664662899,inf,13.89,16
0,85,2127,1a,stem_right,368.4939999999999,169,success,0.40715132914394025,7.215720169780956,inf,13.89,33
0,86,2128,1a,stem_right,366.04099999999994,145,success,0.24352306503736107,8.786244506852071,inf,13.89,19
0,87,2129,1a,stem_right,492.96399999999994,210,success,0.0,9.028012121290024,inf,13.89,12
0,88,2130,1a,stem_right,325.8309999999999,160,success,0.0,7.754177186911576,inf,13.89,16
0,89,2131,1a,stem_right,436.17100000000005,199,success,0.46929414135088887,8.035581733186033,inf,13.89,6
0,90,2132,1a,stem_right,331.23800000000006,188,success,0.0,7.28121631075679,inf,13.89,11
0,91,2133,1a,stem_right,380.763,167,success,0.015599443430023695,5.798829297071397,inf,13.89,31
0,92,2134,1a,stem_right,329.61999999999995,181,success,0.5562896489839467,6.349915416225937,inf,13.89,6
0,93,2135,1a,stem_right,390.89699999999993,115,success,0.39876385894412264,8.828206687843233,inf,13.89,7
0,94,2136,1a,stem_right,537.7959999999998,192,success,0.32418558442785,8.594127777527236,inf,13.89,10
0,95,2137,1a,stem_right,366.70399999999995,164,success,0.4097779770372231,6.554463617190935,inf,13.89,29
0,96,2138,1a,stem_right,358.2899999999998,148,success,0.0,9.8925804794923,inf,11.89999999999997,17
0,97,2139,1a,stem_right,567.4609999999997,211,success,0.5595963878637767,8.497333072687473,inf,13.89,8
0,98,2140,1a,stem_right,465.1349999999999,212,success,0.75455093641205,9.79338998035347,inf,13.89,17
0,99,2141,1a,stem_right,574.029,213,success,2.140042119336724,11.020204961709652,inf,13.89,6
0,0,2042,1a,stem_right,514.2560000000001,226,success,2.0418870201440984,9.610740352791103,inf,13.89,137
0,1,2043,1a,stem_right,496.25699999999995,202,success,0.989283805754966,9.036520358319512,inf,13.89,108
0,2,2044,1a,stem_right,504.4630000000001,223,success,0.48794102079638113,9.471040172621247,inf,13.89,119
0,3,2045,1a,stem_right,530.672,224,success,0.5514200465680215,10.407477510202954,inf,13.89,116
0,4,2046,1a,stem_right,499.67500000000007,232,success,0.5282782302013316,10.285089231661956,inf,13.89,115
0,5,2047,1a,stem_right,478.69599999999997,262,success,0.5660011655803906,10.94411759678806,inf,13.89,128
0,6,2048,1a,stem_right,552.7250000000003,216,success,1.1456039009643442,8.255528206697077,inf,13.64999999999997,129
0,7,2049,1a,stem_right,506.5820000000001,233,success,0.4926943534471747,13.920480683958305,inf,13.89,127
0,8,2050,1a,stem_right,527.73,228,success,0.5496435113657309,10.069480716785396,inf,12.64999999999998,123
0,9,2051,1a,stem_right,563.0509999999999,206,success,1.16275903693313,10.716701807380753,inf,13.89,103
0,10,2052,1a,stem_right,464.495,247,success,0.4692764270166603,12.041699766939704,inf,13.649999999999972,138
0,11,2053,1a,stem_right,542.645,240,success,0.5189439734765915,9.841497690782576,inf,13.89,138
0,12,2054,1a,stem_right,501.99,264,success,0.6075645714037012,8.440870849003824,inf,13.649999999999974,148
0,13,2055,1a,stem_right,541.363,218,success,0.5241859866990016,10.06836219151786,inf,13.89,117
0,14,2056,1a,stem_right,553.093,224,success,0.5508741590077563,8.66168390005704,inf,13.89,105
0,15,2057,1a,stem_right,465.4000000000001,258,success,0.5722936829644694,10.730060371718881,inf,13.89,155
0,16,2058,1a,stem_right,463.95500000000004,241,success,0.4948013429746941,8.543468486785134,inf,13.599999999999978,131
0,17,2059,1a,stem_right,526.2050000000002,225,success,0.5122712655487206,9.475958863664635,inf,13.499999999999982,122
0,18,2060,1a,stem_right,465.595,243,success,0.45717677347453267,11.206204681975098,inf,13.349999999999984,141
0,19,2061,1a,stem_right,523.7349999999999,257,success,0.6640781994658713,12.031978188696817,inf,13.099999999999982,160
0,20,2062,1a,stem_right,513.4169999999999,214,success,1.4517246253833167,11.086441493440685,inf,13.89,112
0,21,2063,1a,stem_right,458.24800000000005,246,success,0.6077764465113935,12.000216805410972,inf,13.89,137
0,22,2064,1a,stem_right,515.15,267,success,0.4115093143735096,11.484363822839178,inf,13.89,155
0,23,2065,1a,stem_right,548.939,227,success,1.2601655399373348,13.35886632070589,inf,13.89,129
0,24,2066,1a,stem_right,488.078,231,success,0.4684663611189843,9.399998970766903,inf,13.89,120
0,25,2067,1a,stem_right,505.429,234,success,0.4797194327582724,10.399398253771366,inf,13.89,121
0,26,2068,1a,stem_right,544.402,235,success,0.5380998702301284,9.837968878408535,inf,13.89,135
0,27,2069,1a,stem_right,456.72599999999994,243,success,0.5231373874647194,8.297932733000987,inf,13.89,147
0,28,2070,1a,stem_right,525.2739999999999,205,success,1.1906062894123326,8.755570445043814,inf,13.89,108
0,29,2071,1a,stem_right,498.69000000000005,247,success,0.5074920051594306,10.567877869696716,inf,13.89,131
0,30,2072,1a,stem_right,540.5919999999999,225,success,1.5925245845943978,10.934571414885836,inf,13.89,128
0,31,2073,1a,stem_right,507.27099999999996,225,success,0.5333566453366412,12.479149751965409,inf,13.89,112
0,32,2074,1a,stem_right,539.537,224,success,1.9823406551170446,13.564019758063504,inf,13.89,132
0,33,2075,1a,stem_right,502.5350000000001,280,success,0.6044080449492456,10.688963639412435,inf,12.94999999999997,177
0,34,2076,1a,stem_right,505.63699999999994,196,success,1.0721468737684599,9.188256497178712,inf,13.89,109
0,35,2077,1a,stem_right,555.7760000000001,233,success,1.171885198639543,8.148589178865526,inf,13.89,133
0,36,2078,1a,stem_right,533.531,249,success,0.5807981916287877,11.569279896068156,inf,13.89,151
0,37,2079,1a,stem_right,516.224,247,success,0.49696325938953745,12.546999000074452,inf,13.89,135
0,38,2080,1a,stem_right,478.26399999999995,276,success,0.6233999764704942,17.373470741193415,inf,13.89,158
0,39,2081,1a,stem_right,507.58599999999996,216,success,0.9480728408662615,12.24832158436842,inf,13.89,113
0,40,2082,1a,stem_right,502.85400000000004,230,success,0.4950912850662027,11.059061497553843,inf,13.89,128
0,41,2083,1a,stem_right,522.404,216,success,0.866678662226748,12.309884856162624,inf,13.89,110
0,42,2084,1a,stem_right,496.217,245,success,0.4864725467713522,10.841976912794495,inf,13.89,133
0,43,2085,1a,stem_right,534.0260000000001,228,success,2.068462536809334,12.464188762454834,inf,13.89,133
0,44,2086,1a,stem_right,478.838,217,success,1.9008458545027884,10.078337554806504,inf,13.89,120
0,45,2087,1a,stem_right,534.3030000000001,237,success,0.550764573613742,9.150442650203823,inf,13.89,125
0,46,2088,1a,stem_right,546.09,222,success,2.232893024204592,12.853734454355077,inf,13.89,127
0,47,2089,1a,stem_right,486.5339999999999,220,success,0.5013986841349177,9.988337452110612,inf,13.89,119
0,48,2090,1a,stem_right,454.36699999999996,248,success,0.48880332346863126,12.970168107487607,inf,13.89,134
0,49,2091,1a,stem_right,511.83000000000004,220,success,1.8145786267350972,13.669163049933513,inf,13.249999999999982,132
0,50,2092,1a,stem_right,532.1879999999999,219,success,1.4077837422097086,11.565005529377137,inf,13.89,108
0,51,2093,1a,stem_right,490.615,233,success,1.3095207669694817,14.067404287521613,inf,13.499999999999984,125
0,52,2094,1a,stem_right,495.8300000000001,265,success,0.6479322953190696,11.438397474418988,inf,13.499999999999977,154
0,53,2095,1a,stem_right,509.6660000000001,241,success,0.4910990670385604,13.551726494572387,inf,13.89,138
0,54,2096,1a,stem_right,553.4299999999998,249,success,0.5623277908255263,12.40520044854292,inf,13.89,143
0,55,2097,1a,stem_right,483.425,214,success,0.9956640057604259,9.165362159994494,inf,13.349999999999975,135
0,56,2098,1a,stem_right,536.8209999999999,232,success,2.523844421339378,13.579270996189386,inf,13.89,125
0,57,2099,1a,stem_right,487.05500000000006,244,success,0.496877747836705,9.149595891701525,inf,13.59999999999998,137
0,58,2100,1a,stem_right,470.853,217,success,0.42321911465581236,13.569705294970497,inf,13.89,116
0,59,2101,1a,stem_right,474.33500000000004,229,success,0.49144994365126665,8.363913018375841,inf,13.89,114
0,60,2102,1a,stem_right,485.00100000000003,264,success,0.5577631926516876,9.61747410301463,inf,13.89,151
0,61,2103,1a,stem_right,536.055,206,success,1.1800458814771724,10.052854507988547,inf,13.749999999999977,117
0,62,2104,1a,stem_right,479.6250000000001,248,success,0.5805666982462675,10.779411069849543,inf,13.64999999999998,146
0,63,2105,1a,stem_right,515.4009999999998,247,success,0.3218816982860426,12.198902380456927,inf,13.89,140
0,64,2106,1a,stem_right,520.0409999999999,217,success,0.4983501234148615,15.81045758321585,inf,13.89,114
0,65,2107,1a,stem_right,418.058,227,success,0.46372832091761307,7.240633212798439,inf,13.89,123
0,66,2108,1a,stem_right,468.70400000000006,212,success,0.43605694592887084,8.706812644182328,inf,13.89,115
0,67,2109,1a,stem_right,543.135,236,success,1.948513921266299,12.387528929555511,inf,13.349999999999985,136
0,68,2110,1a,stem_right,556.965,231,success,1.1660269634735339,10.61265474953095,inf,13.399999999999974,142
0,69,2111,1a,stem_right,486.6840000000002,229,success,0.4728836674227502,9.742339298615217,inf,13.89,130
0,70,2112,1a,stem_right,520.2909999999999,230,success,0.5447918285053297,9.143155277087294,inf,13.89,131
0,71,2113,1a,stem_right,477.56,235,success,0.49693451494740193,8.528768791947023,inf,12.89999999999998,138
0,72,2114,1a,stem_right,471.12,234,success,0.5378860451645666,12.910899864252825,inf,13.799999999999981,130
0,73,2115,1a,stem_right,520.2449999999999,217,success,1.5302249697396149,12.273597902127806,inf,13.699999999999983,120
0,74,2116,1a,stem_right,548.3080000000001,228,success,1.84372359917854,12.48622905457341,inf,13.89,129
0,75,2117,1a,stem_right,472.15700000000004,242,success,0.4793297834801208,10.765068955315806,inf,13.89,144
0,76,2118,1a,stem_right,519.209,229,success,1.7672074954061636,9.193697255546017,inf,13.89,138
0,77,2119,1a,stem_right,546.6610000000001,203,success,1.143803822429403,9.755321226748006,inf,13.89,103
0,78,2120,1a,stem_right,412.91599999999994,245,success,0.5143551503025701,8.697025064289532,inf,13.89,127
0,79,2121,1a,stem_right,530.6439999999999,253,success,0.5093497887059294,15.55092144986824,inf,13.89,133
0,80,2122,1a,stem_right,471.43100000000015,233,success,0.4960664123676219,12.43163400086337,inf,13.89,133
0,81,2123,1a,stem_right,555.05,223,success,2.206981855840863,13.979798772001717,inf,13.89,121
0,82,2124,1a,stem_right,529.09,223,success,2.1694691559087267,9.719940491733533,inf,12.949999999999973,120
0,83,2125,1a,stem_right,443.41099999999994,236,success,0.4970612216094593,8.113113272321838,inf,13.89,126
0,84,2126,1a,stem_right,501.15999999999985,207,success,0.9936766196350044,9.899779943581208,inf,13.399999999999967,103
0,85,2127,1a,stem_right,425.908,244,success,0.5407532882972009,10.406220300470872,inf,13.89,128
0,86,2128,1a,stem_right,523.9900000000001,234,success,0.5275751125617725,9.494803731436162,inf,13.649999999999977,139
0,87,2129,1a,stem_right,497.02799999999996,227,success,0.48787352849114485,9.897982080552074,inf,13.89,141
0,88,2130,1a,stem_right,521.916,239,success,0.5411016455619463,11.042725613014113,inf,13.89,127
0,89,2131,1a,stem_right,460.9200000000001,249,success,0.4596789486382968,12.168533078503732,inf,12.99999999999999,136
0,90,2132,1a,stem_right,507.9960000000001,221,success,2.359211850144751,9.149340716174995,inf,13.89,122
0,91,2133,1a,stem_right,559.6450000000001,217,success,1.1672049472221675,9.35526461532923,inf,13.89,117
0,92,2134,1a,stem_right,492.69000000000017,254,success,0.5046228296174631,8.886364408516455,inf,13.89,135
0,93,2135,1a,stem_right,541.7339999999999,229,success,0.5352972570439349,9.429638186383173,inf,13.89,126
0,94,2136,1a,stem_right,535.954,215,success,1.048060464960662,9.266075096327542,inf,13.89,103
0,95,2137,1a,stem_right,383.177,241,success,0.5507044836817753,8.449887857810443,inf,13.89,121
0,96,2138,1a,stem_right,518.15,244,success,0.5462078078179601,11.488829291263384,inf,13.89,126
0,97,2139,1a,stem_right,553.7750000000001,253,success,0.5472049514419394,10.072853679316657,inf,12.949999999999987,160
0,98,2140,1a,stem_right,512.943,247,success,0.5124879244849168,12.286914375110541,inf,13.89,147
0,99,2141,1a,stem_right,543.143,228,success,2.1149401738871196,11.597378126022386,inf,13.89,128
0,0,3042,1a,stem_right,515.2229999999997,231,success,0.519601239958229,10.18407471810227,inf,13.89,14
0,1,3043,1a,stem_right,417.2609999999997,205,success,0.48571002459590806,8.204199026255854,inf,13.89,10
0,2,3044,1a,stem_right,573.7279999999998,224,success,0.3177966933227678,8.580314633744202,inf,13.89,6
0,3,3045,1a,stem_right,321.71,178,success,0.5543031313152974,6.207531472043969,inf,13.89,6
0,4,3046,1a,stem_right,387.04099999999994,158,success,0.38982497654138937,14.50337468293522,inf,13.89,21
0,5,3047,1a,stem_right,342.71000000000004,178,success,0.550055096840778,6.747182156479808,inf,13.89,6
0,6,3048,1a,stem_right,393.3059999999999,119,success,0.4573886456350346,10.109301521131577,inf,13.89,9
0,7,3049,1a,stem_right,396.6020000000001,194,success,0.5061879004873994,7.504712875623452,inf,13.89,12
0,8,3050,1a,stem_right,373.7209999999999,173,success,0.39144991727282247,6.766511044951162,inf,13.89,41
0,9,3051,1a,stem_right,444.20399999999995,197,success,0.027248070358163668,8.497467326821882,inf,13.89,13
0,10,3052,1a,stem_right,479.62,223,success,0.8992833743351908,9.841495548956242,inf,13.89,21
0,11,3053,1a,stem_right,407.0279999999999,174,success,0.33187876502010805,7.88532424307818,inf,13.89,37
0,12,3054,1a,stem_right,573.0899999999999,236,success,2.324558545793244,11.379794903285314,inf,13.89,10
0,13,3055,1a,stem_right,573.43,218,success,1.7411942879534974,11.21471684256356,inf,13.89,6
0,14,3056,1a,stem_right,477.294,199,success,0.026548625271221277,9.181705022129298,inf,13.89,11
0,15,3057,1a,stem_right,383.31999999999994,112,success,0.0,8.792030706221746,inf,13.89,5
0,16,3058,1a,stem_right,328.66599999999994,157,success,0.0,7.427939209406917,inf,13.89,18
0,17,3059,1a,stem_right,459.4939999999999,215,success,0.43179765101342893,8.54833793379626,inf,13.89,16
0,18,3060,1a,stem_right,486.08099999999973,229,success,0.45327828441647483,9.614385339738279,inf,13.89,10
0,19,3061,1a,stem_right,503.85999999999984,217,success,0.43266676391046915,9.243695880803953,inf,13.89,10
0,20,3062,1a,stem_right,555.358,234,success,0.5145748108678058,11.040063255733754,inf,13.89,12
0,21,3063,1a,stem_right,343.097,164,success,0.44611839623516003,10.750205729350856,inf,13.89,12
0,22,3064,1a,stem_right,449.5639999999997,216,success,0.5622638024177851,9.082851069935352,inf,13.89,11
0,23,3065,1a,stem_right,450.9189999999995,229,success,0.5432229031863846,9.30094817040747,inf,13.89,6
0,24,3066,1a,stem_right,359.0149999999999,146,success,0.2768797101434923,10.242897783379092,inf,13.599999999999966,11
0,25,3067,1a,stem_right,375.54499999999985,172,success,0.0,10.462294288268074,inf,12.849999999999985,17
0,26,3068,1a,stem_right,426.4519999999997,204,success,0.4962996481341972,8.395094684963315,inf,13.89,10
0,27,3069,1a,stem_right,501.1159999999999,214,success,0.35218696252161735,9.64620177385826,inf,13.89,12
0,28,3070,1a,stem_right,287.705,155,success,0.0,7.833941582542229,inf,11.299999999999988,19
0,29,3071,1a,stem_right,573.325,214,success,0.44798677234514517,8.709522381525682,inf,13.89,8
0,30,3072,1a,stem_right,416.34799999999996,123,success,0.9280854641279206,12.28051103064751,inf,13.89,14
0,31,3073,1a,stem_right,359.942,154,success,0.35091967522763146,6.775098528109007,inf,13.89,21
0,32,3074,1a,stem_right,573.04,226,success,1.407857259251103,10.421340640828003,inf,13.89,12
0,33,3075,1a,stem_right,392.0799999999999,178,success,0.38971114871562273,6.272725633400222,inf,13.89,43
0,34,3076,1a,stem_right,465.71499999999986,213,success,0.7806787782606929,10.133517911601999,inf,13.89,23
0,35,3077,1a,stem_right,316.479,155,success,0.0,7.992073040700322,inf,13.89,16
0,36,3078,1a,stem_right,573.8509999999999,225,success,2.2989542485740677,10.90644550082463,inf,13.89,6
0,37,3079,1a,stem_right,572.9909999999999,227,success,1.3149538481384861,10.282577468241046,inf,13.89,12
0,38,3080,1a,stem_right,471.11499999999955,218,success,0.5887566514810784,9.610679966910004,inf,13.89,10
0,39,3081,1a,stem_right,554.7899999999998,230,success,0.5166934799678118,10.58515445077852,inf,13.89,8
0,40,3082,1a,stem_right,307.93999999999994,152,success,0.0,9.317283375880766,inf,13.749999999999982,14
0,41,3083,1a,stem_right,427.55999999999995,132,success,0.9375474564351061,11.82060938855203,inf,13.699999999999982,18
0,42,3084,1a,stem_right,444.8620000000001,194,success,0.4689569406981573,8.141629268281765,inf,13.89,6
0,43,3085,1a,stem_right,66.77000000000002,108,collision,0.0,12.722040198924063,4.970533821874703,10.89999999999999,11
0,44,3086,1a,stem_right,492.416,213,success,0.24177432565994372,9.804072845943775,inf,13.89,13
0,45,3087,1a,stem_right,573.9489999999996,208,success,0.552519590238076,8.73236245526929,inf,13.89,6
0,46,3088,1a,stem_right,572.8019999999998,236,success,1.7589680969933477,10.721659222033622,inf,13.89,8
0,47,3089,1a,stem_right,405.496,162,success,0.3329044793045722,9.422427329156655,inf,13.89,11
0,48,3090,1a,stem_right,359.5559999999998,121,success,0.4440140490041851,8.412883317510719,inf,13.89,9
0,49,3091,1a,stem_right,426.25099999999964,206,success,0.49396885517728306,8.287638836557406,inf,13.89,10
0,50,3092,1a,stem_right,328.38499999999993,155,success,0.38849508790950227,6.116332347543674,inf,13.89,15
0,51,3093,1a,stem_right,539.0929999999998,224,success,0.8790654463464695,10.29522560522936,inf,13.89,16
0,52,3094,1a,stem_right,573.9029999999997,215,success,0.6214396573517712,9.618828437483051,inf,13.89,8
0,53,3095,1a,stem_right,438.97,225,success,0.24740659570325765,8.258603727196451,inf,13.89,41
0,54,3096,1a,stem_right,402.2220000000001,194,success,0.48355523473772394,7.488738770144898,inf,13.89,8
0,55,3097,1a,stem_right,434.34599999999995,193,success,0.06393073456220989,8.4934096075655,inf,13.89,17
0,56,3098,1a,stem_right,471.8689999999995,234,success,0.5384083703145199,9.425270166945245,inf,13.89,6
0,57,3099,1a,stem_right,500.7719999999998,211,success,0.0,9.496265253673979,inf,13.89,14
0,58,3100,1a,stem_right,570.3019999999998,248,success,0.5428212024213355,10.17447616456641,inf,13.89,8
0,59,3101,1a,stem_right,343.05099999999993,157,success,0.38982497654138937,7.763581366958529,inf,13.89,21
0,60,3102,1a,stem_right,501.13599999999985,212,success,0.35218696252161735,9.642864054743717,inf,13.89,12
0,61,3103,1a,stem_right,416.30099999999993,169,success,0.47969748254616673,6.909213259871162,inf,13.89,39
0,62,3104,1a,stem_right,383.866,112,success,0.12070249655890934,7.7776296138752725,inf,13.89,15
0,63,3105,1a,stem_right,458.40500000000003,198,success,0.04697915889677694,8.754150818683808,inf,13.89,15
0,64,3106,1a,stem_right,420.3159999999999,242,success,0.2538636824960555,8.139342939314815,inf,13.89,54
0,65,3107,1a,stem_right,394.7059999999999,168,success,0.9211714364812137,7.808097272883344,inf,13.89,41
0,66,3108,1a,stem_right,491.36899999999986,198,success,0.9332843587694377,8.238444557858372,inf,13.89,9
0,67,3109,1a,stem_right,573.159,219,success,2.635321811948173,11.322512801540656,inf,13.89,8
0,68,3110,1a,stem_right,468.0599999999999,231,success,0.4795655943119087,9.595659440874213,inf,13.89,12
0,69,3111,1a,stem_right,355.43399999999997,165,success,0.40168320538521374,7.476274390495717,inf,13.89,29
0,70,3112,1a,stem_right,354.164,150,success,0.0,8.205952383983917,inf,13.89,14
0,71,3113,1a,stem_right,408.022,164,success,0.7339120851506856,7.218376984799057,inf,13.89,31
0,72,3114,1a,stem_right,371.11699999999996,164,success,0.37582459557733716,7.446992573532478,inf,13.89,33
0,73,3115,1a,stem_right,480.01499999999953,228,success,0.6074234709641078,9.643074531110967,inf,13.89,10
0,74,3116,1a,stem_right,470.3349999999999,217,success,0.22029804908852882,8.67594018079872,inf,13.89,15
0,75,3117,1a,stem_right,573.8389999999999,210,success,0.5524043078046724,8.719919484483277,inf,13.89,6
0,76,3118,1a,stem_right,416.318,126,success,0.9280854641279206,12.226213148965426,inf,13.89,14
0,77,3119,1a,stem_right,416.33799999999997,124,success,0.9280854641279206,12.262119812658417,inf,13.89,14
0,78,3120,1a,stem_right,414.6519999999997,208,success,0.5113771734064022,8.209284290777875,inf,13.89,12
0,79,3121,1a,stem_right,302.566,149,success,0.0,6.122034068574587,inf,13.89,17
0,80,3122,1a,stem_right,432.9050000000001,129,success,0.9797173796030731,11.88070155369535,inf,13.79999999999998,19
0,81,3123,1a,stem_right,546.269,217,success,0.04600827903410893,10.342965098192709,inf,13.89,10
0,82,3124,1a,stem_right,573.1209999999999,225,success,1.3142711745621767,10.473651115511327,inf,13.89,10
0,83,3125,1a,stem_right,444.8620000000001,194,success,0.4689569406981573,8.141629268281765,inf,13.89,6
0,84,3126,1a,stem_right,375.977,174,success,0.3977728481178607,6.550322354828043,inf,13.89,35
0,85,3127,1a,stem_right,572.78,220,success,0.9808172870935562,10.990830641817382,inf,13.89,7
0,86,3128,1a,stem_right,390.212,171,success,0.3944685029070865,5.769668336400867,inf,13.89,35
0,87,3129,1a,stem_right,379.8659999999999,114,success,0.41365743955342854,8.237062653565777,inf,13.89,9
0,88,3130,1a,stem_right,441.999,194,success,0.43986330795887685,7.852635627851008,inf,13.89,6
0,89,3131,1a,stem_right,573.3770000000001,218,success,0.46534782963220156,9.193815798195455,inf,13.89,8
0,90,3132,1a,stem_right,446.8049999999997,211,success,0.5683479855915392,9.085400309068406,inf,13.89,11
0,91,3133,1a,stem_right,497.0899999999998,216,success,0.26728696414543934,10.232028808947177,inf,13.89,16
0,92,3134,1a,stem_right,348.223,165,success,0.3776121542722385,8.315407146175405,inf,13.89,27
0,93,3135,1a,stem_right,409.337,190,success,0.0,7.809456289391517,inf,13.89,10
0,94,3136,1a,stem_right,339.7399999999999,148,success,0.0,9.780998984617735,inf,13.89,15
0,95,3137,1a,stem_right,573.4419999999998,231,success,1.6538212789042694,10.641356310458887,inf,13.89,8
0,96,3138,1a,stem_right,573.92,214,success,0.9410015114845739,9.124649326335106,inf,13.89,8
0,97,3139,1a,stem_right,486.6709999999999,208,success,0.0,9.415856534720557,inf,13.89,10
0,98,3140,1a,stem_right,268.5780000000001,161,success,0.0,6.586713310528591,inf,13.89,17
0,99,3141,1a,stem_right,358.278,158,success,0.0808920822351632,8.640652066931942,inf,13.89,13
0,0,3042,1a,stem_right,497.39200000000005,248,success,0.5769424190776633,12.288374712829174,inf,13.89,140
0,1,3043,1a,stem_right,453.519,243,success,0.4783613961472124,10.145642352637509,inf,13.89,141
0,2,3044,1a,stem_right,469.75800000000004,222,success,0.29510943372606346,9.288356710756505,inf,13.89,117
0,3,3045,1a,stem_right,440.87,221,success,0.4300487487291082,7.8855288892975866,inf,13.299999999999978,128
0,4,3046,1a,stem_right,551.6299999999999,212,success,1.0999567562504873,10.029025037608044,inf,12.549999999999985,123
0,5,3047,1a,stem_right,470.11999999999995,242,success,0.48061893292366104,8.475782999754996,inf,13.149999999999972,136
0,6,3048,1a,stem_right,536.5290000000001,249,success,0.5367827281550807,11.005564661492153,inf,13.89,152
0,7,3049,1a,stem_right,489.80600000000004,250,success,0.5894437630435523,9.136275018522097,inf,13.89,140
0,8,3050,1a,stem_right,473.53399999999993,245,success,0.5238559882162186,8.230406847777704,inf,13.89,130
0,9,3051,1a,stem_right,501.077,228,success,1.527749122439618,11.805260918257607,inf,13.89,124
0,10,3052,1a,stem_right,504.4400000000001,260,success,0.6281518454548342,11.837741762636554,inf,13.199999999999978,159
0,11,3053,1a,stem_right,554.903,242,success,1.149417879678283,9.357608396168283,inf,13.89,138
0,12,3054,1a,stem_right,548.885,238,success,2.5742535272455926,14.391247882541712,inf,13.89,140
0,13,3055,1a,stem_right,543.148,222,success,1.9296928563378428,12.844700260500991,inf,13.89,128
0,14,3056,1a,stem_right,512.4300000000001,224,success,1.4608732386228405,10.517085856487258,inf,13.89,131
0,15,3057,1a,stem_right,502.165,234,success,0.4864083964671878,10.602671347970237,inf,13.89,113
0,16,3058,1a,stem_right,527.7350000000001,251,success,0.5220256247090327,9.916596101133816,inf,12.74999999999998,161
0,17,3059,1a,stem_right,443.80300000000005,252,success,0.5964090651508034,9.59803898983922,inf,13.89,137
0,18,3060,1a,stem_right,446.94500000000005,243,success,0.4563327834452834,12.52243735274043,inf,13.549999999999983,149
0,19,3061,1a,stem_right,473.2580000000001,226,success,0.42299686980933104,11.12307280155743,inf,13.89,127
0,20,3062,1a,stem_right,483.38200000000006,222,success,0.4565272915833153,12.445509576884396,inf,13.89,116
0,21,3063,1a,stem_right,531.6690000000001,234,success,1.9669173910381024,12.76501960776449,inf,13.89,150
0,22,3064,1a,stem_right,499.22900000000004,268,success,0.5564094212449261,12.8101200527593,inf,13.89,165
0,23,3065,1a,stem_right,468.08400000000006,256,success,0.5589467168166581,12.471832654484071,inf,13.89,145
0,24,3066,1a,stem_right,451.4200000000001,252,success,0.5636493989549602,12.006069057948876,inf,11.649999999999983,165
0,25,3067,1a,stem_right,468.885,240,success,0.5836151185299085,12.29569709143372,inf,13.149999999999977,144
0,26,3068,1a,stem_right,457.927,256,success,0.5405611168248842,10.25990042935647,inf,13.89,149
0,27,3069,1a,stem_right,449.8960000000001,216,success,0.46311961127255574,9.921390628573457,inf,13.89,119
0,28,3070,1a,stem_right,522.5050000000001,236,success,0.5355656032159156,10.649722893364121,inf,13.89,140
0,29,3071,1a,stem_right,498.218,215,success,0.47603690585153097,15.968577384451711,inf,13.89,104
0,30,3072,1a,stem_right,481.3820000000001,254,success,0.6503848483158389,13.910858088819417,inf,13.89,141
0,31,3073,1a,stem_right,490.117,232,success,0.4903674267146468,9.81628448909736,inf,13.89,128
0,32,3074,1a,stem_right,541.47,235,success,1.6526939837797257,12.173880651518452,inf,13.599999999999977,133
0,33,3075,1a,stem_right,455.2990000000001,232,success,0.47993868397919026,8.771083060148646,inf,13.89,128
