iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,61,3172,1a,stem_left,552.3899999999998,270,success,0.0759243484442887,12.657571570916408,inf,13.89,34
0,62,3173,1a,stem_left,610.0049999999997,253,success,0.31645290397091613,9.007462072535285,inf,13.89,18
0,63,3174,1a,stem_left,601.0499999999997,230,success,0.3201939727757284,8.42022300877606,inf,13.89,19
0,64,3175,1a,stem_left,579.1859999999998,256,success,0.299333339731962,13.630700627214562,inf,13.89,35
0,65,3176,1a,stem_left,607.1309999999997,267,success,0.3711719450475765,13.004639989608275,inf,13.89,23
0,66,3177,1a,stem_left,522.3499999999997,285,success,0.07398689662892123,9.59480854994813,inf,13.89,44
0,67,3178,1a,stem_left,609.3649999999997,259,success,0.3622764790698128,13.151921730885979,inf,13.89,20
0,68,3179,1a,stem_left,574.0749999999998,239,success,0.28680847774823875,11.39487027091996,inf,13.89,28
0,69,3180,1a,stem_left,606.1809999999997,235,success,0.3178275618518013,9.154164689013978,inf,13.89,30
0,70,3181,1a,stem_left,563.4049999999997,266,success,0.3074669350623753,9.424511376387688,inf,13.89,67
0,71,3182,1a,stem_left,533.1749999999997,267,success,0.2917010363041291,10.948716185535524,inf,13.89,64
0,72,3183,1a,stem_left,606.3609999999996,228,success,0.3207281310620758,8.517882253668775,inf,13.89,27
0,73,3184,1a,stem_left,607.9009999999996,237,success,0.3177178129751384,9.628427625915775,inf,13.89,24
0,74,3185,1a,stem_left,568.5509999999997,214,success,1.4266146054024635,9.006053000603709,inf,13.89,26
0,75,3186,1a,stem_left,553.3449999999998,274,success,0.3150017452331003,7.912996911478814,inf,13.89,79
0,76,3187,1a,stem_left,609.9499999999996,240,success,1.5683554151038186,14.386353149549063,inf,13.89,19
0,77,3188,1a,stem_left,605.6109999999996,245,success,2.280458011422606,13.686758301866913,inf,13.89,29
0,78,3189,1a,stem_left,579.4559999999998,249,success,0.28347707119417015,12.040304171818795,inf,13.89,41
0,79,3190,1a,stem_left,600.2999999999997,289,success,0.3655652969695912,8.459185322334074,inf,13.89,51
0,80,3191,1a,stem_left,593.1409999999997,234,success,0.3178275618518013,8.972732597794558,inf,13.89,31
0,81,3192,1a,stem_left,576.7549999999998,220,success,1.625039504772653,11.071653005190957,inf,13.89,20
0,82,3193,1a,stem_left,607.1649999999997,305,success,0.41299818409525085,12.136232391660862,inf,13.89,26
0,83,3194,1a,stem_left,609.9199999999996,243,success,2.2752393208945545,14.368726434445247,inf,13.89,19
0,84,3195,1a,stem_left,541.7999999999997,227,success,0.07187233271869232,8.25186944100993,inf,13.89,36
0,85,3196,1a,stem_left,534.9299999999997,265,success,0.26071478648437013,12.583251379908736,inf,13.89,49
0,86,3197,1a,stem_left,608.5949999999998,278,success,0.3178783933093492,11.043602049588822,inf,13.89,22
0,87,3198,1a,stem_left,575.2909999999997,259,success,0.28273456026100463,13.265155460919933,inf,13.89,43
0,88,3199,1a,stem_left,598.0749999999996,286,success,0.3172855126567599,9.062757441598933,inf,13.89,20
0,89,3200,1a,stem_left,541.9509999999997,278,success,0.07322482572831737,8.791706381886017,inf,13.89,35
0,90,3201,1a,stem_left,599.7449999999998,284,success,0.41412206232945864,7.918261527766273,inf,13.89,51
0,91,3202,1a,stem_left,607.4709999999997,222,success,1.2131635731839037,8.779639857656264,inf,13.89,26
0,92,3203,1a,stem_left,605.8809999999997,218,success,1.211680039277253,10.094199710545423,inf,13.89,29
0,93,3204,1a,stem_left,610.6999999999996,223,success,1.3731180569385102,11.183942288796615,inf,13.89,17
0,94,3205,1a,stem_left,605.5909999999997,236,success,1.1643593118457467,14.392104577185917,inf,13.89,32
0,95,3206,1a,stem_left,611.7799999999996,220,success,1.1757631543839673,10.257825518858013,inf,13.89,16
0,96,3207,1a,stem_left,567.7159999999998,238,success,0.2720708381488223,9.290462733546422,inf,13.89,28
0,97,3208,1a,stem_left,610.1599999999996,219,success,1.2188699415137694,10.242867526670391,inf,13.89,19
0,98,3209,1a,stem_left,605.5809999999997,248,success,1.667891364042223,14.321863618775982,inf,13.89,29
0,99,3210,1a,stem_left,542.2199999999998,261,success,0.27756181132606333,9.514171977126725,inf,13.89,64
0,0,3111,1a,stem_left,586.4110000000001,284,success,0.32669222972896983,10.25835132770163,inf,13.89,175
0,1,3112,1a,stem_left,574.3000000000001,289,success,0.3035046157403328,8.7792716102406,inf,13.89,182
0,2,3113,1a,stem_left,591.3220000000001,265,success,1.6978628780195835,10.24204520784367,inf,13.89,163
0,3,3114,1a,stem_left,575.785,270,success,0.3335228783387708,9.716451402306218,inf,13.499999999999977,174
0,4,3115,1a,stem_left,585.145,299,success,0.3113415346347842,13.148208874320314,inf,12.89999999999998,186
0,5,3116,1a,stem_left,550.0719999999999,287,success,0.29651921511186546,9.79949511736169,inf,13.89,172
0,6,3117,1a,stem_left,598.195,247,success,0.31889435793101883,10.249652700397819,inf,13.89,134
0,7,3118,1a,stem_left,527.665,273,success,0.10559980936539641,13.047551249127899,inf,12.749999999999986,163
0,8,3119,1a,stem_left,561.8490000000002,269,success,0.3532013365815484,12.943649576625079,inf,13.89,154
0,9,3120,1a,stem_left,583.88,335,success,0.37698887660038805,10.464695089120266,inf,11.44999999999998,231
0,10,3121,1a,stem_left,596.5469999999998,237,success,0.31570203839764344,9.713099971678904,inf,13.89,132
0,11,3122,1a,stem_left,562.69,284,success,0.4231857175699312,12.449835261737324,inf,13.89,181
0,12,3123,1a,stem_left,597.5710000000001,259,success,2.356304190976934,12.180364853881128,inf,13.89,160
0,13,3124,1a,stem_left,596.1200000000001,261,success,1.5906995082082664,12.6053458255352,inf,13.249999999999988,163
0,14,3125,1a,stem_left,577.508,288,success,0.2974910081967954,14.149547024295401,inf,13.89,178
0,15,3126,1a,stem_left,573.4639999999999,301,success,0.4046318958126863,8.50753563728898,inf,13.89,181
0,16,3127,1a,stem_left,593.1799999999998,245,success,1.9720321197388626,15.776548295187888,inf,12.69999999999997,151
0,17,3128,1a,stem_left,573.3720000000001,310,success,0.40843504699910166,8.570235595580517,inf,13.89,197
0,18,3129,1a,stem_left,573.644,252,success,0.3204250528507876,8.194126182146773,inf,13.89,150
0,19,3130,1a,stem_left,592.944,271,success,0.3013741178903831,8.484928376208108,inf,13.89,173
0,20,3131,1a,stem_left,592.2559999999999,251,success,0.5393936114604704,10.110778355841576,inf,13.89,140
0,21,3132,1a,stem_left,577.7,305,success,0.33793750448032694,11.105235410883484,inf,13.24999999999997,190
0,22,3133,1a,stem_left,597.893,250,success,1.6213768734647276,12.278792574595055,inf,13.89,148
0,23,3134,1a,stem_left,585.2360000000001,269,success,0.3091146247022505,10.052739183528136,inf,13.89,149
0,24,3135,1a,stem_left,594.7799999999999,252,success,1.203895120382326,9.222761205874562,inf,11.999999999999986,152
0,25,3136,1a,stem_left,566.1550000000001,279,success,2.7502827074425236,12.129894932730352,inf,13.049999999999981,182
0,26,3137,1a,stem_left,596.639,247,success,2.1864746108352184,15.836582350937826,inf,13.89,142
0,27,3138,1a,stem_left,582.5360000000001,240,success,1.1311885630453793,10.053492281149941,inf,13.89,135
0,28,3139,1a,stem_left,580.2199999999999,301,success,0.34351397081236856,9.818953491566553,inf,13.649999999999974,189
0,29,3140,1a,stem_left,601.502,223,success,1.1974467211640043,14.875058011673628,inf,13.89,126
0,30,3141,1a,stem_left,565.193,298,success,0.3040879229587343,9.13592193051838,inf,13.89,190
0,31,3142,1a,stem_left,561.8149999999999,276,success,0.2905402681560797,9.455866984443073,inf,12.899999999999977,172
0,32,3143,1a,stem_left,574.462,295,success,0.30687879477999985,9.681490416118507,inf,13.89,184
0,33,3144,1a,stem_left,594.1200000000001,267,success,1.3725110205839168,14.873830730679924,inf,13.849999999999977,158
0,34,3145,1a,stem_left,583.2860000000002,296,success,0.38782050337047397,13.385137577467328,inf,13.89,188
0,35,3146,1a,stem_left,567.685,278,success,0.29083151303230287,10.763782278702047,inf,11.849999999999982,172
0,36,3147,1a,stem_left,590.6389999999999,275,success,0.34474481913366906,10.351366946527518,inf,13.89,176
0,37,3148,1a,stem_left,597.44,247,success,2.4907054590468363,18.880690385084215,inf,13.599999999999978,134
0,38,3149,1a,stem_left,587.7009999999999,247,success,1.9562937283908755,13.359849335363329,inf,13.89,145
0,39,3150,1a,stem_left,587.7839999999999,257,success,0.3069086087104125,16.408847579978843,inf,13.89,151
0,40,3151,1a,stem_left,568.1769999999999,303,success,0.4162042017212211,12.665141558460528,inf,13.89,201
0,41,3152,1a,stem_left,582.17,265,success,1.14651151822924,9.861089244938967,inf,12.649999999999975,149
0,42,3153,1a,stem_left,593.6849999999998,236,success,1.1637965487476838,14.297330712666096,inf,12.749999999999979,144
0,43,3154,1a,stem_left,587.3029999999999,239,success,1.140097242869309,11.955592105058944,inf,13.89,129
0,44,3155,1a,stem_left,593.0650000000002,256,success,0.31987347228180557,9.295335587788742,inf,13.649999999999979,158
0,45,3156,1a,stem_left,597.5509999999999,240,success,0.3190944873193866,11.77410922893312,inf,13.89,142
0,46,3157,1a,stem_left,582.612,291,success,0.3656893654435402,9.37715468119469,inf,13.89,168
0,47,3158,1a,stem_left,586.0729999999999,278,success,0.370150592600243,12.957825669005805,inf,13.89,171
0,48,3159,1a,stem_left,586.8949999999998,266,success,0.31890670176022756,8.889292119493351,inf,13.89,147
0,49,3160,1a,stem_left,594.77,257,success,0.31883728240514364,16.00677638845336,inf,13.89,148
0,50,3161,1a,stem_left,590.9400000000002,245,success,1.1538330149755838,11.322378249495102,inf,13.699999999999974,134
0,51,3162,1a,stem_left,593.1450000000001,268,success,0.3163374544815087,9.661424794886921,inf,12.84999999999998,167
0,52,3163,1a,stem_left,595.208,263,success,1.603782712828657,17.211049554767843,inf,13.89,148
0,53,3164,1a,stem_left,578.02,332,success,0.323835821230267,15.100882998540667,inf,12.049999999999994,215
0,54,3165,1a,stem_left,553.4549999999999,327,success,0.42838184090206577,11.879381553299968,inf,11.699999999999989,211
0,55,3166,1a,stem_left,571.779,251,success,0.29990956128138135,11.565638445460069,inf,13.89,145
0,56,3167,1a,stem_left,576.786,257,success,0.3132860652716739,9.626850367193576,inf,13.89,154
0,57,3168,1a,stem_left,578.195,299,success,0.3107306059348595,11.836997211173772,inf,13.499999999999964,190
0,58,3169,1a,stem_left,584.4949999999999,284,success,0.3159645527588691,9.074872624461513,inf,13.89,175
0,59,3170,1a,stem_left,551.653,285,success,0.33590657498070187,17.148677237803273,inf,13.89,165
0,60,3171,1a,stem_left,592.2180000000001,255,success,0.3126560893219868,12.10765381694085,inf,13.89,150
0,61,3172,1a,stem_left,575.7900000000002,321,success,0.34485954703501687,12.310834596561737,inf,11.849999999999982,215
0,62,3173,1a,stem_left,577.475,272,success,0.30698895123756575,11.570978083729921,inf,12.299999999999983,172
0,63,3174,1a,stem_left,598.2200000000001,242,success,0.31818944447564623,8.630623216673438,inf,13.89,140
0,64,3175,1a,stem_left,570.241,280,success,0.3392140237404178,13.464943783427023,inf,13.89,171
0,65,3176,1a,stem_left,581.91,285,success,0.3568917783606597,13.962346968521343,inf,12.849999999999966,167
0,66,3177,1a,stem_left,575.3859999999999,312,success,0.32386523903623976,9.658911225770748,inf,13.89,188
0,67,3178,1a,stem_left,579.9000000000002,292,success,0.3498569890245146,12.788205949514083,inf,11.449999999999983,178
0,68,3179,1a,stem_left,582.9380000000001,289,success,0.3258189848851496,11.150828994722879,inf,13.89,184
0,69,3180,1a,stem_left,593.1239999999998,252,success,0.309539825880881,10.20884562641048,inf,13.89,159
0,70,3181,1a,stem_left,585.0790000000001,305,success,0.3458179305601986,9.505183099670445,inf,13.89,194
0,71,3182,1a,stem_left,542.435,302,success,0.34761070636250213,10.898077406433599,inf,12.449999999999966,185
0,72,3183,1a,stem_left,589.268,250,success,0.3120340660845644,8.644522243566923,inf,13.89,129
0,73,3184,1a,stem_left,587.96,255,success,0.31001534846939605,9.589627028913064,inf,13.89,152
0,74,3185,1a,stem_left,564.8550000000002,253,success,1.3925407737448163,9.128527707958153,inf,13.39999999999998,142
0,75,3186,1a,stem_left,579.9399999999998,312,success,0.36674059526502994,8.145371363943651,inf,11.749999999999993,197
0,76,3187,1a,stem_left,592.8659999999999,262,success,1.5559572600923326,14.140598093771708,inf,13.89,161
0,77,3188,1a,stem_left,593.344,258,success,2.268716299180762,13.672827840166999,inf,13.89,158
0,78,3189,1a,stem_left,561.8370000000001,262,success,0.28439300743975665,16.73667584156341,inf,13.89,161
0,79,3190,1a,stem_left,569.8650000000004,374,success,0.35206878756098126,8.754241322659325,inf,9.900000000000002,252
0,80,3191,1a,stem_left,593.0049999999999,257,success,0.3137056936396188,9.08612921061859,inf,13.89,137
0,81,3192,1a,stem_left,581.535,247,success,1.5866562889595281,10.920518031649086,inf,13.84999999999997,149
0,82,3193,1a,stem_left,542.196,300,success,0.3474082105024426,11.236871094786759,inf,13.89,176
0,83,3194,1a,stem_left,592.1229999999999,258,success,2.2375407715376414,14.269986352484766,inf,13.89,159
0,84,3195,1a,stem_left,583.2399999999998,269,success,0.3030827949923778,13.986274265404472,inf,13.599999999999977,173
0,85,3196,1a,stem_left,582.957,308,success,0.3117864521663919,13.09064498267749,inf,13.89,184
0,86,3197,1a,stem_left,593.0089999999999,283,success,0.3167219892609221,11.004939317291198,inf,13.89,169
0,87,3198,1a,stem_left,577.01,321,success,0.30684866650799114,12.628361897854292,inf,10.849999999999993,211
0,88,3199,1a,stem_left,578.28,303,success,0.31694801232968867,13.93357874822696,inf,12.999999999999972,178
0,89,3200,1a,stem_left,577.7090000000001,316,success,0.3163276311730066,8.934784880302928,inf,13.89,191
0,90,3201,1a,stem_left,559.2779999999998,293,success,0.39164807648491584,8.637479106230398,inf,13.89,175
0,91,3202,1a,stem_left,599.5819999999999,245,success,1.2066829049718746,10.390675290422612,inf,13.89,138
0,92,3203,1a,stem_left,596.926,220,success,1.1978120563548866,10.097515225064976,inf,13.89,122
0,93,3204,1a,stem_left,595.1949999999999,232,success,1.35049566535725,11.086442189543215,inf,12.399999999999968,137
0,94,3205,1a,stem_left,589.385,278,success,1.1387007380430905,13.863568394426052,inf,13.74999999999998,175
0,95,3206,1a,stem_left,594.735,232,success,1.1561628120060412,10.256706405312638,inf,13.499999999999975,122
0,96,3207,1a,stem_left,569.168,272,success,0.2916837247664039,10.694205511770225,inf,13.89,164
0,97,3208,1a,stem_left,591.7719999999999,230,success,1.1933463212074622,10.250092331553661,inf,13.89,106
0,98,3209,1a,stem_left,588.4000000000001,262,success,1.6411567050362046,15.715516984447547,inf,13.049999999999985,161
0,99,3210,1a,stem_left,570.77,285,success,0.32234156450404405,9.410380785004008,inf,13.89,182
0,0,4111,1a,stem_left,571.6659999999997,263,success,0.320561275588571,13.550443407613281,inf,13.89,33
0,1,4112,1a,stem_left,582.4559999999998,248,success,0.2883584794371417,11.38274111047085,inf,13.89,31
0,2,4113,1a,stem_left,607.0009999999997,269,success,0.3936820465117577,11.75501750704956,inf,13.89,26
0,3,4114,1a,stem_left,611.0999999999997,230,success,1.1751837012116955,14.309683038894455,inf,13.89,18
0,4,4115,1a,stem_left,573.9959999999998,262,success,0.3083723066120498,12.054601653783855,inf,13.89,39
0,5,4116,1a,stem_left,605.3409999999997,261,success,0.6598400328569319,12.798871576297635,inf,13.89,32
0,6,4117,1a,stem_left,607.6509999999997,215,success,1.2159939667331376,9.952199196927179,inf,13.89,23
0,7,4118,1a,stem_left,550.6349999999998,232,success,0.06966285018741256,8.914676882832627,inf,13.89,26
0,8,4119,1a,stem_left,518.1499999999997,254,success,0.0842549606339181,12.689483905215907,inf,13.89,44
0,9,4120,1a,stem_left,608.5309999999997,232,success,0.3204521198552332,8.662643344751332,inf,13.89,22
0,10,4121,1a,stem_left,601.9549999999997,274,success,0.31720204379656264,9.091884525997038,inf,13.89,26
0,11,4122,1a,stem_left,571.2459999999999,256,success,0.29003588900224553,12.149120170487333,inf,13.89,35
0,12,4123,1a,stem_left,609.1849999999996,277,success,0.3849273796184252,11.718196604919987,inf,13.89,20
0,13,4124,1a,stem_left,547.6699999999997,252,success,0.07674092697577925,9.822303085444872,inf,13.89,43
0,14,4125,1a,stem_left,610.0099999999996,234,success,0.32062096781156496,8.852576504642755,inf,13.89,19
0,15,4126,1a,stem_left,551.7509999999997,267,success,0.2964272759110155,13.01262882815459,inf,13.89,32
0,16,4127,1a,stem_left,529.0999999999997,276,success,0.07121024471070359,9.624276931423609,inf,13.89,40
0,17,4128,1a,stem_left,571.8609999999998,251,success,0.2759184626405582,13.278741106944752,inf,13.89,34
0,18,4129,1a,stem_left,610.9899999999997,241,success,1.9519952391278994,14.272119988590061,inf,13.89,18
0,19,4130,1a,stem_left,576.9799999999998,267,success,0.2837992801517887,12.583408474035904,inf,13.89,33
0,20,4131,1a,stem_left,577.5609999999997,213,success,1.167432399223397,9.774080098623909,inf,13.89,26
0,21,4132,1a,stem_left,605.6309999999997,243,success,1.168248941343196,14.379381860686685,inf,13.89,29
0,22,4133,1a,stem_left,610.2949999999996,213,success,1.2165280163575207,8.084653348394346,inf,13.89,21
0,23,4134,1a,stem_left,537.8549999999998,278,success,0.3278442791585934,9.291096657182958,inf,13.89,78
0,24,4135,1a,stem_left,602.2399999999997,216,success,1.1751837012116955,9.388983953218872,inf,13.89,18
0,25,4136,1a,stem_left,566.1099999999998,238,success,0.10137268998809454,10.476837353364248,inf,13.89,26
0,26,4137,1a,stem_left,608.3109999999997,254,success,2.4358986184499183,13.768430355825062,inf,13.89,22
0,27,4138,1a,stem_left,565.3499999999997,257,success,0.2888289772246569,7.930616559046832,inf,13.89,71
0,28,4139,1a,stem_left,605.6209999999998,244,success,0.3456846016766549,10.08347779539429,inf,13.89,29
0,29,4140,1a,stem_left,604.8749999999997,302,success,0.40243486757586394,11.33055437815434,inf,13.89,34
0,30,4141,1a,stem_left,561.5609999999998,253,success,0.07329330323528975,11.731008486674659,inf,13.89,38
0,31,4142,1a,stem_left,604.5909999999997,231,success,0.3199526180510455,8.488485035183185,inf,13.89,33
0,32,4143,1a,stem_left,602.2799999999996,212,success,1.1753760165553127,9.35969765466854,inf,13.89,18
0,33,4144,1a,stem_left,608.3109999999997,254,success,2.5569357862916124,14.110758789422576,inf,13.89,22
0,34,4145,1a,stem_left,539.6549999999997,253,success,0.2754608179242697,11.21519142245745,inf,13.89,32
0,35,4146,1a,stem_left,608.0709999999997,231,success,1.1739505995307706,14.466274407000018,inf,13.89,21
0,36,4147,1a,stem_left,607.0209999999997,220,success,1.2122342156522952,10.214667591226798,inf,13.89,25
0,37,4148,1a,stem_left,574.1259999999997,249,success,0.27848483943863767,12.247110167071757,inf,13.89,39
0,38,4149,1a,stem_left,607.3509999999997,245,success,0.3198267271984796,10.047621217667025,inf,13.89,23
0,39,4150,1a,stem_left,605.5009999999997,235,success,0.3204521198552332,8.068625270515955,inf,13.89,22
0,40,4151,1a,stem_left,607.3809999999996,231,success,0.320212019341752,9.220570074497699,inf,13.89,26
0,41,4152,1a,stem_left,608.7009999999998,215,success,1.2160438779007756,9.774847653311834,inf,13.89,22
0,42,4153,1a,stem_left,608.1009999999997,217,success,1.2146037249509039,9.745003384041143,inf,13.89,24
0,43,4154,1a,stem_left,539.1399999999998,267,success,0.32385450531558857,9.269290742727149,inf,13.89,74
0,44,4155,1a,stem_left,539.6459999999997,291,success,0.26364464738888976,9.721468335597951,inf,13.89,39
0,45,4156,1a,stem_left,609.4949999999997,229,success,0.3203208113921282,8.700692705298364,inf,13.89,20
0,46,4157,1a,stem_left,608.2109999999997,217,success,1.2165280163575207,8.507984094663643,inf,13.89,21
0,47,4158,1a,stem_left,563.3949999999998,219,success,1.6411091878133857,9.041780181591644,inf,13.89,17
0,48,4159,1a,stem_left,549.5999999999997,235,success,0.07076008357118958,8.78638883988805,inf,13.89,50
0,49,4160,1a,stem_left,520.8599999999997,296,success,0.2836135332788757,10.741825381805803,inf,13.89,52
0,50,4161,1a,stem_left,605.0449999999996,285,success,0.3162205380880196,11.62238429943117,inf,13.89,34
0,51,4162,1a,stem_left,579.3259999999998,242,success,0.28419851054750017,11.378606677526564,inf,13.89,35
0,52,4163,1a,stem_left,535.4699999999998,267,success,0.07274257685981661,9.580523823271697,inf,13.89,44
0,53,4164,1a,stem_left,607.9109999999997,236,success,1.9647840170590807,14.362318909743713,inf,13.89,24
0,54,4165,1a,stem_left,608.6409999999997,221,success,1.213674219850848,11.199959684781996,inf,13.89,22
0,55,4166,1a,stem_left,590.1749999999997,255,success,0.29650613934434944,13.313908003883034,inf,13.89,34
0,56,4167,1a,stem_left,593.3149999999996,296,success,0.3196122894003686,8.786615936834307,inf,13.89,24
0,57,4168,1a,stem_left,608.4799999999996,241,success,1.1725251834940655,12.925169827345783,inf,13.89,22
0,58,4169,1a,stem_left,606.7509999999997,247,success,1.9460536888769924,14.197243509380856,inf,13.89,25
0,59,4170,1a,stem_left,605.7209999999998,234,success,0.5490904179341847,10.559130000289386,inf,13.89,29
0,60,4171,1a,stem_left,611.2799999999997,223,success,1.1782268535551148,10.188092037163853,inf,13.89,15
0,61,4172,1a,stem_left,608.3209999999997,253,success,0.31834935681704224,11.396395110161896,inf,13.89,22
0,62,4173,1a,stem_left,530.6799999999997,266,success,0.2837240934858159,10.897668320611848,inf,13.89,52
0,63,4174,1a,stem_left,608.0109999999997,226,success,0.32058789438122404,8.084631316362536,inf,13.89,24
0,64,4175,1a,stem_left,547.6299999999998,270,success,0.07771952911434614,9.113804725844652,inf,13.89,29
0,65,4176,1a,stem_left,605.1849999999997,275,success,0.31987066002680725,8.853601007300405,inf,13.89,20
0,66,4177,1a,stem_left,611.1799999999996,222,success,1.2188699415137694,9.36598239521374,inf,13.89,18
0,67,4178,1a,stem_left,568.8309999999997,254,success,0.2739534359877172,13.229598027160256,inf,13.89,34
0,68,4179,1a,stem_left,534.1399999999996,265,success,0.07287286594104818,9.539601083385463,inf,13.89,53
0,69,4180,1a,stem_left,521.9099999999997,260,success,0.07876869683404931,11.505424060878637,inf,13.89,49
0,70,4181,1a,stem_left,608.6509999999997,220,success,1.213674219850848,11.072647759525196,inf,13.89,22
0,71,4182,1a,stem_left,522.3299999999997,280,success,0.07505739077630752,11.179946319207339,inf,13.89,57
0,72,4183,1a,stem_left,606.7809999999997,233,success,1.6185384076767504,12.817831712232913,inf,13.89,28
0,73,4184,1a,stem_left,592.6949999999996,300,success,0.3186662008498307,9.658757342784469,inf,13.89,26
0,74,4185,1a,stem_left,605.1509999999997,233,success,0.3200345740750039,9.068759556985556,inf,13.89,31
0,75,4186,1a,stem_left,534.2049999999997,261,success,0.0695160371305864,8.609084429240692,inf,13.89,41
0,76,4187,1a,stem_left,530.1549999999997,269,success,0.08398190409880023,10.911293006753935,inf,13.89,64
0,77,4188,1a,stem_left,545.7399999999998,265,success,0.3130656776131334,8.402015048221791,inf,13.89,72
0,78,4189,1a,stem_left,581.9649999999997,231,success,1.871145620787444,8.824958544586629,inf,13.89,35
0,79,4190,1a,stem_left,537.9199999999997,249,success,0.0724510447422958,9.815987732459554,inf,13.89,38
0,80,4191,1a,stem_left,598.8049999999997,225,success,0.30195138581964676,8.66232010795357,inf,13.89,13
0,81,4192,1a,stem_left,597.9949999999997,258,success,0.36098694845548024,13.050797284986961,inf,13.89,25
0,82,4193,1a,stem_left,609.4149999999997,237,success,0.31766718896632484,9.622450848490768,inf,13.89,20
0,83,4194,1a,stem_left,604.4909999999998,231,success,1.6864670457401831,12.824641128331082,inf,13.89,23
0,84,4195,1a,stem_left,540.3359999999998,253,success,0.07700508555661269,8.159943413032458,inf,13.89,43
0,85,4196,1a,stem_left,611.2399999999997,227,success,1.2194342378559513,11.223128954789159,inf,13.89,15
0,86,4197,1a,stem_left,558.6849999999997,264,success,0.314646421190271,8.400612096775731,inf,13.89,73
0,87,4198,1a,stem_left,568.8299999999997,267,success,0.27782029119506657,8.59971216693535,inf,13.89,69
0,88,4199,1a,stem_left,582.8059999999997,223,success,1.9869316405294566,8.862394841855613,inf,13.89,28
0,89,4200,1a,stem_left,606.9309999999997,229,success,1.7281181023732206,12.964731170204638,inf,13.89,25
0,90,4201,1a,stem_left,601.7349999999997,232,success,0.3078878775324818,9.229719040823735,inf,13.89,13
0,91,4202,1a,stem_left,611.0299999999996,237,success,0.3176486419555146,9.33035944824828,inf,13.89,18
0,92,4203,1a,stem_left,518.6949999999997,269,success,0.08656101785643544,12.290722512291413,inf,13.89,52
0,93,4204,1a,stem_left,606.7309999999998,249,success,2.1455855949327116,14.121781521296057,inf,13.89,25
0,94,4205,1a,stem_left,605.2249999999997,267,success,0.3172245740042987,8.97518622236119,inf,13.89,34
0,95,4206,1a,stem_left,563.5859999999998,236,success,0.0815422362714357,10.100451382987783,inf,13.89,42
0,96,4207,1a,stem_left,605.9249999999997,255,success,0.3155657168954731,10.617670362823308,inf,13.89,32
0,97,4208,1a,stem_left,503.8549999999997,301,success,0.08413083237014125,10.882358641875033,inf,13.89,51
0,98,4209,1a,stem_left,556.2709999999997,240,success,0.072183442119718,8.35159145235196,inf,13.89,35
0,99,4210,1a,stem_left,611.2799999999997,223,success,1.2217459346726447,10.32161091382895,inf,13.89,15
0,0,4111,1a,stem_left,552.6009999999999,284,success,0.32560696376006354,13.389943792716018,inf,13.89,172
0,1,4112,1a,stem_left,588.079,280,success,0.3177556166733504,10.91408810178448,inf,13.89,181
0,2,4113,1a,stem_left,586.4350000000001,287,success,0.3934213335157622,11.716982678131373,inf,13.499999999999984,178
0,3,4114,1a,stem_left,591.9799999999999,258,success,1.1604239364938902,14.84332702896608,inf,11.749999999999961,153
0,4,4115,1a,stem_left,583.18,280,success,0.34571108865462113,11.84063941577609,inf,13.599999999999973,179
0,5,4116,1a,stem_left,591.9010000000001,282,success,0.6357262310373063,12.669304434067401,inf,13.89,175
0,6,4117,1a,stem_left,601.113,226,success,1.2066162741269082,11.233619594774444,inf,13.89,129
0,7,4118,1a,stem_left,350.2199999999993,500,timeout,0.2984959141071401,9.493806521545679,inf,10.649999999999991,334
0,8,4119,1a,stem_left,563.7800000000001,300,success,0.4106130306538582,12.327540686652036,inf,12.699999999999982,185
0,9,4120,1a,stem_left,598.4999999999999,250,success,0.31451126962793036,8.765606781179118,inf,13.89,136
0,10,4121,1a,stem_left,575.016,277,success,0.30664513867480603,10.389752454853838,inf,13.89,178
0,11,4122,1a,stem_left,592.1650000000001,287,success,0.31529167129231606,11.99167323640113,inf,13.89,169
0,12,4123,1a,stem_left,577.175,306,success,0.3598379095418412,12.177271985159503,inf,11.49999999999999,200
0,13,4124,1a,stem_left,570.3799999999999,274,success,0.2934538275633877,9.820966430476101,inf,13.89,174
0,14,4125,1a,stem_left,581.8699999999998,254,success,0.3049989250789835,9.521659983360596,inf,13.89,138
0,15,4126,1a,stem_left,572.4000000000001,306,success,0.3522154976463101,12.764675125017202,inf,13.249999999999975,189
0,16,4127,1a,stem_left,584.9900000000001,330,success,0.32184654487899894,9.845984108788002,inf,13.099999999999978,223
0,17,4128,1a,stem_left,589.4389999999999,285,success,0.30365717946627424,12.329479797981403,inf,13.89,164
0,18,4129,1a,stem_left,597.8419999999999,254,success,1.9189508193866418,15.34945972848945,inf,13.89,147
0,19,4130,1a,stem_left,569.4290000000001,286,success,0.30339018212728613,12.103126538613326,inf,13.89,180
0,20,4131,1a,stem_left,558.1900000000002,258,success,1.1392848093859274,9.796652570458532,inf,11.799999999999986,149
0,21,4132,1a,stem_left,595.5740000000003,263,success,1.1579147268375158,14.192937304814489,inf,13.89,146
0,22,4133,1a,stem_left,595.2949999999998,248,success,1.2043359956123578,8.5737679834538,inf,13.89,142
0,23,4134,1a,stem_left,577.365,318,success,0.41388171815776414,9.208841697404837,inf,12.149999999999965,214
