iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,6083.443079948425,60.85423421859741,22.9907124042511,12.405757427215576,12.34829592704773,80.202263481915,-0.09591349959373474,78.92772674560547,1.382808804512024,0.0,1.28706955909729,0.08338067680597305,15219.4619140625,449.3333333333333,9,1,2,6,0,0.120849609375,0.169921875,0.2080078125,0.4345703125,0.066650390625
88,360448,6139.924412250519,56.47593903541565,18.944965362548828,15.84093189239502,15.769141912460327,55.514270301908255,-0.09602963924407959,54.48517608642578,1.329188585281372,0.0,1.071882724761963,0.05324112996459007,24772.134765625,451.375,8,0,2,6,0,0.096923828125,0.160888671875,0.206298828125,0.44775390625,0.088134765625
89,364544,6209.860380649567,69.93009543418884,23.978795051574707,18.852593183517456,18.800029039382935,20.638913586735725,-0.040371090173721313,19.3337345123291,1.3381328582763672,0.0,1.2687361240386963,0.07681404054164886,18976.986328125,459.0,8,0,2,6,0,0.111083984375,0.1669921875,0.244140625,0.40380859375,0.073974609375
90,368640,6272.888668298721,63.01130390167236,22.123475313186646,15.036881446838379,14.947869062423706,29.16521780565381,-0.08118980377912521,28.2852840423584,1.363446831703186,0.0,0.9092853665351868,0.05183820053935051,20519.150390625,453.5,8,0,2,6,0,0.11376953125,0.175048828125,0.240234375,0.38916015625,0.081787109375
91,372736,6339.25185585022,66.34331512451172,25.786362886428833,13.247936248779297,13.183833360671997,102.3649782165885,-0.06564214825630188,101.09961700439453,1.2885900735855103,0.0,1.2671688795089722,0.06383448094129562,19343.267578125,424.0,9,0,3,6,0,0.127685546875,0.170166015625,0.226318359375,0.411376953125,0.064453125
92,376832,6435.935116529465,62.43228816986084,21.046835899353027,16.065704107284546,16.014236211776733,24.494806870818138,-0.02923351526260376,23.38481903076172,1.3235703706741333,0.0,1.0719083547592163,0.06731300055980682,14938.052734375,449.875,8,1,1,6,0,0.121826171875,0.18017578125,0.221923828125,0.396728515625,0.079345703125
93,380928,6481.623619794846,45.68439245223999,18.51261591911316,6.1496741771698,6.1132893562316895,16.12184415012598,-0.06686200201511383,15.11095142364502,1.3389081954956055,0.0,1.0060008764266968,0.0717538520693779,13593.0908203125,469.0,8,1,1,6,0,0.121826171875,0.209716796875,0.242919921875,0.370849609375,0.0546875
94,385024,6533.570471048355,51.942219972610474,19.06072187423706,9.897969245910645,9.8550865650177,85.47199717536569,-0.04016167297959328,84.49134826660156,1.336776614189148,0.0,0.9397357702255249,0.08107481151819229,12755.38671875,500.0,8,0,0,8,0,0.121826171875,0.19873046875,0.23046875,0.38037109375,0.068603515625
95,389120,6593.712270975113,60.12975215911865,23.568636655807495,7.847231864929199,7.8114588260650635,31.360562678426504,-0.0070299915969371796,30.577472686767578,1.3141040802001953,0.0,0.7061522603034973,0.08396772295236588,19749.9375,450.875,8,0,2,6,0,0.114013671875,0.16943359375,0.2421875,0.41015625,0.064208984375
96,393216,6644.404876232147,50.67727756500244,20.16369080543518,6.783055067062378,6.738860607147217,36.62146424129605,-0.0594831146299839,35.35708236694336,1.3160483837127686,0.0,1.2491350173950195,0.07472997158765793,17821.89453125,435.6666666666667,9,0,4,5,0,0.109619140625,0.198974609375,0.220703125,0.41552734375,0.05517578125
97,397312,6701.2290143966675,56.823182106018066,20.16970992088318,12.909085988998413,12.854702234268188,53.48080596327782,0.13414135575294495,52.10160446166992,1.320836067199707,0.0,1.1796883344650269,0.0653718113899231,14239.482421875,447.3333333333333,9,0,2,7,0,0.106689453125,0.230712890625,0.2021484375,0.39892578125,0.0615234375
98,401408,6752.222196340561,50.99135875701904,18.926595449447632,13.11674189567566,13.066304445266724,14.464624527841806,0.1010429635643959,13.195676803588867,1.3660465478897095,0.0,1.1085907220840454,0.05931403860449791,19574.58203125,463.5,8,0,2,6,0,0.1064453125,0.2158203125,0.216552734375,0.40283203125,0.058349609375
