iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,5401,1a,stem_right,387.21799999999996,102,success,0.0,5.394251753032177,inf,13.89,0
0,69,5402,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.308626867515028,inf,13.89,0
0,70,5403,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.452802260027572,inf,13.89,0
0,71,5404,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,7.251040562095196,inf,13.89,0
0,72,5405,1a,stem_right,412.2179999999999,102,success,0.0,5.625673736937166,inf,13.89,0
0,73,5406,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,74,5407,1a,stem_right,395.2179999999999,102,success,0.0,4.82548373110802,inf,13.89,0
0,75,5408,1a,stem_right,400.21799999999996,102,success,0.6191281122227059,6.966301162347305,inf,13.89,0
0,76,5409,1a,stem_right,383.21799999999996,102,success,0.0,5.378080884285723,inf,13.89,0
0,77,5410,1a,stem_right,386.21799999999996,102,success,0.0,4.9351991085747375,inf,13.89,0
0,78,5411,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,79,5412,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,80,5413,1a,stem_right,382.21799999999996,102,success,0.0,5.619672849850239,inf,13.89,0
0,81,5414,1a,stem_right,102.57899999999994,70,collision,0.0,8.57761740711802,1.7962682716237197,13.89,0
0,82,5415,1a,stem_right,400.2179999999999,102,success,0.0,5.18046046391656,inf,13.89,0
0,83,5416,1a,stem_right,383.21799999999996,102,success,0.0,5.208828066116917,inf,13.89,0
0,84,5417,1a,stem_right,392.21799999999996,102,success,0.0,5.54418094211909,inf,13.89,0
0,85,5418,1a,stem_right,400.2179999999999,102,success,0.0,4.760410502145979,inf,13.89,0
0,86,5419,1a,stem_right,490.2179999999998,102,success,0.5966586213480539,7.981548689647273,inf,13.89,0
0,87,5420,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,88,5421,1a,stem_right,403.21799999999996,102,success,0.6969067359385127,6.199332230816567,inf,13.89,0
0,89,5422,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,8.412719042911329,inf,13.89,0
0,90,5423,1a,stem_right,395.21799999999996,102,success,0.0,5.317415657771985,inf,13.89,0
0,91,5424,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,92,5425,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,93,5426,1a,stem_right,389.21799999999996,102,success,0.0,5.423119562790028,inf,13.89,0
0,94,5427,1a,stem_right,387.21799999999996,102,success,0.0,6.487093198104123,inf,13.89,0
0,95,5428,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,96,5429,1a,stem_right,406.2179999999999,102,success,0.0,6.784959419791189,inf,13.89,0
0,97,5430,1a,stem_right,395.2179999999999,102,success,0.0,5.652599673050379,inf,13.89,0
0,98,5431,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.36038000116307,inf,13.89,0
0,99,5432,1a,stem_right,395.21799999999996,102,success,0.0,4.76093761576138,inf,13.89,0
0,0,5333,1a,stem_right,361.89599999999996,119,success,0.0,5.353404109176603,inf,13.89,44
0,1,5334,1a,stem_right,363.5909999999999,118,success,0.0,5.266497055446383,inf,13.89,52
0,2,5335,1a,stem_right,367.29099999999994,107,success,0.0,4.974314935381714,inf,13.89,36
0,3,5336,1a,stem_right,347.16999999999985,125,success,0.6467445003266289,6.176871967525015,inf,13.049999999999978,56
0,4,5337,1a,stem_right,394.68700000000007,116,success,0.0,7.571949211537272,inf,13.89,52
0,5,5338,1a,stem_right,325.3759999999999,119,success,0.1775309810279102,5.288220014365797,inf,13.89,50
0,6,5339,1a,stem_right,78.52999999999997,80,collision,0.0,6.586775688605869,3.04272565307634,12.699999999999989,20
0,7,5340,1a,stem_right,339.7499999999999,130,success,0.1620962956065239,5.933935618974403,inf,12.899999999999977,54
0,8,5341,1a,stem_right,372.511,109,success,0.0,5.208674657730046,inf,13.89,35
0,9,5342,1a,stem_right,377.8199999999999,111,success,0.4361755862139877,6.7216890792883195,inf,13.449999999999985,44
0,10,5343,1a,stem_right,371.48799999999994,109,success,0.3518799473077666,16.204277735848677,inf,13.89,35
0,11,5344,1a,stem_right,363.5499999999999,126,success,0.0,5.757034523232434,inf,13.049999999999983,50
0,12,5345,1a,stem_right,490.61299999999994,110,success,0.8497508435755708,8.719900906244076,inf,13.89,30
0,13,5346,1a,stem_right,355.41499999999996,143,success,0.4797790219168659,7.19247970166261,inf,13.199999999999974,53
0,14,5347,1a,stem_right,371.8119999999999,113,success,0.21042391563711846,9.393467887646091,inf,13.89,40
0,15,5348,1a,stem_right,407.18500000000006,108,success,0.0,9.303384192836049,inf,13.89,29
0,16,5349,1a,stem_right,365.96099999999996,116,success,0.0,6.136922635752161,inf,13.89,43
0,17,5350,1a,stem_right,473.5090000000001,112,success,1.3301864275753332,8.031439882498686,inf,13.89,38
0,18,5351,1a,stem_right,502.71000000000015,111,success,1.4602432838115702,7.134683531116782,inf,13.399999999999983,42
0,19,5352,1a,stem_right,353.5749999999998,123,success,0.0,6.232794330790657,inf,12.849999999999982,51
0,20,5353,1a,stem_right,428.23499999999996,119,success,1.086645289527077,10.859784524436911,inf,13.599999999999971,40
0,21,5354,1a,stem_right,370.628,118,success,0.41878185211870533,6.2225195598375205,inf,13.89,47
0,22,5355,1a,stem_right,411.68000000000006,106,success,0.0,7.342154734092151,inf,13.89,30
0,23,5356,1a,stem_right,365.06499999999994,112,success,0.34381660039975104,5.072622933459974,inf,13.699999999999982,42
0,24,5357,1a,stem_right,423.4190000000001,109,success,0.9960000836111063,6.228147875182068,inf,13.89,37
0,25,5358,1a,stem_right,389.83799999999997,109,success,0.0,5.981669430194225,inf,13.89,28
0,26,5359,1a,stem_right,454.46500000000003,116,success,1.2363443223612887,11.285654284175173,inf,12.749999999999982,49
0,27,5360,1a,stem_right,379.87199999999996,107,success,0.0,4.991506796054857,inf,13.89,29
0,28,5361,1a,stem_right,522.425,107,success,1.5495513755429522,8.802945285685547,inf,13.89,29
0,29,5362,1a,stem_right,388.115,120,success,0.4213235794703558,6.193014104954186,inf,13.049999999999985,45
0,30,5363,1a,stem_right,386.25199999999995,113,success,0.4659868591650937,6.124904717663822,inf,13.89,44
0,31,5364,1a,stem_right,386.69499999999994,121,success,0.4462955629184003,6.846684717009912,inf,13.549999999999976,46
0,32,5365,1a,stem_right,448.20000000000005,118,success,0.5515095998702652,8.074144007978385,inf,13.299999999999974,45
0,33,5366,1a,stem_right,316.1749999999999,126,success,0.21779668610042233,5.219446707255469,inf,12.699999999999969,52
0,34,5367,1a,stem_right,534.288,107,success,1.933631509827453,7.386678894074557,inf,13.89,34
0,35,5368,1a,stem_right,364.46999999999997,108,success,0.0010388428488267406,6.751217880017699,inf,13.89,28
0,36,5369,1a,stem_right,395.86499999999995,121,success,0.7138951062427396,5.765345101118824,inf,12.499999999999979,49
0,37,5370,1a,stem_right,341.58999999999986,126,success,0.0,6.699827735786923,inf,12.499999999999977,54
0,38,5371,1a,stem_right,388.731,114,success,0.48566209759996304,5.963837113834546,inf,13.89,35
0,39,5372,1a,stem_right,364.13799999999986,118,success,0.34358284229262287,6.835307327145262,inf,13.89,47
0,40,5373,1a,stem_right,361.5149999999999,112,success,0.0796176024778952,6.379744699309469,inf,13.699999999999978,50
0,41,5374,1a,stem_right,374.88,110,success,0.0,5.90347473101298,inf,13.89,36
0,42,5375,1a,stem_right,369.60699999999997,112,success,0.0,7.212518907756986,inf,13.89,38
0,43,5376,1a,stem_right,391.063,107,success,0.0,6.127100386170544,inf,13.89,23
0,44,5377,1a,stem_right,359.0219999999999,116,success,0.0,7.263385096138633,inf,13.89,42
0,45,5378,1a,stem_right,387.57499999999993,120,success,0.2503167540074284,5.635009698517073,inf,12.349999999999977,47
0,46,5379,1a,stem_right,396.9229999999999,126,success,0.26412987317782144,6.368706087748754,inf,13.89,44
0,47,5380,1a,stem_right,359.681,108,success,0.23812086552763415,4.576767332362366,inf,13.89,26
0,48,5381,1a,stem_right,363.67299999999994,115,success,0.0,5.611578308379149,inf,13.89,39
0,49,5382,1a,stem_right,402.024,109,success,0.0,6.597109945512174,inf,13.89,28
0,50,5383,1a,stem_right,351.8299999999999,132,success,0.6555639833342125,8.715149526417848,inf,13.249999999999975,52
0,51,5384,1a,stem_right,522.761,108,success,1.6734310420125338,7.028702647216964,inf,13.89,27
0,52,5385,1a,stem_right,395.79999999999995,111,success,0.0,5.54861034007314,inf,13.89,39
0,53,5386,1a,stem_right,320.07399999999984,118,success,0.0,4.0766048880993315,inf,13.89,41
0,54,5387,1a,stem_right,436.52500000000003,115,success,1.1017206200475835,7.526065321153977,inf,13.199999999999983,51
0,55,5388,1a,stem_right,344.02999999999986,105,success,0.04443925821136651,4.014467384154775,inf,13.89,24
0,56,5389,1a,stem_right,360.74499999999983,114,success,0.0,5.6927592403573355,inf,13.549999999999976,46
0,57,5390,1a,stem_right,367.101,110,success,0.0,5.371982877978043,inf,13.89,33
0,58,5391,1a,stem_right,360.14099999999996,117,success,0.0,5.952256291066226,inf,13.89,44
0,59,5392,1a,stem_right,363.3019999999999,113,success,0.33655394728009297,5.545431089290197,inf,13.89,38
0,60,5393,1a,stem_right,365.16599999999994,122,success,0.7579445391747042,6.9015290447174324,inf,13.89,48
0,61,5394,1a,stem_right,370.63299999999987,108,success,0.0,5.331145672572011,inf,13.89,32
0,62,5395,1a,stem_right,370.25199999999995,108,success,0.0,5.091420476608308,inf,13.89,31
0,63,5396,1a,stem_right,362.1889999999999,117,success,0.07508073793172981,6.224113690407537,inf,13.89,39
0,64,5397,1a,stem_right,348.92499999999984,124,success,0.0,5.24798738771495,inf,12.09999999999998,62
0,65,5398,1a,stem_right,386.413,110,success,0.0,5.982697860608217,inf,13.89,42
0,66,5399,1a,stem_right,372.645,110,success,0.31627642629871894,5.501322026246916,inf,13.89,28
0,67,5400,1a,stem_right,356.15999999999974,131,success,0.0,5.5574635032487665,inf,10.44999999999997,53
0,68,5401,1a,stem_right,350.8249999999998,115,success,0.11331630309589366,5.668018369231452,inf,13.549999999999983,46
0,69,5402,1a,stem_right,436.30000000000007,122,success,1.1872831727066637,6.82741656336468,inf,12.599999999999975,52
0,70,5403,1a,stem_right,518.24,115,success,1.3996844690402193,8.11951512944123,inf,13.89,34
0,71,5404,1a,stem_right,442.90199999999993,118,success,1.2548273132055496,7.609548532610702,inf,13.89,45
0,72,5405,1a,stem_right,392.1590000000001,116,success,0.0,6.7956108997628,inf,13.89,38
0,73,5406,1a,stem_right,421.18800000000005,109,success,0.9282149552354921,6.939674959463222,inf,13.89,33
0,74,5407,1a,stem_right,80.09999999999995,82,collision,0.0,6.13627426474353,5.638207399387305,11.349999999999987,28
0,75,5408,1a,stem_right,387.124,110,success,0.4488631556583704,6.691840296051888,inf,13.89,33
0,76,5409,1a,stem_right,354.5149999999999,120,success,0.0,5.441791877882243,inf,13.499999999999986,40
0,77,5410,1a,stem_right,351.8499999999998,118,success,0.0,4.657686292580134,inf,11.749999999999972,49
0,78,5411,1a,stem_right,354.1149999999999,118,success,0.0,4.417991304268614,inf,12.699999999999983,43
0,79,5412,1a,stem_right,359.0189999999999,114,success,0.21045138546498876,6.450868693455738,inf,13.89,41
0,80,5413,1a,stem_right,346.5949999999998,129,success,0.0,5.79173919576607,inf,11.649999999999988,63
0,81,5414,1a,stem_right,352.40999999999997,127,success,0.0,6.3775836257845455,inf,11.549999999999983,51
0,82,5415,1a,stem_right,391.6429999999999,104,success,0.0,5.125287181983643,inf,13.89,16
0,83,5416,1a,stem_right,362.72199999999987,116,success,0.0,6.356981072983928,inf,13.89,45
0,84,5417,1a,stem_right,358.2649999999999,122,success,0.2505346702530383,5.636428468947155,inf,13.249999999999982,49
0,85,5418,1a,stem_right,359.60099999999994,118,success,0.0,5.991282609879339,inf,13.89,40
0,86,5419,1a,stem_right,436.53399999999993,123,success,0.2941080347349426,5.959004719595553,inf,13.89,51
0,87,5420,1a,stem_right,384.00699999999995,113,success,0.4737643956478862,5.343430179494032,inf,13.89,36
0,88,5421,1a,stem_right,381.72999999999985,119,success,0.2503167540074284,5.906226112716863,inf,12.449999999999985,52
0,89,5422,1a,stem_right,374.1379999999999,118,success,0.1553871685236066,177.53665737370432,inf,13.89,47
0,90,5423,1a,stem_right,359.24699999999996,121,success,0.23793632578823654,5.8867325253593,inf,13.89,45
0,91,5424,1a,stem_right,488.7500000000001,111,success,1.4472957477037802,7.399607170774908,inf,13.89,39
0,92,5425,1a,stem_right,373.8399999999999,116,success,0.18142167769232714,5.165471951658321,inf,12.499999999999975,49
0,93,5426,1a,stem_right,347.51999999999987,121,success,0.0,5.1123169730944,inf,12.99999999999998,49
0,94,5427,1a,stem_right,362.403,110,success,0.0,7.00561308353857,inf,13.89,34
0,95,5428,1a,stem_right,383.12499999999983,117,success,0.2218024990379292,5.628896682838328,inf,13.849999999999982,48
0,96,5429,1a,stem_right,400.1970000000001,106,success,0.0,6.629068826996359,inf,13.89,24
0,97,5430,1a,stem_right,94.02999999999996,76,collision,0.0,7.343954620221638,2.547862145046495,11.199999999999989,18
0,98,5431,1a,stem_right,515.3950000000001,111,success,1.3750408247191557,9.108722991625099,inf,13.89,38
0,99,5432,1a,stem_right,344.5849999999998,126,success,0.2560156162010014,6.070547284890467,inf,13.249999999999979,59
0,0,6333,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,1,6334,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.855353392993981,inf,13.89,0
0,2,6335,1a,stem_right,103.71599999999992,73,collision,0.0,7.870473560829681,3.4916826370350678,13.89,0
0,3,6336,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,4,6337,1a,stem_right,415.2179999999999,102,success,0.0,6.036755600585064,inf,13.89,0
0,5,6338,1a,stem_right,397.21799999999996,102,success,0.0,5.46943741410744,inf,13.89,0
0,6,6339,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.613593507392718,inf,13.89,0
0,7,6340,1a,stem_right,356.21799999999996,102,success,0.0,3.6656630828200547,inf,13.89,0
0,8,6341,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,9,6342,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,10,6343,1a,stem_right,400.2179999999999,102,success,0.0,5.6309216657108205,inf,13.89,0
0,11,6344,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,12,6345,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,13,6346,1a,stem_right,412.2179999999999,102,success,0.0,5.834434126501151,inf,13.89,0
0,14,6347,1a,stem_right,395.21799999999996,102,success,0.0,5.3205052080474164,inf,13.89,0
0,15,6348,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,16,6349,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.992409707282518,inf,13.89,0
0,17,6350,1a,stem_right,406.2179999999999,102,success,0.0,5.260573658194132,inf,13.89,0
0,18,6351,1a,stem_right,415.2179999999999,102,success,0.0,5.7206076351101744,inf,13.89,0
0,19,6352,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,8.861728641317876,inf,13.89,0
0,20,6353,1a,stem_right,397.21799999999996,102,success,0.0,5.149221906394502,inf,13.89,0
0,21,6354,1a,stem_right,397.21799999999996,102,success,0.0,5.149077715145469,inf,13.89,0
0,22,6355,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.415501854729451,inf,13.89,0
0,23,6356,1a,stem_right,406.2179999999999,102,success,0.0,5.12702632533636,inf,13.89,0
0,24,6357,1a,stem_right,387.21799999999996,102,success,0.0,4.736092614249039,inf,13.89,0
0,25,6358,1a,stem_right,412.2179999999999,102,success,0.0,5.460128298375419,inf,13.89,0
0,26,6359,1a,stem_right,397.21799999999996,102,success,0.0,5.150261840179519,inf,13.89,0
0,27,6360,1a,stem_right,412.2179999999999,102,success,0.0,6.088153698469554,inf,13.89,0
0,28,6361,1a,stem_right,393.2179999999999,102,success,0.0,4.8337905142026685,inf,13.89,0
0,29,6362,1a,stem_right,400.2179999999999,102,success,0.0,4.872122716609716,inf,13.89,0
0,30,6363,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.567269814189242,inf,13.89,0
0,31,6364,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,32,6365,1a,stem_right,403.21799999999996,102,success,0.7298650926432668,6.489059222040663,inf,13.89,0
0,33,6366,1a,stem_right,415.2179999999999,102,success,0.0,6.200341777836434,inf,13.89,0
0,34,6367,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,35,6368,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,36,6369,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,37,6370,1a,stem_right,395.21799999999996,102,success,0.0,5.499431759680996,inf,13.89,0
0,38,6371,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,39,6372,1a,stem_right,406.2179999999999,102,success,0.0,7.146553668272242,inf,13.89,0
0,40,6373,1a,stem_right,100.71599999999994,73,collision,0.0,8.29316376323851,2.798996967342733,13.89,0
0,41,6374,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,42,6375,1a,stem_right,375.21799999999996,102,success,0.007170937917207134,4.542332445954232,inf,13.89,0
0,43,6376,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,7.253227685143854,inf,13.89,0
0,44,6377,1a,stem_right,383.21799999999996,102,success,0.0,6.282607618866613,inf,13.89,0
0,45,6378,1a,stem_right,387.21799999999996,102,success,0.0,6.475482266348294,inf,13.89,0
0,46,6379,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,47,6380,1a,stem_right,517.2179999999998,102,success,1.3131993035879812,8.833570992436131,inf,13.89,0
0,48,6381,1a,stem_right,400.2179999999999,102,success,0.0,4.855003047152131,inf,13.89,0
0,49,6382,1a,stem_right,367.21799999999996,102,success,0.0,4.247212045093826,inf,13.89,0
0,50,6383,1a,stem_right,101.95799999999994,71,collision,0.0,7.2860805684242615,2.691726441441571,13.89,0
0,51,6384,1a,stem_right,434.2179999999999,102,success,0.196470932265571,6.748199185017107,inf,13.89,0
0,52,6385,1a,stem_right,395.2179999999999,102,success,0.0,5.716733389214542,inf,13.89,0
0,53,6386,1a,stem_right,454.21799999999996,102,success,1.164149175338807,6.227358181871955,inf,13.89,0
0,54,6387,1a,stem_right,394.21799999999996,102,success,0.5858253214387354,5.587602135502459,inf,13.89,0
0,55,6388,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.736170077069387,inf,13.89,0
0,56,6389,1a,stem_right,427.2179999999999,102,success,0.9169335509521066,5.828991360013177,inf,13.89,0
0,57,6390,1a,stem_right,402.2179999999999,102,success,0.0,5.794714052316359,inf,13.89,0
0,58,6391,1a,stem_right,422.2179999999999,102,success,0.11412059223595813,6.4640749947052525,inf,13.89,0
0,59,6392,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.318347443125122,inf,13.89,0
0,60,6393,1a,stem_right,397.21799999999996,102,success,0.0,4.869932678050543,inf,13.89,0
0,61,6394,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,62,6395,1a,stem_right,392.21799999999996,102,success,0.0,5.530779962375217,inf,13.89,0
0,63,6396,1a,stem_right,400.2179999999999,102,success,0.0,4.980398596468162,inf,13.89,0
0,64,6397,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,65,6398,1a,stem_right,393.2179999999999,102,success,0.0,5.286654473392442,inf,13.89,0
0,66,6399,1a,stem_right,397.21799999999996,102,success,0.0,5.009497597672489,inf,13.89,0
0,67,6400,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,68,6401,1a,stem_right,427.2179999999999,102,success,1.0213429708013737,5.889578781172903,inf,13.89,0
0,69,6402,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,9.85755365320744,inf,13.89,0
0,70,6403,1a,stem_right,400.2179999999999,102,success,0.0,4.66867481077015,inf,13.89,0
0,71,6404,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,7.887827606210986,inf,13.89,0
0,72,6405,1a,stem_right,383.21799999999996,102,success,0.0,5.371196605155018,inf,13.89,0
0,73,6406,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,7.934299716259481,inf,13.89,0
0,74,6407,1a,stem_right,416.21799999999996,102,success,0.0,6.466645656103447,inf,13.89,0
0,75,6408,1a,stem_right,482.2179999999998,102,success,0.4460222765042675,6.603118216569449,inf,13.89,0
0,76,6409,1a,stem_right,406.2179999999999,102,success,0.0,5.406767739953845,inf,13.89,0
0,77,6410,1a,stem_right,97.71599999999995,73,collision,0.0,8.132544138260345,2.798996967342733,13.89,0
0,78,6411,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,79,6412,1a,stem_right,391.21799999999996,102,success,0.0,6.402363017457344,inf,13.89,0
0,80,6413,1a,stem_right,418.2179999999999,102,success,0.0,5.379204613655264,inf,13.89,0
0,81,6414,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,82,6415,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.700203036082816,inf,13.89,0
0,83,6416,1a,stem_right,406.2179999999999,102,success,0.0,5.982948900956774,inf,13.89,0
0,84,6417,1a,stem_right,406.2179999999999,102,success,0.0,6.126862720376147,inf,13.89,0
0,85,6418,1a,stem_right,418.2179999999999,102,success,0.0,7.552836298891504,inf,13.89,0
0,86,6419,1a,stem_right,393.2179999999999,102,success,0.0,5.668207703905573,inf,13.89,0
0,87,6420,1a,stem_right,392.2179999999999,102,success,0.0,5.287898504271207,inf,13.89,0
0,88,6421,1a,stem_right,395.21799999999996,102,success,0.0,5.501771737876097,inf,13.89,0
0,89,6422,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,90,6423,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.764094000560036,inf,13.89,0
0,91,6424,1a,stem_right,375.21799999999996,102,success,0.03135735307222172,5.862960213759163,inf,13.89,0
0,92,6425,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,93,6426,1a,stem_right,404.2179999999999,102,success,0.0,6.308770522649447,inf,13.89,0
0,94,6427,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,7.253227685143854,inf,13.89,0
0,95,6428,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,9.279564716711297,inf,13.89,0
0,96,6429,1a,stem_right,377.21799999999996,102,success,0.0,5.822515745031167,inf,13.89,0
0,97,6430,1a,stem_right,395.2179999999999,102,success,0.0,5.433988241117485,inf,13.89,0
0,98,6431,1a,stem_right,400.2179999999999,102,success,0.0,4.87117341824675,inf,13.89,0
0,99,6432,1a,stem_right,389.21799999999996,102,success,0.0,5.889905174398678,inf,13.89,0
0,0,6333,1a,stem_right,397.42400000000004,113,success,0.6493957519446056,6.393070071016764,inf,13.89,36
0,1,6334,1a,stem_right,521.6769999999999,110,success,1.5242662909071891,7.519470261032096,inf,13.89,31
0,2,6335,1a,stem_right,354.48999999999995,117,success,0.0,5.533294266677833,inf,13.349999999999973,40
0,3,6336,1a,stem_right,378.9229999999999,123,success,0.49182923103190085,6.538280281250796,inf,13.89,46
0,4,6337,1a,stem_right,392.5669999999999,108,success,0.0,5.955325909661262,inf,13.89,36
0,5,6338,1a,stem_right,372.77599999999995,113,success,0.0,5.965543688648419,inf,13.89,36
0,6,6339,1a,stem_right,522.6810000000002,107,success,1.6206857642862964,8.499364145821492,inf,13.89,25
0,7,6340,1a,stem_right,331.96099999999984,110,success,0.0,3.592094275584351,inf,13.89,33
0,8,6341,1a,stem_right,381.8449999999999,123,success,0.14226273734639483,6.218166157620378,inf,13.24999999999998,46
0,9,6342,1a,stem_right,354.8619999999999,119,success,0.29561060174582726,5.7911215003000835,inf,13.89,39
0,10,6343,1a,stem_right,366.56899999999996,111,success,0.0,5.942115393600056,inf,13.89,39
0,11,6344,1a,stem_right,371.6499999999999,121,success,0.26263482282334966,11.0025225516037,inf,13.249999999999982,50
0,12,6345,1a,stem_right,367.3689999999999,107,success,0.0972559734836584,4.414963444046741,inf,13.89,32
0,13,6346,1a,stem_right,385.62,112,success,0.0,5.939698306461202,inf,13.54999999999998,42
0,14,6347,1a,stem_right,366.2199999999999,112,success,0.0,5.19743750438733,inf,13.79999999999997,43
0,15,6348,1a,stem_right,364.5599999999999,113,success,0.0,4.440642816603752,inf,13.049999999999983,40
0,16,6349,1a,stem_right,485.7980000000001,112,success,1.308084261696748,8.359061163578929,inf,13.89,31
0,17,6350,1a,stem_right,360.2549999999999,119,success,0.0,5.679637006323352,inf,13.449999999999978,51
0,18,6351,1a,stem_right,395.68499999999995,116,success,0.0,6.406388436979728,inf,13.89,32
0,19,6352,1a,stem_right,508.8450000000001,113,success,1.1217240682772136,7.880361361285554,inf,13.649999999999977,37
0,20,6353,1a,stem_right,361.3649999999999,119,success,0.0,5.570147987795832,inf,13.049999999999986,48
0,21,6354,1a,stem_right,366.2399999999999,115,success,0.0,4.907240546557022,inf,12.599999999999975,45
0,22,6355,1a,stem_right,461.4050000000001,121,success,1.3897604217250272,7.244220286770786,inf,13.399999999999977,52
0,23,6356,1a,stem_right,401.75900000000007,104,success,0.0,5.099848329425077,inf,13.89,21
0,24,6357,1a,stem_right,370.836,108,success,0.0,5.1907518749272095,inf,13.89,22
0,25,6358,1a,stem_right,395.30499999999995,115,success,0.0,7.857809685889906,inf,13.89,30
0,26,6359,1a,stem_right,357.89099999999985,117,success,0.0,5.2096118608723865,inf,13.89,48
0,27,6360,1a,stem_right,402.65400000000005,105,success,0.0,5.956899894907139,inf,13.89,34
0,28,6361,1a,stem_right,364.3799999999999,112,success,0.0,5.191100976052056,inf,13.349999999999973,32
0,29,6362,1a,stem_right,377.48,112,success,0.0,5.433632701702381,inf,13.89,32
0,30,6363,1a,stem_right,516.022,110,success,1.3583497144940484,8.586148518787848,inf,13.89,27
0,31,6364,1a,stem_right,437.31000000000006,121,success,1.3012827452243039,7.76333144454006,inf,11.849999999999975,46
0,32,6365,1a,stem_right,390.525,109,success,0.5778920916992006,6.219978087278872,inf,13.699999999999978,39
0,33,6366,1a,stem_right,408.78,105,success,0.0,6.201475601307536,inf,13.89,23
0,34,6367,1a,stem_right,374.55999999999983,115,success,0.3670100782485243,7.232686355692429,inf,12.649999999999972,49
0,35,6368,1a,stem_right,374.9199999999999,115,success,0.38560429377392264,5.365364745675152,inf,12.549999999999972,49
0,36,6369,1a,stem_right,374.06399999999996,120,success,0.3128128417541925,5.895663099644067,inf,13.89,48
0,37,6370,1a,stem_right,378.457,109,success,0.0,5.477201795191185,inf,13.89,38
0,38,6371,1a,stem_right,366.23199999999997,107,success,0.27019964522049683,4.667905987352287,inf,13.89,40
0,39,6372,1a,stem_right,369.2149999999999,115,success,0.0,7.279860230494848,inf,13.74999999999998,39
