iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,7062.971487998962,68.64464974403381,16.706398725509644,11.900483131408691,11.862026453018188,110.02632069773972,0.027001598849892616,108.37464904785156,1.1229647397994995,0.0,1.5235700607299805,0.10109999030828476,44679.80859375,238.41176470588235,17,0,17,0,0,0.139404296875,0.1689453125,0.106689453125,0.493408203125,0.091552734375
88,360448,7135.546088933945,72.54392170906067,15.150113582611084,14.139662027359009,14.10750937461853,95.69572222232819,0.17692351341247559,93.47825622558594,1.1793426275253296,0.0,1.9458703994750977,0.09467208385467529,47679.75,245.6875,16,0,16,0,0,0.125244140625,0.169921875,0.13720703125,0.47509765625,0.092529296875
89,364544,7200.201485872269,64.63685607910156,15.456796884536743,11.851539850234985,11.820678472518921,155.86760183423758,0.05263055860996246,153.81036376953125,1.1977459192276,0.0,1.9121432304382324,0.09246427565813065,46019.62890625,247.25,16,0,16,0,0,0.123779296875,0.169677734375,0.132080078125,0.46630859375,0.108154296875
90,368640,7275.228424072266,75.00888109207153,16.608442068099976,19.930259943008423,19.873186111450195,141.74844186753035,0.04480651766061783,139.46548461914062,1.1969573497772217,0.0,2.151350259780884,0.0868004709482193,46751.5625,251.8125,16,0,16,0,0,0.1357421875,0.145263671875,0.135986328125,0.471435546875,0.111572265625
91,372736,7348.4640374183655,73.2345597743988,20.158989667892456,11.39444875717163,11.348817825317383,195.11371441930532,0.048115074634552,193.0720672607422,1.1809312105178833,0.0,1.9148592948913574,0.07867278903722763,45071.16015625,240.64705882352942,17,0,17,0,0,0.131591796875,0.136474609375,0.146484375,0.480712890625,0.104736328125
92,376832,7471.8602159023285,91.82981896400452,20.70876717567444,33.50000715255737,33.422759771347046,194.30833962745965,0.02075759507715702,192.14544677734375,1.1179391145706177,0.0,2.0572052001953125,0.08493005484342575,48189.40625,244.625,16,0,16,0,0,0.150634765625,0.147216796875,0.134521484375,0.466064453125,0.1015625
93,380928,7569.062387228012,97.10807800292969,28.35548758506775,21.80918288230896,21.768122673034668,299.7501093223691,-0.0835578516125679,297.85125732421875,1.1579539775848389,0.0,1.8979179859161377,0.08449186384677887,47549.2734375,243.1875,16,0,16,0,0,0.155029296875,0.126953125,0.125732421875,0.482421875,0.10986328125
94,385024,7638.285346984863,69.21958374977112,21.163565397262573,7.648766994476318,7.609077453613281,176.88478277623653,0.03623824566602707,174.71791076660156,1.1643394231796265,0.0,2.0401506423950195,0.09048312157392502,48434.11328125,244.625,16,0,16,0,0,0.14208984375,0.136962890625,0.133544921875,0.49169921875,0.095703125
95,389120,7731.501064538956,93.20235347747803,21.711042642593384,29.876649618148804,29.79479193687439,70.60201957076788,0.2657672166824341,67.85192108154297,1.229933261871338,0.0,2.3990416526794434,0.0852896198630333,47518.5859375,241.3125,16,0,16,0,0,0.129638671875,0.126220703125,0.146728515625,0.511474609375,0.0859375
96,393216,7824.567719459534,93.0606746673584,20.573843479156494,31.404748916625977,31.342042684555054,169.54926935583353,0.10335289686918259,167.2890625,1.2024489641189575,0.0,2.0788214206695557,0.07803253829479218,44507.625,238.64705882352942,17,0,17,0,0,0.130126953125,0.1279296875,0.131103515625,0.5234375,0.08740234375
97,397312,7898.527413368225,73.94113802909851,19.53707528114319,13.23481798171997,13.172333478927612,195.70158756524324,-0.1147487461566925,193.54745483398438,1.1368680000305176,0.0,2.187080144882202,0.08180133253335953,45139.45703125,230.64705882352942,17,0,17,0,0,0.11572265625,0.11328125,0.130615234375,0.551513671875,0.0888671875
98,401408,7983.912360668182,85.36731743812561,19.909080505371094,22.89111614227295,22.806289672851562,94.6452447399497,0.02684837579727173,92.8587646484375,1.174208641052246,0.0,1.6900702714920044,0.0695614442229271,44483.80078125,239.11764705882354,17,0,17,0,0,0.109619140625,0.11572265625,0.13623046875,0.552978515625,0.08544921875
