iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,2852,1a,stem_right,422.10099999999983,109,success,0.3636809265721452,5.784791146866359,inf,13.89,2
0,64,2853,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.288712773029367,inf,13.89,0
0,65,2854,1a,stem_right,390.21799999999996,102,success,0.0,5.542187760734963,inf,13.89,0
0,66,2855,1a,stem_right,482.2179999999998,102,success,0.41207237671562974,7.893283994575568,inf,13.89,0
0,67,2856,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,12.282785882127637,inf,13.89,0
0,68,2857,1a,stem_right,400.2179999999999,102,success,0.0,5.578239036969936,inf,13.89,0
0,69,2858,1a,stem_right,400.2179999999999,102,success,0.0,5.845667980135516,inf,13.89,0
0,70,2859,1a,stem_right,399.2179999999999,102,success,0.0,5.770422583798552,inf,13.89,0
0,71,2860,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.449643794477327,inf,13.89,0
0,72,2861,1a,stem_right,380.21799999999996,102,success,0.0,5.82502151412168,inf,13.89,0
0,73,2862,1a,stem_right,400.2179999999999,102,success,0.0,4.660421713437809,inf,13.89,0
0,74,2863,1a,stem_right,393.2179999999999,102,success,0.0,4.927051214623989,inf,13.89,0
0,75,2864,1a,stem_right,422.10099999999983,109,success,0.3636809265721452,5.894440773187498,inf,13.89,2
0,76,2865,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,77,2866,1a,stem_right,387.21799999999996,102,success,0.0,5.393789137931156,inf,13.89,0
0,78,2867,1a,stem_right,394.21799999999996,102,success,0.5384358931905255,5.681753817653195,inf,13.89,0
0,79,2868,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.526914110651335,inf,13.89,0
0,80,2869,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,81,2870,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,82,2871,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,83,2872,1a,stem_right,370.21799999999996,102,success,0.34627958632505146,5.881998249650767,inf,13.89,0
0,84,2873,1a,stem_right,379.21799999999996,102,success,0.257635251342607,6.783976309319529,inf,13.89,0
0,85,2874,1a,stem_right,398.2179999999999,102,success,0.0,6.099016251097111,inf,13.89,0
0,86,2875,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,8.477170221599414,inf,13.89,0
0,87,2876,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.296480463307528,inf,13.89,0
0,88,2877,1a,stem_right,380.21799999999996,102,success,0.0,4.376971143319955,inf,13.89,0
0,89,2878,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.818008305634368,inf,13.89,0
0,90,2879,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,9.411698429653411,inf,13.89,0
0,91,2880,1a,stem_right,395.2179999999999,102,success,0.0,6.7485094439011135,inf,13.89,0
0,92,2881,1a,stem_right,415.1679999999999,102,success,0.0,5.37680030126275,inf,13.89,1
0,93,2882,1a,stem_right,370.21799999999996,102,success,0.14702004341349317,4.922865140656088,inf,13.89,0
0,94,2883,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,95,2884,1a,stem_right,385.21799999999996,102,success,0.0,5.646321674431377,inf,13.89,0
0,96,2885,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,97,2886,1a,stem_right,377.21799999999996,102,success,0.0,4.449829436354736,inf,13.89,0
0,98,2887,1a,stem_right,400.10799999999995,102,success,0.0,4.651370104061062,inf,13.89,2
0,99,2888,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,0,2789,1a,stem_right,402.275,139,success,1.226337416654247,7.36409566542961,inf,12.249999999999988,66
0,1,2790,1a,stem_right,357.5149999999999,138,success,0.0,5.657604856455449,inf,11.34999999999999,81
0,2,2791,1a,stem_right,368.1239999999999,107,success,0.43202057716847025,5.519703391356712,inf,13.89,34
0,3,2792,1a,stem_right,368.52999999999986,127,success,0.9504022484305417,6.250881394974069,inf,13.699999999999983,48
0,4,2793,1a,stem_right,450.5400000000001,134,success,1.4090508871826037,7.066820120892423,inf,10.049999999999999,56
0,5,2794,1a,stem_right,371.6949999999998,124,success,0.4264943344133613,5.876866626343258,inf,12.349999999999977,54
0,6,2795,1a,stem_right,358.07499999999993,135,success,0.0,6.678324675623012,inf,12.599999999999982,66
0,7,2796,1a,stem_right,360.855,149,success,0.0,5.839044654258119,inf,10.700000000000001,71
0,8,2797,1a,stem_right,395.52999999999986,125,success,0.4188374462067737,10.236075237130544,inf,12.849999999999964,42
0,9,2798,1a,stem_right,369.429,111,success,0.0,7.957404412309455,inf,13.89,30
0,10,2799,1a,stem_right,329.80999999999983,125,success,0.0,5.078111541252814,inf,13.049999999999986,55
0,11,2800,1a,stem_right,377.309,108,success,0.0,6.633473509290036,inf,13.89,36
0,12,2801,1a,stem_right,406.405,138,success,0.49994810906190534,8.562213757124912,inf,12.04999999999999,63
0,13,2802,1a,stem_right,352.1049999999998,134,success,0.24912155053286358,5.429475298542745,inf,10.699999999999978,65
0,14,2803,1a,stem_right,344.90499999999975,131,success,0.0,6.377876571494094,inf,13.399999999999979,60
0,15,2804,1a,stem_right,359.12499999999994,172,success,0.35745870648745826,7.237799196630528,inf,9.749999999999998,89
0,16,2805,1a,stem_right,363.1949999999998,119,success,0.0,5.353889490059118,inf,13.399999999999979,51
0,17,2806,1a,stem_right,388.36799999999994,110,success,0.0,5.20033789852547,inf,13.89,34
0,18,2807,1a,stem_right,359.83500000000004,174,success,0.2382666274304742,7.38081979775117,inf,9.549999999999999,87
0,19,2808,1a,stem_right,332.7550000000001,196,success,0.8156177542751303,54.30862152879661,inf,8.100000000000009,114
0,20,2809,1a,stem_right,287.2699999999999,144,success,0.12227812977199953,5.066880660694744,inf,11.649999999999983,76
0,21,2810,1a,stem_right,65.70999999999995,98,collision,0.0,9.375235159730632,1.7759546833497455,8.300000000000006,50
0,22,2811,1a,stem_right,333.8249999999998,134,success,0.0,5.446975640307961,inf,11.24999999999998,60
0,23,2812,1a,stem_right,355.93499999999983,142,success,0.0,5.44589917648847,inf,10.1,77
0,24,2813,1a,stem_right,389.40000000000003,127,success,0.8053876374545207,5.526036971493008,inf,13.149999999999983,52
0,25,2814,1a,stem_right,329.56500000000005,160,success,0.0,6.217167844737208,inf,10.200000000000003,72
0,26,2815,1a,stem_right,324.43500000000006,156,success,0.0,5.953753252972442,inf,8.50000000000001,77
0,27,2816,1a,stem_right,356.9449999999998,119,success,0.237858377359644,8.522272914317494,inf,13.549999999999978,57
0,28,2817,1a,stem_right,353.04999999999984,150,success,0.10076539239029421,6.793093285585562,inf,11.899999999999997,72
0,29,2818,1a,stem_right,361.17999999999984,141,success,0.48565548766660477,7.902858511652334,inf,12.849999999999982,59
0,30,2819,1a,stem_right,375.7199999999999,120,success,0.30581926469844134,5.790961243078068,inf,13.149999999999983,51
0,31,2820,1a,stem_right,375.40999999999985,117,success,0.308624709851956,5.1521503177319365,inf,13.749999999999984,44
0,32,2821,1a,stem_right,19.804999999999957,90,collision,0.13529619597745818,5.637134020104384,3.4802873909565957,11.999999999999988,26
0,33,2822,1a,stem_right,328.12,156,success,0.0,6.22115828861886,inf,10.250000000000002,92
0,34,2823,1a,stem_right,361.8099999999999,109,success,0.15386232727421978,4.4123796603649135,inf,13.599999999999984,30
0,35,2824,1a,stem_right,381.31999999999994,145,success,0.4705258803904241,8.249710503306092,inf,11.299999999999983,79
0,36,2825,1a,stem_right,330.8449999999999,133,success,0.0,4.944456363170094,inf,12.549999999999981,56
0,37,2826,1a,stem_right,345.9749999999998,141,success,0.0,7.130224787125898,inf,11.349999999999993,68
0,38,2827,1a,stem_right,441.90999999999997,125,success,0.8929407042590893,7.1269022412902485,inf,13.399999999999977,57
0,39,2828,1a,stem_right,362.63999999999993,160,success,0.18852001587117503,6.898314023568512,inf,9.849999999999978,85
0,40,2829,1a,stem_right,336.1299999999999,122,success,0.0,4.366930960833249,inf,12.849999999999978,49
0,41,2830,1a,stem_right,345.28999999999996,171,success,0.0,7.571770432584299,inf,9.600000000000003,93
0,42,2831,1a,stem_right,374.26999999999975,138,success,0.4951752894786259,7.029660258309974,inf,10.199999999999985,74
0,43,2832,1a,stem_right,411.2199999999999,139,success,0.42120535205661236,11.357051369848172,inf,12.39999999999998,63
0,44,2833,1a,stem_right,319.5649999999999,149,success,0.4270681714024806,6.550239151091852,inf,10.149999999999993,70
0,45,2834,1a,stem_right,86.27499999999995,100,collision,0.0,9.967658828025797,1.7129444840212953,9.599999999999996,39
0,46,2835,1a,stem_right,354.28999999999985,118,success,0.0,5.485957449866555,inf,13.49999999999998,49
0,47,2836,1a,stem_right,362.9849999999999,122,success,0.0,5.077689130675305,inf,11.79999999999999,54
0,48,2837,1a,stem_right,57.88000000000002,104,collision,0.0,8.488012315455723,3.394784928751336,10.0,45
0,49,2838,1a,stem_right,360.2549999999998,118,success,0.08537068399619441,6.3156642675827666,inf,13.749999999999977,41
0,50,2839,1a,stem_right,355.77999999999986,135,success,0.0,5.709520991185725,inf,11.099999999999993,70
0,51,2840,1a,stem_right,335.74999999999994,162,success,0.0,7.119626716711381,inf,9.799999999999997,80
0,52,2841,1a,stem_right,339.76999999999987,120,success,0.0,5.264525463568321,inf,13.89,48
0,53,2842,1a,stem_right,368.21,138,success,0.0,6.418550013527088,inf,12.09999999999999,66
0,54,2843,1a,stem_right,411.50999999999993,130,success,0.611604586120395,8.332522803827517,inf,12.799999999999986,63
0,55,2844,1a,stem_right,379.26999999999987,133,success,0.4294796028458311,25.318301235613323,inf,11.849999999999978,64
0,56,2845,1a,stem_right,359.6249999999998,134,success,0.708781390933577,5.861792495158721,inf,12.34999999999998,49
0,57,2846,1a,stem_right,347.04999999999984,155,success,0.24168467576904168,7.728804298231036,inf,11.299999999999988,78
0,58,2847,1a,stem_right,362.86499999999984,128,success,0.0,60.86104195965439,inf,11.34999999999999,54
0,59,2848,1a,stem_right,357.54499999999973,120,success,0.3000696063595594,9.372815562287666,inf,12.649999999999974,48
0,60,2849,1a,stem_right,328.8449999999999,134,success,0.0,5.0305932454446625,inf,11.849999999999987,62
0,61,2850,1a,stem_right,357.53499999999985,123,success,0.1464540129278915,5.536277960176228,inf,12.749999999999982,55
0,62,2851,1a,stem_right,339.12,148,success,0.0,5.627187523750211,inf,10.599999999999998,67
0,63,2852,1a,stem_right,382.2199999999999,128,success,0.6027114790514249,5.813715835405908,inf,12.249999999999988,58
0,64,2853,1a,stem_right,363.12,175,success,0.17766113918345225,7.328402513743432,inf,9.200000000000001,102
0,65,2854,1a,stem_right,353.69500000000016,211,success,0.45271033743207667,8.402767047981117,inf,8.500000000000025,117
0,66,2855,1a,stem_right,423.80999999999995,147,success,1.1083755766768744,6.604204311742999,inf,10.999999999999991,72
0,67,2856,1a,stem_right,372.7899999999999,120,success,0.21121291753937438,5.410806267224621,inf,12.299999999999981,50
0,68,2857,1a,stem_right,341.7950000000001,153,success,0.0,6.4803010063314765,inf,10.200000000000006,81
0,69,2858,1a,stem_right,352.3449999999999,151,success,0.0,6.280950126013816,inf,9.700000000000006,79
0,70,2859,1a,stem_right,347.6349999999999,141,success,0.3509361746568053,6.427919462025453,inf,12.599999999999982,68
0,71,2860,1a,stem_right,396.78999999999985,146,success,0.4734016805295814,7.657149113814531,inf,11.54999999999998,60
0,72,2861,1a,stem_right,371.42999999999984,136,success,0.057694097675298255,6.70985045757937,inf,11.149999999999979,67
0,73,2862,1a,stem_right,369.36199999999997,121,success,0.0,6.06772450528949,inf,13.89,48
0,74,2863,1a,stem_right,342.33499999999987,160,success,0.0,6.190777541143153,inf,9.799999999999999,79
0,75,2864,1a,stem_right,380.40999999999985,134,success,0.8196376901797225,6.415895555597055,inf,12.549999999999988,64
0,76,2865,1a,stem_right,380.4649999999998,121,success,0.39168845104828165,5.671134673014236,inf,12.599999999999985,53
0,77,2866,1a,stem_right,361.0949999999999,126,success,0.5042018132162919,6.773897547421005,inf,13.399999999999983,52
0,78,2867,1a,stem_right,425.7249999999999,157,success,0.4266802724339532,16.03312447682702,inf,9.249999999999986,87
0,79,2868,1a,stem_right,484.5600000000002,130,success,0.9270888795721589,6.980679869426679,inf,11.449999999999978,64
0,80,2869,1a,stem_right,380.8600000000001,159,success,0.5477129506056921,7.981315908153753,inf,9.900000000000007,73
0,81,2870,1a,stem_right,370.03899999999993,115,success,0.0,5.355136462025397,inf,13.89,42
0,82,2871,1a,stem_right,370.1949999999998,118,success,0.20675977171748572,8.787292207396085,inf,13.79999999999998,46
0,83,2872,1a,stem_right,373.27499999999986,123,success,0.500533803595679,7.594984282957081,inf,13.89,45
0,84,2873,1a,stem_right,380.743,107,success,0.2200719486036521,5.051489257235338,inf,13.89,26
0,85,2874,1a,stem_right,339.51999999999987,144,success,0.03846006928603781,7.8986729477847275,inf,13.199999999999973,64
0,86,2875,1a,stem_right,390.735,133,success,0.4363051901458333,7.2229031851116305,inf,12.849999999999978,51
0,87,2876,1a,stem_right,332.765,199,success,0.17777301307167812,7.339973713336844,inf,9.350000000000001,111
0,88,2877,1a,stem_right,366.6399999999998,123,success,0.2112345410590327,4.869101475280969,inf,12.699999999999978,51
0,89,2878,1a,stem_right,396.0499999999998,145,success,0.2729542213147878,6.1589717006827325,inf,9.549999999999994,77
0,90,2879,1a,stem_right,95.49999999999994,95,collision,0.015624269921342533,10.136358309324873,2.3868178069458112,10.79999999999999,35
0,91,2880,1a,stem_right,363.3819999999999,126,success,0.0,10.411047909771176,inf,13.89,55
0,92,2881,1a,stem_right,320.1899999999998,148,success,0.0,5.745689844039433,inf,10.249999999999996,75
0,93,2882,1a,stem_right,377.41999999999996,123,success,0.34678176240774955,7.820614065182887,inf,13.099999999999985,56
0,94,2883,1a,stem_right,381.03999999999985,114,success,0.24406874055383537,10.719071098780221,inf,13.549999999999983,45
0,95,2884,1a,stem_right,370.506,108,success,0.0,5.719402934958133,inf,13.89,34
0,96,2885,1a,stem_right,391.88,151,success,0.7449067148756419,6.505988786378024,inf,10.000000000000004,74
0,97,2886,1a,stem_right,367.0809999999999,113,success,0.3573537007402286,5.4104077757586175,inf,13.89,37
0,98,2887,1a,stem_right,367.16099999999994,120,success,0.0,7.055241365691347,inf,13.89,41
0,99,2888,1a,stem_right,380.0899999999998,124,success,0.4159533116877311,9.265768920915976,inf,12.849999999999978,60
0,0,3789,1a,stem_right,415.1679999999999,102,success,0.0,7.49309311157203,inf,13.89,1
0,1,3790,1a,stem_right,400.2179999999999,102,success,0.0,4.773154048790199,inf,13.89,0
0,2,3791,1a,stem_right,382.21799999999996,102,success,0.0,5.846092109880452,inf,13.89,0
0,3,3792,1a,stem_right,532.108,102,success,1.8538819014051062,8.52315115291511,inf,13.89,2
0,4,3793,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,5,3794,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.699785720704652,inf,13.89,0
0,6,3795,1a,stem_right,378.1969999999999,103,success,0.0,4.3626131663575585,inf,13.89,5
0,7,3796,1a,stem_right,380.3469999999999,103,success,0.0,5.598658785281282,inf,13.89,2
0,8,3797,1a,stem_right,412.2179999999999,102,success,0.0,6.895356879334144,inf,13.89,0
0,9,3798,1a,stem_right,374.21799999999996,102,success,0.38998282409132945,5.128232743767394,inf,13.89,0
0,10,3799,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,8.809072943278169,inf,13.89,0
0,11,3800,1a,stem_right,409.2179999999999,102,success,0.0,6.041035814790168,inf,13.89,0
0,12,3801,1a,stem_right,412.2179999999999,102,success,0.0,6.531109887880906,inf,13.89,0
0,13,3802,1a,stem_right,370.21799999999996,102,success,0.2448520932233208,5.310822453291292,inf,13.89,0
0,14,3803,1a,stem_right,388.21799999999996,102,success,0.0,5.420285672922559,inf,13.89,0
0,15,3804,1a,stem_right,412.2179999999999,102,success,0.0,6.395688078083384,inf,13.89,0
0,16,3805,1a,stem_right,390.21799999999996,102,success,0.0,6.10574985185357,inf,13.89,0
0,17,3806,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.304692774280845,inf,13.89,0
0,18,3807,1a,stem_right,415.2179999999999,102,success,0.0,5.74124156904569,inf,13.89,0
0,19,3808,1a,stem_right,478.60699999999986,103,success,0.43197324609547727,8.475365817249479,inf,13.89,2
0,20,3809,1a,stem_right,392.2179999999999,102,success,0.0,4.862576433391813,inf,13.89,0
0,21,3810,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,22,3811,1a,stem_right,401.10099999999983,109,success,0.3047256532541562,5.8745187644869485,inf,13.89,2
0,23,3812,1a,stem_right,391.1679999999999,102,success,0.0,5.117398495708655,inf,13.89,1
0,24,3813,1a,stem_right,100.71599999999994,73,collision,0.005810211927606226,8.210585982492281,2.2915820635336206,13.89,0
0,25,3814,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.875884225985791,inf,13.89,0
0,26,3815,1a,stem_right,386.21799999999996,102,success,0.0,5.274047864806919,inf,13.89,0
0,27,3816,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,28,3817,1a,stem_right,490.7969999999998,103,success,0.6225731673911687,8.60364421080915,inf,13.89,2
0,29,3818,1a,stem_right,406.2179999999999,102,success,0.0,5.152487515514491,inf,13.89,0
0,30,3819,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.78329394500004,inf,13.89,0
0,31,3820,1a,stem_right,392.21799999999996,102,success,0.0,5.752609942901127,inf,13.89,0
0,32,3821,1a,stem_right,427.2179999999999,102,success,0.9455187792761313,6.880028649687241,inf,13.89,0
0,33,3822,1a,stem_right,406.2179999999999,102,success,0.0,5.806980084804749,inf,13.89,0
0,34,3823,1a,stem_right,370.21799999999996,102,success,0.21348746092871027,4.433972697520716,inf,13.89,0
0,35,3824,1a,stem_right,87.19999999999993,74,collision,0.0,7.423624187805908,3.0552104869930092,13.599999999999984,2
0,36,3825,1a,stem_right,394.21799999999996,102,success,0.0,4.9018895112941685,inf,13.89,0
0,37,3826,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873272,inf,13.89,0
0,38,3827,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,39,3828,1a,stem_right,90.74999999999993,76,collision,0.18417335391987708,7.236073437574449,3.238404654630069,13.199999999999985,2
0,40,3829,1a,stem_right,97.48999999999992,72,collision,0.0,7.028964311987794,3.4300566358189686,13.399999999999984,2
0,41,3830,1a,stem_right,397.21799999999996,102,success,0.0,4.988781077589633,inf,13.89,0
0,42,3831,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.708118800926558,inf,13.89,0
0,43,3832,1a,stem_right,393.2179999999999,102,success,0.0,4.842838379052631,inf,13.89,0
0,44,3833,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,45,3834,1a,stem_right,409.2179999999999,102,success,0.0,5.587571720028975,inf,13.89,0
0,46,3835,1a,stem_right,398.2179999999999,102,success,0.0,4.943730195512165,inf,13.89,0
0,47,3836,1a,stem_right,400.2179999999999,102,success,0.0,4.66382739982292,inf,13.89,0
0,48,3837,1a,stem_right,401.2179999999999,102,success,0.0,6.558151844996321,inf,13.89,0
0,49,3838,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,50,3839,1a,stem_right,415.2179999999999,102,success,0.0,6.317256643007463,inf,13.89,0
0,51,3840,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,52,3841,1a,stem_right,379.1629999999999,102,success,0.2689233619207901,4.894318257663846,inf,13.89,1
0,53,3842,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,54,3843,1a,stem_right,385.21799999999996,102,success,0.0,5.634304472958695,inf,13.89,0
0,55,3844,1a,stem_right,375.21799999999996,102,success,0.05388414346780027,4.648964349975029,inf,13.89,0
0,56,3845,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,57,3846,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,58,3847,1a,stem_right,391.2179999999999,102,success,0.0,4.936225735061402,inf,13.89,0
0,59,3848,1a,stem_right,104.95799999999994,71,collision,0.0,8.189068024908286,1.9881149257893889,13.89,0
0,60,3849,1a,stem_right,411.1679999999999,102,success,0.0,6.507554438975336,inf,13.89,1
0,61,3850,1a,stem_right,96.0499999999999,74,collision,0.08093582061472095,7.981547203737439,2.669539474236907,13.399999999999984,2
0,62,3851,1a,stem_right,409.2179999999999,102,success,0.0,5.051735961180159,inf,13.89,0
0,63,3852,1a,stem_right,379.16799999999995,102,success,0.257635251342607,4.840790860342471,inf,13.89,1
0,64,3853,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,65,3854,1a,stem_right,397.21799999999996,102,success,0.0,4.864376894982387,inf,13.89,0
0,66,3855,1a,stem_right,376.21799999999996,102,success,0.0,4.86904680862322,inf,13.89,0
0,67,3856,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,68,3857,1a,stem_right,406.2179999999999,102,success,0.0,5.423068958552101,inf,13.89,0
0,69,3858,1a,stem_right,482.2179999999998,102,success,0.4840992294931368,8.185412025023076,inf,13.89,0
0,70,3859,1a,stem_right,96.9799999999999,73,collision,0.0,6.670499706520985,1.7851758458872338,13.399999999999984,2
0,71,3860,1a,stem_right,87.23999999999992,74,collision,0.0,7.305708115566883,5.473207399387313,13.89,0
0,72,3861,1a,stem_right,392.21799999999996,102,success,0.0,5.026843069953777,inf,13.89,0
0,73,3862,1a,stem_right,379.1529999999999,102,success,0.28115455356676955,5.176287101684981,inf,13.89,1
0,74,3863,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005974,inf,13.89,0
0,75,3864,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,76,3865,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.306392410125679,inf,13.89,0
0,77,3866,1a,stem_right,89.94999999999993,76,collision,0.18417335391987708,7.234448289228588,3.0412387524348814,13.199999999999985,4
0,78,3867,1a,stem_right,394.21799999999996,102,success,0.5858253214387354,5.587602135502459,inf,13.89,0
0,79,3868,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,80,3869,1a,stem_right,395.2179999999999,102,success,0.0,5.5218305771538665,inf,13.89,0
0,81,3870,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,82,3871,1a,stem_right,380.2819999999999,103,success,0.0,5.819802212535709,inf,13.89,3
0,83,3872,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,84,3873,1a,stem_right,374.21799999999996,102,success,0.38998282409132945,5.128232743767394,inf,13.89,0
0,85,3874,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.618092065629877,inf,13.89,0
0,86,3875,1a,stem_right,347.21799999999996,102,success,0.08901185432431685,4.2510822227009495,inf,13.89,0
0,87,3876,1a,stem_right,397.1079999999999,102,success,0.0,4.65927440608786,inf,13.89,2
0,88,3877,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,89,3878,1a,stem_right,408.2179999999999,102,success,0.7953227022801328,6.324182069149332,inf,13.89,0
0,90,3879,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.282570765542827,inf,13.89,0
0,91,3880,1a,stem_right,393.2179999999999,102,success,0.0,4.881340953628303,inf,13.89,0
0,92,3881,1a,stem_right,383.21799999999996,102,success,0.0,6.163111484567508,inf,13.89,0
0,93,3882,1a,stem_right,397.21799999999996,102,success,0.0,5.1563875190426485,inf,13.89,0
0,94,3883,1a,stem_right,401.2179999999999,102,success,0.0,5.237323755402634,inf,13.89,0
0,95,3884,1a,stem_right,385.1079999999999,102,success,0.0,4.983256928201999,inf,13.89,1
0,96,3885,1a,stem_right,475.4749999999998,105,success,0.46025159351953177,6.934264313349515,inf,13.89,2
0,97,3886,1a,stem_right,415.1679999999999,102,success,0.0,5.98426465659556,inf,13.89,1
0,98,3887,1a,stem_right,412.1679999999999,102,success,0.0,5.834434126501151,inf,13.89,1
0,99,3888,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,0,3789,1a,stem_right,322.71000000000004,167,success,0.0,9.447587596219691,inf,8.450000000000017,102
0,1,3790,1a,stem_right,377.876,111,success,0.0,5.085501047801829,inf,13.89,40
0,2,3791,1a,stem_right,362.40499999999986,143,success,0.0,6.187480783763245,inf,11.19999999999998,74
0,3,3792,1a,stem_right,358.05499999999995,170,success,0.11352231500287478,6.441867340603288,inf,9.400000000000002,82
0,4,3793,1a,stem_right,365.05099999999993,109,success,0.28636723268905057,4.416534156077126,inf,13.89,29
0,5,3794,1a,stem_right,371.5599999999999,145,success,0.08400587194246727,5.728648723938848,inf,10.899999999999995,62
0,6,3795,1a,stem_right,351.91499999999985,140,success,0.14807255087584065,26.909594209185265,inf,11.199999999999992,65
0,7,3796,1a,stem_right,346.6050000000001,181,success,0.20484916711167464,7.914173033687861,inf,8.55000000000002,102
0,8,3797,1a,stem_right,349.4599999999999,145,success,0.29905483304208086,7.3912489313773895,inf,12.499999999999988,73
0,9,3798,1a,stem_right,345.4649999999998,124,success,0.3829158494921043,5.759112442734711,inf,12.749999999999979,56
0,10,3799,1a,stem_right,73.45499999999996,102,collision,0.0878367537777789,8.552919176690741,3.309799227105327,8.60000000000001,44
0,11,3800,1a,stem_right,334.56500000000017,171,success,0.0,6.843533825143639,inf,7.95000000000002,98
0,12,3801,1a,stem_right,340.2499999999999,152,success,0.059760987362369004,8.2140608115674,inf,10.499999999999998,84
0,13,3802,1a,stem_right,361.1149999999998,117,success,0.3650286922672699,5.148997697834265,inf,12.149999999999983,50
0,14,3803,1a,stem_right,371.29599999999994,113,success,0.16430351758944536,6.306847093561065,inf,13.89,37
0,15,3804,1a,stem_right,331.1399999999999,135,success,0.0,6.380223050487259,inf,11.499999999999984,62
0,16,3805,1a,stem_right,368.32499999999993,116,success,0.050754923727109415,6.911236925729884,inf,13.89,43
0,17,3806,1a,stem_right,414.8399999999999,144,success,0.375315873062436,5.922662509806916,inf,9.549999999999992,73
0,18,3807,1a,stem_right,267.7150000000002,229,success,0.0,6.562041786511146,inf,7.2000000000000055,132
0,19,3808,1a,stem_right,392.81000000000006,143,success,1.0213397266851019,6.884665797105334,inf,10.999999999999993,80
0,20,3809,1a,stem_right,328.9599999999999,132,success,0.18054318760301297,5.581672743868342,inf,13.149999999999983,69
0,21,3810,1a,stem_right,370.1349999999999,120,success,0.2748810613831826,11.362339646725555,inf,13.04999999999997,56
0,22,3811,1a,stem_right,415.44499999999994,120,success,0.47960047722023585,6.679533487616885,inf,13.54999999999998,50
0,23,3812,1a,stem_right,328.30499999999995,160,success,0.14316938352182554,5.283361743123923,inf,10.799999999999997,81
0,24,3813,1a,stem_right,448.01999999999987,126,success,0.8346611558720104,7.886676882681667,inf,13.399999999999974,56
0,25,3814,1a,stem_right,355.56999999999994,150,success,0.45249510966054585,7.381425670852456,inf,12.749999999999986,69
