iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,78,6522,1a,stem_right,395.2179999999999,102,success,0.0,6.475402525669347,inf,13.89,0
0,79,6523,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.53760978116241,inf,13.89,0
0,80,6524,1a,stem_right,401.2179999999999,102,success,0.0,5.229355965254102,inf,13.89,0
0,81,6525,1a,stem_right,104.95799999999994,71,collision,0.0,9.249469833263358,1.6545965622159478,13.89,0
0,82,6526,1a,stem_right,377.21799999999996,102,success,0.4246546539693168,5.647481507075791,inf,13.89,0
0,83,6527,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,84,6528,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.656802640501255,inf,13.89,0
0,85,6529,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,86,6530,1a,stem_right,385.21799999999996,102,success,0.0,5.634304472958695,inf,13.89,0
0,87,6531,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,88,6532,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,7.1010860579502335,inf,13.89,0
0,89,6533,1a,stem_right,406.2179999999999,102,success,0.0,6.210820775346336,inf,13.89,0
0,90,6534,1a,stem_right,495.2179999999998,102,success,0.702656146234578,8.286652560816632,inf,13.89,0
0,91,6535,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.78329394500004,inf,13.89,0
0,92,6536,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.235885895077713,inf,13.89,0
0,93,6537,1a,stem_right,372.21799999999996,102,success,0.10001993030770848,4.7738629006711495,inf,13.89,0
0,94,6538,1a,stem_right,415.2179999999999,102,success,0.0,6.71644057423104,inf,13.89,0
0,95,6539,1a,stem_right,383.21799999999996,102,success,0.0,5.035625294719781,inf,13.89,0
0,96,6540,1a,stem_right,386.21799999999996,102,success,0.0,5.484171271929053,inf,13.89,0
0,97,6541,1a,stem_right,481.21799999999985,102,success,1.2383545455347098,8.294508540983518,inf,13.89,0
0,98,6542,1a,stem_right,418.2179999999999,102,success,0.0,7.425445877512762,inf,13.89,0
0,99,6543,1a,stem_right,454.21799999999996,102,success,1.164149175338807,6.227358181871955,inf,13.89,0
0,0,6444,1a,stem_right,487.94299999999987,103,success,0.5089208636842616,7.705974202091746,inf,13.89,6
0,1,6445,1a,stem_right,535.417,103,success,2.0157596130337554,7.486903615633296,inf,13.89,8
0,2,6446,1a,stem_right,396.529,104,success,0.0,5.286930530028703,inf,13.89,7
0,3,6447,1a,stem_right,403.2219999999999,105,success,0.0,5.956577470525925,inf,13.89,13
0,4,6448,1a,stem_right,367.21799999999996,110,success,0.0,6.131871739074863,inf,13.89,12
0,5,6449,1a,stem_right,388.808,104,success,0.0,6.499629867056267,inf,13.89,6
0,6,6450,1a,stem_right,390.65899999999993,105,success,0.0,5.39589918255171,inf,13.89,8
0,7,6451,1a,stem_right,363.1109999999998,108,success,0.0,5.080759020581809,inf,13.89,25
0,8,6452,1a,stem_right,390.046,108,success,0.5771170189775103,5.222668779567088,inf,13.89,17
0,9,6453,1a,stem_right,377.09799999999996,108,success,0.2063173019804379,7.898460603085113,inf,13.89,15
0,10,6454,1a,stem_right,366.832,104,success,0.3061012657779081,4.760467443414961,inf,13.89,12
0,11,6455,1a,stem_right,417.8929999999999,102,success,0.0,5.296759976819863,inf,13.89,6
0,12,6456,1a,stem_right,396.63699999999994,103,success,0.0,4.930458380574067,inf,13.89,6
0,13,6457,1a,stem_right,397.30999999999995,103,success,0.0,4.79825346639769,inf,13.89,2
0,14,6458,1a,stem_right,381.15299999999996,107,success,0.0,12.405233360761304,inf,13.89,13
0,15,6459,1a,stem_right,409.00600000000003,104,success,0.0,5.310251079141356,inf,13.89,10
0,16,6460,1a,stem_right,369.0899999999999,104,success,0.0,4.4130328001026,inf,13.89,23
0,17,6461,1a,stem_right,324.3749999999997,134,success,0.3553842664358188,7.5723900659606205,inf,13.249999999999977,33
0,18,6462,1a,stem_right,93.60499999999995,77,collision,0.0,8.082208114498115,1.8096634625254993,11.899999999999986,14
0,19,6463,1a,stem_right,402.79299999999995,102,success,0.0,6.721426122453838,inf,13.89,8
0,20,6464,1a,stem_right,379.5169999999998,112,success,0.1888417279006674,5.355985117507276,inf,13.89,23
0,21,6465,1a,stem_right,523.637,103,success,1.5640744667290314,9.58426786882431,inf,13.89,6
0,22,6466,1a,stem_right,423.7729999999999,104,success,1.0009572897869157,5.645346954994415,inf,13.89,6
0,23,6467,1a,stem_right,426.9759999999999,113,success,0.5185932551803712,7.211710788651978,inf,13.89,17
0,24,6468,1a,stem_right,394.86999999999995,111,success,0.0,6.2403734336291565,inf,13.89,10
0,25,6469,1a,stem_right,396.9279999999999,103,success,0.0,4.821137816723532,inf,13.89,9
0,26,6470,1a,stem_right,101.45499999999991,74,collision,0.0,8.581823498844194,1.8671042883736755,12.649999999999983,11
0,27,6471,1a,stem_right,378.648,103,success,0.23194761019314275,4.46651772122508,inf,13.89,9
0,28,6472,1a,stem_right,534.79,103,success,1.9841744014503702,7.443943616377999,inf,13.89,12
0,29,6473,1a,stem_right,393.622,104,success,0.0,5.0593324588624435,inf,13.89,19
0,30,6474,1a,stem_right,320.7099999999998,130,success,0.0,5.745583734820706,inf,12.599999999999977,30
0,31,6475,1a,stem_right,372.2939999999999,104,success,0.25041153608051575,4.512641121073586,inf,13.89,20
0,32,6476,1a,stem_right,405.7710000000001,103,success,0.0,5.070736035074818,inf,13.89,16
0,33,6477,1a,stem_right,394.86799999999994,102,success,0.0,5.50920360875308,inf,13.89,6
0,34,6478,1a,stem_right,398.05699999999996,104,success,0.0,5.196482966513258,inf,13.89,7
0,35,6479,1a,stem_right,414.047,103,success,0.0,6.153646523236812,inf,13.89,12
0,36,6480,1a,stem_right,345.7889999999999,121,success,0.2942471405574528,6.432325752949547,inf,13.89,28
0,37,6481,1a,stem_right,397.34899999999993,107,success,0.0,6.413417754479111,inf,13.89,8
0,38,6482,1a,stem_right,381.226,103,success,0.25041153608051575,4.570101959710879,inf,13.89,16
0,39,6483,1a,stem_right,392.522,103,success,0.0,5.391195528296868,inf,13.89,7
0,40,6484,1a,stem_right,519.537,103,success,1.5828326696047208,8.761748304059129,inf,13.89,6
0,41,6485,1a,stem_right,526.0079999999999,102,success,1.725714021821513,8.127463114958266,inf,13.89,4
0,42,6486,1a,stem_right,370.81999999999994,107,success,0.3882442247537164,4.814213743094811,inf,13.89,14
0,43,6487,1a,stem_right,393.764,104,success,0.0,4.947048165148117,inf,13.89,11
0,44,6488,1a,stem_right,399.7779999999999,102,success,0.0,4.76691642880819,inf,13.89,8
0,45,6489,1a,stem_right,538.1679999999999,102,success,2.100167262904305,7.7105475437649,inf,13.89,1
0,46,6490,1a,stem_right,395.02700000000004,103,success,0.0,4.938834560171626,inf,13.89,14
0,47,6491,1a,stem_right,379.93999999999994,105,success,0.0,5.074381423069024,inf,13.89,16
0,48,6492,1a,stem_right,380.297,104,success,0.0,5.638372152032473,inf,13.89,20
0,49,6493,1a,stem_right,381.209,104,success,0.0,5.3984119544329365,inf,13.89,14
0,50,6494,1a,stem_right,69.9999999999998,82,collision,0.0,6.227070400145539,5.713207399387336,11.499999999999986,14
0,51,6495,1a,stem_right,424.46599999999995,103,success,0.9370225878271209,5.7865504897815745,inf,13.89,9
0,52,6496,1a,stem_right,406.34799999999996,104,success,0.0,7.66527106711269,inf,13.89,12
0,53,6497,1a,stem_right,535.0029999999999,102,success,2.039874803858513,8.682781331430443,inf,13.89,4
0,54,6498,1a,stem_right,372.57099999999997,103,success,0.36460078236535054,4.918053585210619,inf,13.89,13
0,55,6499,1a,stem_right,460.24300000000005,103,success,1.164149175338807,6.199092541781033,inf,13.89,12
0,56,6500,1a,stem_right,365.4599999999999,104,success,0.3411329346747497,4.702135857405235,inf,13.89,13
0,57,6501,1a,stem_right,370.81399999999996,105,success,0.31826984165289557,4.761216423019378,inf,13.89,12
0,58,6502,1a,stem_right,338.3699999999998,125,success,0.03531675383865734,5.305672061859096,inf,12.999999999999972,24
0,59,6503,1a,stem_right,412.01800000000003,107,success,0.0,6.795274748803193,inf,13.89,8
0,60,6504,1a,stem_right,401.88199999999995,108,success,0.0,6.545820648113719,inf,13.89,16
0,61,6505,1a,stem_right,370.24799999999993,103,success,0.300455068682179,4.628575748379443,inf,13.89,10
0,62,6506,1a,stem_right,517.755,103,success,1.2532816120651595,9.305431185944029,inf,13.89,14
0,63,6507,1a,stem_right,369.7299999999999,111,success,0.0,5.66125531890207,inf,13.89,17
0,64,6508,1a,stem_right,363.3129999999999,105,success,0.08303251063843911,4.463021933299693,inf,13.89,14
0,65,6509,1a,stem_right,402.1719999999999,103,success,0.0,5.431543197866964,inf,13.89,17
0,66,6510,1a,stem_right,370.07299999999987,103,success,0.16384762363484123,4.338913099566495,inf,13.89,14
0,67,6511,1a,stem_right,393.0349999999999,104,success,0.677933650415436,5.334206166229863,inf,13.89,14
0,68,6512,1a,stem_right,373.794,103,success,0.4619644673261196,5.546038882978822,inf,13.89,18
0,69,6513,1a,stem_right,428.644,107,success,0.9817719056171794,7.006692225481848,inf,13.89,19
0,70,6514,1a,stem_right,373.543,107,success,0.36642707058343055,4.994625907110227,inf,13.89,8
0,71,6515,1a,stem_right,478.4449999999999,103,success,0.38403937268694605,6.722196394044318,inf,13.89,8
0,72,6516,1a,stem_right,396.94399999999996,102,success,0.0,5.158430582472366,inf,13.89,4
0,73,6517,1a,stem_right,393.24299999999994,105,success,0.0,4.831127831884064,inf,13.89,16
0,74,6518,1a,stem_right,400.62100000000004,104,success,0.0,5.857935171810403,inf,13.89,14
0,75,6519,1a,stem_right,333.2049999999998,125,success,0.0,6.007011376470633,inf,13.149999999999968,36
0,76,6520,1a,stem_right,387.10799999999995,102,success,0.0,6.476814132101774,inf,13.89,2
0,77,6521,1a,stem_right,381.77099999999996,108,success,0.0,7.126317239874889,inf,13.89,15
0,78,6522,1a,stem_right,99.44999999999996,77,collision,0.0,8.407346878972183,3.2855090441400634,13.099999999999985,12
0,79,6523,1a,stem_right,526.413,103,success,1.5596243715619018,8.454744196360231,inf,13.89,8
0,80,6524,1a,stem_right,399.87799999999993,104,success,0.0,5.177788781997612,inf,13.89,16
0,81,6525,1a,stem_right,419.18499999999995,116,success,0.4670307162449265,6.9653468895363355,inf,13.89,24
0,82,6526,1a,stem_right,371.17499999999995,106,success,0.385055407130229,11.25298812718408,inf,13.89,17
0,83,6527,1a,stem_right,396.01899999999995,103,success,0.6832556552654626,6.650486808330524,inf,13.89,14
0,84,6528,1a,stem_right,526.7579999999999,105,success,1.6592108552470846,9.030208546154672,inf,13.89,4
0,85,6529,1a,stem_right,374.3209999999999,111,success,0.316129651317422,4.879895179574313,inf,13.89,18
0,86,6530,1a,stem_right,357.45899999999983,109,success,0.0,5.377404327370214,inf,13.89,14
0,87,6531,1a,stem_right,369.078,103,success,0.1238565503635632,4.269889921639324,inf,13.89,10
0,88,6532,1a,stem_right,481.9689999999998,102,success,0.3621435646249423,7.089610243436002,inf,13.89,4
0,89,6533,1a,stem_right,403.147,103,success,0.0,6.171891974559197,inf,13.89,11
0,90,6534,1a,stem_right,494.99299999999994,103,success,0.6914436279754518,8.274431860770276,inf,13.89,11
0,91,6535,1a,stem_right,412.64300000000003,106,success,0.8682385283625196,5.635770138622857,inf,13.89,11
0,92,6536,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.235885895077713,inf,13.89,0
0,93,6537,1a,stem_right,369.73999999999995,103,success,0.09901621341700712,4.755088232492664,inf,13.89,13
0,94,6538,1a,stem_right,411.936,106,success,0.0,6.704870699929655,inf,13.89,10
0,95,6539,1a,stem_right,367.87999999999977,106,success,0.0,4.922438561794778,inf,13.89,10
0,96,6540,1a,stem_right,93.02999999999997,76,collision,0.0,7.061660687515202,2.4002565054329925,13.599999999999985,5
0,97,6541,1a,stem_right,484.14300000000003,103,success,1.2383545455347098,8.24784439089012,inf,13.89,11
0,98,6542,1a,stem_right,415.038,103,success,0.0,7.362587966587737,inf,13.89,9
0,99,6543,1a,stem_right,431.80199999999985,106,success,1.142820729613966,6.033754320186312,inf,13.89,17
0,0,7444,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,9.381482009035256,inf,13.89,0
0,1,7445,1a,stem_right,403.2179999999999,102,success,0.0,6.766309731446604,inf,13.89,0
0,2,7446,1a,stem_right,108.57899999999994,70,collision,0.0,7.084851053890911,1.7570747517338707,13.89,0
0,3,7447,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,4,7448,1a,stem_right,395.21799999999996,102,success,0.0,5.332891060540616,inf,13.89,0
0,5,7449,1a,stem_right,403.2179999999999,102,success,0.0,5.840116307121421,inf,13.89,0
0,6,7450,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,7.372652350919019,inf,13.89,0
0,7,7451,1a,stem_right,392.21799999999996,102,success,0.0,5.752275944534777,inf,13.89,0
0,8,7452,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,9,7453,1a,stem_right,400.2179999999999,102,success,0.0,4.754624277591757,inf,13.89,0
0,10,7454,1a,stem_right,379.21799999999996,102,success,0.28600069951758617,5.874698441737469,inf,13.89,0
0,11,7455,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,12,7456,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,13,7457,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.95594221004272,inf,13.89,0
0,14,7458,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,15,7459,1a,stem_right,394.21799999999996,102,success,0.6296615604396741,5.512732255553613,inf,13.89,0
0,16,7460,1a,stem_right,370.21799999999996,102,success,0.2448520932233208,5.310822453291292,inf,13.89,0
0,17,7461,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,7.420896387024627,inf,13.89,0
0,18,7462,1a,stem_right,377.21799999999996,102,success,0.0,4.45219415694653,inf,13.89,0
0,19,7463,1a,stem_right,400.2179999999999,102,success,0.0,4.866287047855048,inf,13.89,0
0,20,7464,1a,stem_right,383.21799999999996,102,success,0.0,5.143646026584796,inf,13.89,0
0,21,7465,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.599385629691047,inf,13.89,0
0,22,7466,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.53760978116241,inf,13.89,0
0,23,7467,1a,stem_right,392.21799999999996,102,success,0.0,5.7546633403244165,inf,13.89,0
0,24,7468,1a,stem_right,104.95799999999994,71,collision,0.0,6.737188099319165,1.8826352807004156,13.89,0
0,25,7469,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.330310777912284,inf,13.89,0
0,26,7470,1a,stem_right,392.2179999999999,102,success,0.0,5.287898504271207,inf,13.89,0
0,27,7471,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,28,7472,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,29,7473,1a,stem_right,400.2179999999999,102,success,0.0,4.852525879400609,inf,13.89,0
0,30,7474,1a,stem_right,398.2179999999999,102,success,0.0,5.775776685438189,inf,13.89,0
0,31,7475,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.980329222865105,inf,13.89,0
0,32,7476,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,33,7477,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.78329394500004,inf,13.89,0
0,34,7478,1a,stem_right,388.21799999999996,102,success,0.0,5.967548887366675,inf,13.89,0
0,35,7479,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.733182432191303,inf,13.89,0
0,36,7480,1a,stem_right,400.2179999999999,102,success,0.0,4.742609313481251,inf,13.89,0
0,37,7481,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,38,7482,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167883,inf,13.89,0
0,39,7483,1a,stem_right,397.21799999999996,102,success,0.0,4.660550488800469,inf,13.89,0
0,40,7484,1a,stem_right,400.2179999999999,102,success,0.0,4.754466487327087,inf,13.89,0
0,41,7485,1a,stem_right,409.2179999999999,102,success,0.0,5.0976760061007775,inf,13.89,0
0,42,7486,1a,stem_right,370.21799999999996,102,success,0.2448520932233208,5.310822453291292,inf,13.89,0
0,43,7487,1a,stem_right,396.21799999999996,102,success,0.0,5.296699721526395,inf,13.89,0
0,44,7488,1a,stem_right,374.21799999999996,102,success,0.38998282409132945,5.128232743767394,inf,13.89,0
0,45,7489,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,9.031096011094716,inf,13.89,0
0,46,7490,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.71329811560843,inf,13.89,0
0,47,7491,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,48,7492,1a,stem_right,403.2179999999999,102,success,0.0,5.840116307121421,inf,13.89,0
0,49,7493,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.67582874349902,3.3761777840359555,13.89,0
0,50,7494,1a,stem_right,392.21799999999996,102,success,0.0,5.759497268693576,inf,13.89,0
0,51,7495,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,52,7496,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.418916315072189,inf,13.89,0
0,53,7497,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,54,7498,1a,stem_right,396.21799999999996,102,success,0.0,5.7000524647102635,inf,13.89,0
0,55,7499,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,56,7500,1a,stem_right,390.21799999999996,102,success,0.0,4.840956242079592,inf,13.89,0
0,57,7501,1a,stem_right,392.21799999999996,102,success,0.0,4.739854249377987,inf,13.89,0
0,58,7502,1a,stem_right,384.21799999999996,102,success,0.0,5.51394896179796,inf,13.89,0
0,59,7503,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,60,7504,1a,stem_right,367.21799999999996,102,success,0.29710851859464,5.566848997836407,inf,13.89,0
0,61,7505,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,62,7506,1a,stem_right,370.21799999999996,102,success,0.21348746092871027,4.433972697520716,inf,13.89,0
0,63,7507,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.716337104129313,inf,13.89,0
0,64,7508,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,9.172671607055195,inf,13.89,0
0,65,7509,1a,stem_right,390.21799999999996,102,success,0.0,5.786908061775381,inf,13.89,0
0,66,7510,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,6.732368152071332,inf,13.89,0
0,67,7511,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.965886133328727,inf,13.89,0
0,68,7512,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873272,inf,13.89,0
0,69,7513,1a,stem_right,388.21799999999996,102,success,0.0,5.1673633847998275,inf,13.89,0
0,70,7514,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,71,7515,1a,stem_right,387.21799999999996,102,success,0.0,4.529352464971661,inf,13.89,0
0,72,7516,1a,stem_right,412.2179999999999,102,success,0.0,5.478631652415766,inf,13.89,0
0,73,7517,1a,stem_right,395.2179999999999,102,success,0.0,6.17912100999786,inf,13.89,0
0,74,7518,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,75,7519,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,76,7520,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,7.253227685143854,inf,13.89,0
0,77,7521,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,78,7522,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,79,7523,1a,stem_right,394.21799999999996,102,success,0.45855870864696713,5.9402340261171815,inf,13.89,0
0,80,7524,1a,stem_right,420.2179999999999,102,success,0.8795313973441863,7.0984969461209975,inf,13.89,0
0,81,7525,1a,stem_right,397.21799999999996,102,success,0.0,5.007245168311218,inf,13.89,0
0,82,7526,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,83,7527,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,84,7528,1a,stem_right,403.21799999999996,102,success,0.652576720537025,6.3654442451362705,inf,13.89,0
0,85,7529,1a,stem_right,403.2179999999999,102,success,0.0,5.647629413601929,inf,13.89,0
0,86,7530,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.600772565117974,inf,13.89,0
0,87,7531,1a,stem_right,398.2179999999999,102,success,0.0,5.096219770568128,inf,13.89,0
0,88,7532,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,89,7533,1a,stem_right,377.21799999999996,102,success,0.0,4.8753330372215515,inf,13.89,0
0,90,7534,1a,stem_right,387.21799999999996,102,success,0.0,6.478520721295307,inf,13.89,0
0,91,7535,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.676406433728761,inf,13.89,0
0,92,7536,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,93,7537,1a,stem_right,409.2179999999999,102,success,0.0,5.760101198409626,inf,13.89,0
0,94,7538,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,95,7539,1a,stem_right,409.2179999999999,102,success,0.0,5.125256147426564,inf,13.89,0
0,96,7540,1a,stem_right,409.2179999999999,102,success,0.0,7.362953974538587,inf,13.89,0
0,97,7541,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.504812059742242,inf,13.89,0
0,98,7542,1a,stem_right,412.2179999999999,102,success,0.0,7.243034115068715,inf,13.89,0
0,99,7543,1a,stem_right,403.2179999999999,102,success,0.0,5.202941121322012,inf,13.89,0
0,0,7444,1a,stem_right,510.56899999999973,112,success,1.0844661225734005,11.07632732966849,inf,13.89,10
0,1,7445,1a,stem_right,400.8789999999999,103,success,0.0,6.7216264782106325,inf,13.89,12
0,2,7446,1a,stem_right,294.1999999999998,128,success,0.0,4.386125376471652,inf,11.799999999999981,37
0,3,7447,1a,stem_right,380.884,104,success,0.247758618939141,4.8325194157555,inf,13.89,18
0,4,7448,1a,stem_right,392.232,103,success,0.0,5.301377907836613,inf,13.89,12
0,5,7449,1a,stem_right,393.748,108,success,0.0,5.721020929287528,inf,13.89,12
0,6,7450,1a,stem_right,522.5630000000001,102,success,1.5857162678619496,7.374652026250183,inf,13.89,12
0,7,7451,1a,stem_right,375.42,111,success,0.0,6.560144238360977,inf,13.89,19
0,8,7452,1a,stem_right,535.1129999999998,102,success,1.9173960342142728,7.8178978175773715,inf,13.89,2
0,9,7453,1a,stem_right,389.879,106,success,0.0,4.651887208776038,inf,13.89,23
0,10,7454,1a,stem_right,369.21799999999996,108,success,0.08898542431244273,6.617317089211189,inf,13.89,16
0,11,7455,1a,stem_right,369.313,106,success,0.0,5.751174195623924,inf,13.89,16
0,12,7456,1a,stem_right,369.0439999999999,104,success,0.2679179235074257,4.887521965634324,inf,13.89,14
0,13,7457,1a,stem_right,523.9769999999999,103,success,1.6328851280094536,8.972032860966117,inf,13.89,10
0,14,7458,1a,stem_right,361.9669999999999,105,success,0.24503695064143208,4.350202534503437,inf,13.89,16
0,15,7459,1a,stem_right,391.18899999999996,105,success,0.5752481271219317,5.408275826487886,inf,13.89,12
0,16,7460,1a,stem_right,369.717,108,success,0.48267160492606004,5.818111482751031,inf,13.89,14
0,17,7461,1a,stem_right,481.59499999999997,106,success,0.40729357897336654,6.222462092803803,inf,13.89,10
0,18,7462,1a,stem_right,373.721,103,success,0.0,4.434349862321922,inf,13.89,18
0,19,7463,1a,stem_right,399.6779999999999,102,success,0.0,4.866151611788848,inf,13.89,10
0,20,7464,1a,stem_right,378.4889999999999,105,success,0.0,5.287144444015361,inf,13.89,17
0,21,7465,1a,stem_right,377.943,107,success,0.2756909713455158,6.057484873078956,inf,13.89,10
0,22,7466,1a,stem_right,523.167,103,success,1.5946391129838695,8.492685679677692,inf,13.89,11
0,23,7467,1a,stem_right,373.45599999999985,109,success,0.0,5.934686528756488,inf,13.89,23
0,24,7468,1a,stem_right,331.53999999999974,126,success,0.0,4.605381127934361,inf,13.149999999999963,32
0,25,7469,1a,stem_right,375.438,103,success,0.2222355174740382,4.321837563540783,inf,13.89,8
0,26,7470,1a,stem_right,386.7589999999999,104,success,0.0,5.2250453510559876,inf,13.89,12
0,27,7471,1a,stem_right,519.8929999999999,102,success,1.450544955415549,7.60478028678838,inf,13.89,6
0,28,7472,1a,stem_right,102.8549999999999,73,collision,0.0,7.718224906672412,1.9749090813863437,11.399999999999991,10
0,29,7473,1a,stem_right,399.774,102,success,0.0,4.8524982692979135,inf,13.89,8
0,30,7474,1a,stem_right,394.56199999999995,103,success,0.0,5.742542706699073,inf,13.89,11
0,31,7475,1a,stem_right,523.5130000000001,103,success,1.5399292324635792,8.903809748464166,inf,13.89,10
0,32,7476,1a,stem_right,368.64099999999996,103,success,0.38199035879924503,4.872987531408918,inf,13.89,15
0,33,7477,1a,stem_right,423.957,103,success,0.9700903041453935,5.73523032318764,inf,13.89,14
0,34,7478,1a,stem_right,385.11599999999993,103,success,0.0,5.932522845616781,inf,13.89,12
0,35,7479,1a,stem_right,534.8429999999998,102,success,2.039874803858513,7.736256317645336,inf,13.89,7
0,36,7480,1a,stem_right,400.2179999999999,102,success,0.0,4.742609313481251,inf,13.89,0
0,37,7481,1a,stem_right,359.2099999999998,123,success,0.5374649427942786,5.893110727596981,inf,13.649999999999967,30
0,38,7482,1a,stem_right,375.67499999999984,110,success,0.6884744364590066,5.105579031179212,inf,13.89,14
0,39,7483,1a,stem_right,386.96700000000004,106,success,0.0,5.1053304790812195,inf,13.89,18
0,40,7484,1a,stem_right,386.687,107,success,0.0,4.651597706169592,inf,13.89,17
0,41,7485,1a,stem_right,402.66600000000005,104,success,0.0,5.221154380732007,inf,13.89,12
0,42,7486,1a,stem_right,369.929,102,success,0.2471567554199351,5.310093202546469,inf,13.89,4
0,43,7487,1a,stem_right,392.64300000000003,103,success,0.0,5.302618692450419,inf,13.89,14
0,44,7488,1a,stem_right,373.65399999999994,110,success,0.4558352022461039,7.72404630740664,inf,13.89,17
0,45,7489,1a,stem_right,519.7429999999999,107,success,1.4571116191611364,10.199805586210287,inf,13.89,8
0,46,7490,1a,stem_right,525.799,102,success,1.7662149580764248,8.711772521287262,inf,13.89,7
0,47,7491,1a,stem_right,416.10799999999995,102,success,0.8124908143800945,5.97035685882467,inf,13.89,2
0,48,7492,1a,stem_right,399.85400000000004,104,success,0.0,5.802639314934253,inf,13.89,16
0,49,7493,1a,stem_right,428.89399999999995,129,success,0.5243915171669654,5.586120887944199,inf,13.89,32
0,50,7494,1a,stem_right,389.63300000000004,103,success,0.0,5.7194527782553815,inf,13.89,10
0,51,7495,1a,stem_right,377.85299999999995,103,success,0.46419737804646,5.560328670478663,inf,13.89,12
0,52,7496,1a,stem_right,375.71899999999994,103,success,0.23194761019314275,4.426787999757736,inf,13.89,14
