step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,4,ABORT,-0.4627814633770936,54.8,48.2661922222741,0.2430463415572831,8.109348801615113,0,1.7338077777259002
253,3,GO,0.1172185366229158,54.8,48.31049685642983,0.4430463415572831,4.151295911825983,0,1.689503143570171
254,1,CREEP,0.127218536622909,54.8,48.357301490585556,0.4680463415572831,3.819861836956736,0,1.6426985094144442
255,2,YIELD,0.1172185366229158,54.8,48.401606124741285,0.44304634155728306,3.9461867634177943,0,1.598393875258715
256,1,CREEP,0.127218536622909,54.8,48.44841075889701,0.4680463415572831,3.6254762366823132,0,1.5515892411029881
257,0,STOP,0.03360926831146514,54.8,48.47181307597488,0.23402317077864154,7.593212295876678,0,1.5281869240251211
258,2,YIELD,0.023609268311450646,54.8,48.49271539305274,0.20902317077864155,8.493609122607793,0,1.507284606947259
259,1,CREEP,0.03360926831146514,54.8,48.51611771013061,0.23402317077864154,7.409413447075959,0,1.483882289869392
260,1,CREEP,0.09360926831145833,54.8,48.54202002720847,0.25902317077864156,6.529756741367406,0,1.4579799727915272
261,0,STOP,-0.008195365844270844,54.8,48.554971185747405,0.12951158538932078,13.781429128004174,0,1.4450288142525949
262,1,CREEP,0.0018046341557223372,54.8,48.570422344286335,0.15451158538932078,11.305019942455134,0,1.4295776557136648
263,2,YIELD,-0.008195365844270844,54.8,48.58337350282527,0.12951158538932078,13.573791777597902,0,1.4166264971747324
264,0,STOP,-0.034097682922146086,54.8,48.58984908209473,0.06475579269466039,28.091476070110346,0,1.4101509179052698
265,3,GO,0.04590231707786331,54.8,48.616324661364196,0.26475579269466043,6.1003008415793545,0,1.383675338635804
266,3,GO,0.17590231707787268,54.8,48.662800240633665,0.46475579269466044,3.1917913804124827,0,1.3371997593663352
267,1,CREEP,0.13590231707786588,54.8,48.71177581990313,0.4897557926946604,2.921445033754354,0,1.2882241800968686
268,0,STOP,0.037951158538932925,54.8,48.736263609537865,0.2448778963473302,6.176699196486175,0,1.2637363904621353
269,2,YIELD,0.027951158538939744,54.8,48.7582513991726,0.2198778963473302,6.87027411654792,0,1.2417486008273997
270,3,GO,0.10795115853892782,54.8,48.80023918880733,0.4198778963473302,3.2325414359920157,0,1.199760811192668
271,3,GO,-2.7620488414610627,54.8,48.86222697844207,0.6198778963473301,2.061326864152589,0,1.1377730215579334
272,2,YIELD,-2.822048841461077,54.8,48.9217147680768,0.5948778963473301,2.0479550365767136,0,1.0782852319232035
273,2,YIELD,-2.7820488414610707,54.8,48.97870255771153,0.5698778963473301,2.037796889368726,0,1.0212974422884713
274,2,YIELD,-2.792048841461064,54.8,49.03319034734626,0.5448778963473301,2.031294770414035,0,0.9668096526537369
275,1,CREEP,-2.8320488414610705,54.8,49.090178136980995,0.5698778963473301,1.8421841372843928,0,0.9098218630190047
276,1,CREEP,8.088953378691757,54.80699736900518,49.149165724325876,0.5948778963473301,1.6609076868590291,0,0.0
277,1,CREEP,-2.948012210365267,54.81573074956295,49.210529214034466,0.6198778963473301,1.4893354681073478,0,0.0
278,1,CREEP,-2.945512210365267,54.82481635192963,49.27436752540028,0.6448778963473302,0.0,0,0.0
279,1,CREEP,-2.943012210365267,54.83425417610519,49.34068065842332,0.6698778963473302,0.0,0,0.0
280,2,YIELD,-2.9955122103652667,54.84333977847186,49.40451896978913,0.6448778963473302,0.0,0,0.0
281,3,GO,-2.9755122103652667,54.85524315530967,49.48815585441274,0.8448778963473302,0.0,0,0.0
282,1,CREEP,-2.9730122103652667,54.86749875395638,49.57426756069357,0.8698778963473303,0.0,0,0.0
283,2,YIELD,-2.9755122103652667,54.879402130794205,49.65790444531717,0.8448778963473302,0.0,0,0.0
284,4,ABORT,-0.515512210365267,54.885669958689725,49.7019441834252,0.4448778963473302,0.0,0,0.0
285,2,YIELD,-0.018012210365266984,54.891585564776356,49.743509099876,0.4198778963473302,0.0,0,0.0
286,0,STOP,-0.03900610518263349,54.89454336781967,49.7642915581014,0.2099389481736651,0.0,0,0.0
287,4,ABORT,-0.5495030525913167,54.89602226934133,49.7746827872141,0.10496947408683255,0.0,0,0.0
288,1,CREEP,-0.04700305259131675,54.897853392671884,49.78754883798402,0.12996947408683254,0.0,0,0.0
289,0,STOP,-0.05350152629565838,54.89876895433716,49.793981863368984,0.06498473704341627,0.0,0,0.0
290,1,CREEP,-0.05100152629565838,54.90003673781133,49.802889710411165,0.08998473704341628,0.0,0,0.0
291,0,STOP,-0.05550076314782919,54.90067062954841,49.80734363393226,0.04499236852170814,0.0,0,0.0
292,0,STOP,-0.007750381573914595,54.90098757541695,49.809570595692804,0.02249618426085407,0.0,0,0.0
293,0,STOP,-0.008875190786957298,54.90114604835122,49.81068407657308,0.011248092130427035,0.0,0,0.0
294,0,STOP,-0.00943759539347865,54.90122528481836,49.811240817013214,0.0056240460652135175,0.0,0,0.0
295,0,STOP,-0.009718797696739325,54.901264903051924,49.81151918723329,0.0028120230326067587,0.0,0,0.0
296,2,YIELD,-0.05985939884836967,54.90128471216871,49.81165837234332,0.0014060115163033794,0.0,0,0.0
297,3,GO,-0.03985939884836966,54.90412229575664,49.83159613071115,0.20140601151630338,0.0,0,0.0
298,2,YIELD,-0.042359398848369666,54.90660765753568,49.84905906742175,0.1764060115163034,0.0,0,0.0
299,0,STOP,-0.051179699424184835,54.9078503384252,49.85779053577705,0.0882030057581517,0.0,0,0.0
300,3,GO,-0.03117969942418483,54.91191079378586,49.88632057739014,0.2882030057581517,0.0,0,0.0
301,4,ABORT,-0.5455898497120925,54.913941021466194,49.900585598196685,0.14410150287907586,0.0,0,0.0
302,2,YIELD,-0.04808984971209242,54.915619027337634,49.91237579734601,0.11910150287907587,0.0,0,0.0
303,2,YIELD,-0.0005898497120924145,54.91694481140018,49.9216911748381,0.09410150287907587,0.0,0,0.0
304,3,GO,-0.030589849712092415,54.92108836993387,49.950805125588,0.2941015028790759,0.0,0,0.0
305,0,STOP,-0.045294924856046206,54.92316014920072,49.96536210096294,0.14705075143953794,0.0,0,0.0
306,0,STOP,-0.0026474624280231045,54.92419603883414,49.972640588650414,0.07352537571976897,0.0,0,0.0
307,0,STOP,-0.006323731214011553,54.924713983650854,49.97627983249415,0.036762687859884485,0.0,0,0.0
308,0,STOP,-0.008161865607005778,54.92497295605921,49.97809945441602,0.018381343929942243,0.0,0,0.0
309,0,STOP,-0.009080932803502889,54.92510244226338,49.97900926537695,0.009190671964971121,0.0,0,0.0
310,2,YIELD,-0.05954046640175145,54.925167185365474,49.97946417085742,0.004595335982485561,0.07566186025648886,0,0.0
311,0,STOP,-0.059770233200875725,54.92519955691652,49.97969162359765,0.0022976679912427803,0.17447501024498824,0,0.0
312,0,STOP,-0.009885116600437864,54.92521574269204,49.97980534996777,0.0011488339956213902,0.2557690499794639,0,0.0
313,2,YIELD,-0.05994255830021893,54.9252238355798,49.97986221315283,0.0005744169978106951,0.35706309929649355,0,0.0
314,0,STOP,-0.05997127915010947,54.925227882023684,49.97989064474535,0.00028720849890534754,0.46120622107570186,0,0.0
315,0,STOP,-0.009985639575054734,54.92522990524562,49.97990486054162,0.00014360424945267377,0.5693760706512148,0,0.0
316,2,YIELD,-0.05999281978752737,54.92523091685659,49.97991196843975,7.180212472633689e-05,0.7147817236249905,0,0.0
317,2,YIELD,-0.009996409893763686,54.92523142266208,49.979915522388815,3.590106236316844e-05,0.7362674427483267,0,0.0
318,0,STOP,-0.05999820494688185,54.92523167556482,49.97991729936335,1.795053118158422e-05,0.8916291420172464,0,0.0
319,0,STOP,-0.009999102473440923,54.92523180201619,49.979918187850615,8.97526559079211e-06,1.0033411941747,0,0.0
320,4,ABORT,-0.5599995512367205,54.92523186524188,49.979918632094254,4.487632795396055e-06,1.2309561847279817,0,0.0
321,2,YIELD,-0.059999775618360236,54.92523189685472,49.979918854216066,2.2438163976980277e-06,1.1421827938287377,0,0.0
322,2,YIELD,-0.009999887809180118,54.92523191266114,49.97991896527697,1.1219081988490138e-06,1.2055346549230335,0,0.0
323,0,STOP,-0.05999994390459006,54.92523192056435,49.97991902080743,5.609540994245069e-07,1.5485130863673864,0,0.0
324,2,YIELD,-0.059999971952295034,54.925231924515955,49.979919048572654,2.8047704971225346e-07,1.5086724604314958,0,0.0
325,2,YIELD,-0.009999985976147516,54.92523192649176,49.979919062455274,1.4023852485612673e-07,1.66936986462797,0,0.0
326,2,YIELD,-0.00999999298807376,54.92523192747966,49.97991906939658,7.011926242806336e-08,1.6484518104220387,0,0.0
327,2,YIELD,-0.00999999649403688,54.92523192797361,49.97991907286723,3.505963121403168e-08,2.0220453565581904,0,0.0
328,0,STOP,-0.059999998247018446,54.92523192822058,49.979919074602556,1.752981560701584e-08,1.800210086046023,0,0.0
329,1,CREEP,-0.057499998247018444,54.92558415027646,49.98239389799511,0.025000017529815607,2.017656559454528,0,0.0
330,2,YIELD,-0.05874999912350923,54.92576026130439,49.98363130969138,0.012500008764907804,2.292712127857082,0,0.0
331,4,ABORT,-0.5593749995617546,54.92584831681835,49.98425001553952,0.006250004382453902,2.2688374355238365,0,0.0
332,1,CREEP,-0.05687499956175461,54.92628859414122,49.98734354304488,0.0312500043824539,2.6019154942573928,0,0.0
333,0,STOP,-0.05843749978087731,54.926508732802645,49.988890306797565,0.01562500219122695,2.5494619760300767,0,0.0
334,0,STOP,-0.009218749890438655,54.92661880213336,49.9896636886739,0.007812501095613475,2.3386377893400008,0,0.0
335,0,STOP,-0.009609374945219329,54.92667383679872,49.99005037961207,0.0039062505478067375,2.6228316567807717,0,0.0
336,0,STOP,-0.009804687472609664,54.926701354131396,49.99024372508116,0.0019531252739033687,2.60888695159298,0,0.0
337,0,STOP,-0.009902343736304834,54.92671511279774,49.9903403978157,0.0009765626369516844,2.945195046792109,0,0.0
338,0,STOP,-0.009951171868152418,54.92672199213091,49.99038873418297,0.0004882813184758422,2.656718749194789,0,0.0
339,2,YIELD,-0.05997558593407621,54.92672543179749,49.99041290236661,0.0002441406592379211,3.0701937883465615,0,0.0
340,0,STOP,-0.05998779296703811,54.926727151630786,49.99042498645843,0.00012207032961896055,3.3414502758388904,0,0.0
341,0,STOP,-0.009993896483519053,54.92672801154743,49.99043102850433,6.103516480948027e-05,2.9813088521820985,0,0.0
342,0,STOP,-0.009996948241759528,54.92672844150575,49.99043404952729,3.0517582404740137e-05,3.139236881310139,0,0.0
343,1,CREEP,-0.05749694824175953,54.92708109327297,49.99291189220747,0.02503051758240474,3.1382889037810813,0,0.0
344,0,STOP,-0.058748474120879766,54.92725741915658,49.994150813547556,0.01251525879120237,3.4760025712392895,0,0.0
345,0,STOP,-0.009374237060439883,54.92734558209838,49.9947702742176,0.006257629395601185,3.1922218738232666,0,0.0
346,0,STOP,-0.009687118530219942,54.927389663569286,49.99508000455263,0.0031288146978005926,2.7849399667998336,0,0.0
347,0,STOP,-0.009843559265109972,54.92741170430474,49.995234869720136,0.0015644073489002963,3.2261631938012276,0,0.0
348,0,STOP,-0.009921779632554988,54.92742272467246,49.995312302303894,0.0007822036744501482,2.806753582635413,0,0.0
349,0,STOP,-0.009960889816277494,54.92742823485632,49.99535101859577,0.0003911018372250741,2.885601187288423,0,0.0
350,1,CREEP,-0.0574608898162775,54.92778596684908,49.99786455654487,0.025391101837225077,2.849009397838734,0,0.0
351,2,YIELD,-0.05873044490813875,54.92796483284546,49.99912132551942,0.012695550918612538,2.7650035229145358,0,0.0
352,2,YIELD,-0.009365222454069375,54.92805426584365,49.9997497100067,0.006347775459306269,2.060134944504897,0,0.0
353,0,STOP,-0.05968261122703469,54.92809898234274,50.00006390225033,0.0031738877296531346,2.011379894190241,0,0.0
354,0,STOP,-0.009841305613517344,54.92812134059229,50.00022099837215,0.0015869438648265673,2.0378896618007007,0,0.0
355,0,STOP,-0.009920652806758674,54.92813251971706,50.00029954643306,0.0007934719324132836,1.8256277562370142,0,0.0
356,0,STOP,-0.009960326403379337,54.92813810927945,50.00033882046352,0.0003967359662066418,1.793132048507975,0,0.0
357,2,YIELD,-0.059980163201689675,54.92814090406064,50.00035845747875,0.0001983679831033209,1.789302638014682,0,0.0
358,2,YIELD,-0.009990081600844835,54.92814230145124,50.00036827598636,9.918399155166046e-05,1.6173768908881854,0,0.0
359,3,GO,-0.039990081600844836,54.93096147331298,50.02017666775176,0.20009918399155166,2.1426260264353507,0,0.0
360,2,YIELD,-0.04249008160084484,54.93342842336583,50.03751023785994,0.17509918399155167,1.805579317832818,0,0.0
361,0,STOP,-0.05124504080042242,54.93466189839226,50.04617702291404,0.08754959199577583,1.6183133491930661,0,0.0
362,3,GO,-0.031245040800422418,54.93871314788983,50.074642381225914,0.28754959199577584,1.5533534562631492,0,0.0
363,0,STOP,-0.04562252040021121,54.94073877263862,50.08887506038186,0.14377479599788792,1.441845881934785,0,0.0
364,2,YIELD,-0.04812252040021121,54.942412175578504,50.100632917880574,0.11877479599788793,1.4598409569658428,0,0.0
365,2,YIELD,-0.0006225204002112076,54.94373335670951,50.109915953722066,0.09377479599788793,1.256563120365427,0,0.0
366,0,STOP,-0.05531126020010561,54.944393947275,50.11455747164281,0.04688739799894397,1.2911135703517895,0,0.0
367,2,YIELD,-0.057655630100052806,54.944724242557754,50.116878230603184,0.023443698999471983,0.9479748176427074,0,0.0
368,0,STOP,-0.058827815050026405,54.94488939019913,50.118038610083374,0.011721849499735992,0.9414010662328479,0,0.0
369,2,YIELD,-0.0594139075250132,54.944971964019814,50.118618799823466,0.005860924749867996,0.87469492652634,0,0.0
370,2,YIELD,-0.009706953762506602,54.94501325093016,50.11890889469351,0.002930462374933998,0.6967652928834476,0,0.0
371,2,YIELD,-0.009853476881253303,54.94503389438533,50.11905394212854,0.001465231187466999,0.6427467962735338,0,0.0
372,2,YIELD,-0.009926738440626652,54.94504421611292,50.11912646584605,0.0007326155937334995,0.49902879822818264,0,0.0
373,2,YIELD,-0.009963369220313326,54.94504937697671,50.119162727704804,0.00036630779686674974,0.4363763738719387,0,0.0
374,2,YIELD,-0.009981684610156664,54.94505195740861,50.11918085863418,0.00018315389843337487,0.35899393852071954,0,0.0
375,0,STOP,-0.05999084230507834,54.94505324762456,50.11918992409887,9.157694921668743e-05,0.2969818375461695,0,0.0
376,2,YIELD,-0.05999542115253917,54.94505389273253,50.11919445683122,4.578847460834372e-05,0.17042306860290096,0,0.0
377,0,STOP,-0.05999771057626958,54.94505421528652,50.11919672319739,2.289423730417186e-05,0.06725336262699695,0,0.0
378,1,CREEP,-20.05749771057627,54.9454067596494,50.12167381122078,0.025022894237304173,0.0,1,0.0
