step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
244,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.256949153578571e-37,14.281663398822324,0,0.0
245,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.1284745767892855e-37,14.359678702190125,0,0.0
246,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,5.642372883946428e-38,14.904841187774217,0,0.0
247,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.821186441973214e-38,12.543531561705452,0,0.0
248,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.410593220986607e-38,14.18655554321472,0,0.0
249,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,7.052966104933034e-39,15.094652823145735,0,0.0
250,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,3.526483052466517e-39,14.091279986460188,0,0.0
251,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.7632415262332586e-39,12.054063449274079,0,0.0
252,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,8.816207631166293e-40,14.434428812855309,0,0.0
253,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,4.4081038155831465e-40,14.739051055921971,0,0.0
254,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.2040519077915733e-40,12.713270429826322,0,0.0
255,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.1020259538957866e-40,11.727948826590957,0,0.0
256,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,5.510129769478933e-41,12.051323903404972,0,0.0
257,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.7550648847394666e-41,11.832689498469085,0,0.0
258,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.3775324423697333e-41,13.11929212888374,0,0.0
259,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,6.887662211848666e-42,11.651011604852417,0,0.0
260,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,3.443831105924333e-42,12.155022750184125,0,0.0
261,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.7219155529621666e-42,13.517977147446448,0,0.0
262,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,8.609577764810833e-43,11.057086011924644,0,0.0
263,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,4.3047888824054165e-43,11.205544387353132,0,0.0
264,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.1523944412027083e-43,12.74845084822854,0,0.0
265,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.0761972206013541e-43,12.624340725906036,0,0.0
266,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,5.380986103006771e-44,12.144449092398027,0,0.0
267,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.6904930515033853e-44,11.407693451577446,0,0.0
268,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.3452465257516927e-44,10.985867201471622,0,0.0
269,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,6.726232628758463e-45,11.733137340411071,0,0.0
270,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,3.3631163143792316e-45,11.974039978001388,0,0.0
271,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.6815581571896158e-45,12.055058552912046,0,0.0
272,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,8.407790785948079e-46,10.404449621418522,0,0.0
273,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,4.2038953929740396e-46,11.397272288268482,0,0.0
274,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.1019476964870198e-46,10.379980477041869,0,0.0
275,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.0509738482435099e-46,11.50012128215451,0,0.0
276,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,5.254869241217549e-47,10.035790807073516,0,0.0
277,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.6274346206087747e-47,10.073607938574677,0,0.0
278,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.3137173103043874e-47,9.971612585519102,0,0.0
279,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,6.568586551521937e-48,11.783395204195992,0,0.0
280,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,3.2842932757609684e-48,10.483499429679329,0,0.0
281,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.6421466378804842e-48,10.935612036862901,0,0.0
282,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,8.210733189402421e-49,10.347597030874512,0,0.0
283,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,4.1053665947012105e-49,10.571820423452676,0,0.0
284,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.0526832973506053e-49,9.166100232777664,0,0.0
285,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.0263416486753026e-49,10.102648837600007,0,0.0
286,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,5.131708243376513e-50,9.166264065904805,0,0.0
287,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.5658541216882566e-50,9.873669405590906,0,0.0
288,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.2829270608441283e-50,8.900596725276127,0,0.0
289,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,6.414635304220641e-51,9.114694754501343,0,0.0
290,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,3.207317652110321e-51,9.2066671470206,0,0.0
291,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.6036588260551604e-51,10.251600403936774,0,0.0
292,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,8.018294130275802e-52,9.876731512761657,0,0.0
293,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,4.009147065137901e-52,8.753689276258632,0,0.0
294,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.0045735325689504e-52,8.779572597228315,0,0.0
295,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.0022867662844752e-52,8.101280447820685,0,0.0
296,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,5.011433831422376e-53,9.822471859457508,0,0.0
297,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.505716915711188e-53,8.481962683820134,0,0.0
298,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.252858457855594e-53,8.65957228253137,0,0.0
299,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,6.26429228927797e-54,9.005997076404668,0,0.0
300,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,3.132146144638985e-54,9.17303968331264,0,0.0
301,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.5660730723194925e-54,7.96676069046826,0,0.0
302,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,7.830365361597463e-55,8.07480790543963,0,0.0
303,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,3.915182680798731e-55,7.732956681399457,0,0.0
304,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.9575913403993657e-55,7.373967595591468,0,0.0
305,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,9.787956701996828e-56,8.707792494177452,0,0.0
306,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,4.893978350998414e-56,8.183960973645762,0,0.0
307,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.446989175499207e-56,8.674014983004929,0,0.0
308,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.2234945877496035e-56,8.181494707784477,0,0.0
309,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,6.117472938748018e-57,7.269278707195749,0,0.0
310,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,3.058736469374009e-57,7.43142521111042,0,0.0
311,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.5293682346870044e-57,6.623555796647516,0,0.0
312,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,7.646841173435022e-58,6.579340489667539,0,0.0
313,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,3.823420586717511e-58,6.563730235549207,0,0.0
314,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.9117102933587555e-58,6.583184228602495,0,0.0
315,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,9.558551466793778e-59,7.00949948919378,0,0.0
316,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,4.779275733396889e-59,6.140205100023166,0,0.0
317,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.3896378666984444e-59,6.502123391522319,0,0.0
318,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.1948189333492222e-59,6.487645452688577,0,0.0
319,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,5.974094666746111e-60,7.212859772023676,0,0.0
320,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.9870473333730555e-60,6.006760840137446,0,0.0
321,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.4935236666865278e-60,5.714037644045984,0,0.0
322,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,7.467618333432639e-61,6.765719628239966,0,0.0
323,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,3.7338091667163194e-61,6.054735356154786,0,0.0
324,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.8669045833581597e-61,6.198332860953862,0,0.0
325,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,9.334522916790799e-62,5.649367998601732,0,0.0
326,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,4.667261458395399e-62,6.48699381971818,0,0.0
327,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.3336307291976996e-62,5.354503912178479,0,0.0
328,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.1668153645988498e-62,5.4795537554647895,0,0.0
329,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,5.834076822994249e-63,5.909302965177612,0,0.0
330,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.9170384114971245e-63,5.522068496072198,0,0.0
331,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.4585192057485623e-63,5.862939799905351,0,0.0
332,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,7.292596028742811e-64,5.488980960957737,0,0.0
333,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,3.646298014371406e-64,4.750972937684557,0,0.0
334,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.823149007185703e-64,5.036938242986456,0,0.0
335,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,9.115745035928514e-65,4.7247084733254106,0,0.0
336,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,4.557872517964257e-65,5.055502616099944,0,0.0
337,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.2789362589821285e-65,4.290265110272488,0,0.0
338,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.1394681294910643e-65,4.697052659595502,0,0.0
339,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,5.697340647455321e-66,4.8593943301689935,0,0.0
340,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.8486703237276607e-66,4.090398172344926,0,0.0
341,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.4243351618638303e-66,4.069939311626849,0,0.0
342,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,7.121675809319152e-67,3.7946376174895793,0,0.0
343,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,3.560837904659576e-67,4.001793662245423,0,0.0
344,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.780418952329788e-67,4.341774818537532,0,0.0
345,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,8.90209476164894e-68,4.219558953026042,0,0.0
346,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,4.45104738082447e-68,4.214236405367487,0,0.0
347,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.225523690412235e-68,4.033637290288032,0,0.0
348,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.1127618452061175e-68,3.3360079097265016,0,0.0
349,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,5.563809226030587e-69,3.4332998982041896,0,0.0
350,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.7819046130152936e-69,3.2877598269437596,0,0.0
351,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.3909523065076468e-69,1.7317419394412676,0,0.0
352,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,6.954761532538234e-70,1.640642971846817,0,0.0
353,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,3.477380766269117e-70,1.432982640679784,0,0.0
354,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.7386903831345585e-70,1.5553579897030145,0,0.0
355,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,8.693451915672793e-71,1.3401518118490368,0,0.0
356,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,4.346725957836396e-71,1.320466554923806,0,0.0
357,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.173362978918198e-71,1.3480788858002537,0,0.0
358,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.086681489459099e-71,1.3394473755347804,0,0.0
359,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,5.433407447295495e-72,1.1297409880383693,0,0.0
360,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.7167037236477477e-72,0.9987723624970289,0,0.0
361,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.3583518618238738e-72,1.007707194809055,0,0.0
362,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,6.791759309119369e-73,0.9273737355697976,0,0.0
363,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,3.3958796545596846e-73,0.8912948046444051,0,0.0
364,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.6979398272798423e-73,0.7839238489733327,0,0.0
365,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,8.489699136399212e-74,0.6759375753731458,0,0.0
366,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,4.244849568199606e-74,0.7092060710710401,0,0.0
367,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.122424784099803e-74,0.617707630427087,0,0.0
368,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.0612123920499014e-74,0.5178004359783882,0,0.0
369,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,5.306061960249507e-75,0.5113777912514718,0,0.0
370,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.6530309801247536e-75,0.4453294162885284,0,0.0
371,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.3265154900623768e-75,0.34435215775323663,0,0.0
372,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,6.632577450311884e-76,0.30930992047606176,0,0.0
373,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,3.316288725155942e-76,0.21874879166229588,0,0.0
374,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.658144362577971e-76,0.5403050214130116,0,0.0
375,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,8.290721812889855e-77,0.5517449264288122,0,0.0
376,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,4.1453609064449275e-77,0.40162809538180805,0,0.0
377,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.0726804532224637e-77,0.25006748563244335,0,0.0
378,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.0363402266112319e-77,0.20671664854924357,0,0.0
379,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,5.181701133056159e-78,0.06777559635410253,0,0.0
380,2,YIELD,-20.01,55.34543875498196,52.04573125830327,2.5908505665280797e-78,0.0,1,0.0
