step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,4,ABORT,-0.508113971843552,54.8,46.55760222046988,0.12971507039113778,30.04831196628,0,3.4423977795301184
253,1,CREEP,0.0018860281564625561,54.8,46.573073727509,0.15471507039113777,27.519199180103925,0,3.426926272491002
254,3,GO,0.08188602815645062,54.8,46.60854523454811,0.3547150703911378,24.148935257965785,0,3.39145476545189
255,3,GO,0.21188602815646002,54.8,46.664016741587226,0.5547150703911379,17.582866908632234,0,3.3359832584127744
256,0,STOP,0.06188602815646428,54.8,46.69448824862634,0.3047150703911379,27.176764960968136,0,3.3055117513736576
257,0,STOP,0.05094301407822148,54.8,46.7097240021459,0.15235753519556894,27.84046428739974,0,3.2902759978541027
258,4,ABORT,-0.5295284929608787,54.8,46.71734187890568,0.07617876759778447,30.32701450419812,0,3.2826581210943218
259,4,ABORT,-0.49476424648043926,54.8,46.72115081728557,0.038089383798892235,34.41649485709246,0,3.2788491827144313
260,3,GO,0.03523575351954876,54.8,46.744959755665455,0.23808938379889225,25.336915183814188,0,3.2550402443345448
261,3,GO,0.16523575351955816,54.8,46.788768694045345,0.4380893837988923,21.439312936739682,0,3.211231305954655
262,0,STOP,0.027617876759768414,54.8,46.810673163235286,0.21904469189944614,29.380797551569376,0,3.189326836764714
263,2,YIELD,0.017617876759775233,54.8,46.83007763242523,0.19404469189944615,29.868905709481197,0,3.1699223675747703
264,3,GO,0.0976178767597846,54.8,46.869482101615176,0.39404469189944613,23.816872546861454,0,3.1305178983848236
265,0,STOP,0.018808938379892295,54.8,46.88918433621015,0.19702234594972307,27.399217776200764,0,3.1108156637898503
266,0,STOP,0.02940446918994615,54.8,46.899035453507636,0.09851117297486153,28.213224392202424,0,3.1009645464923636
267,2,YIELD,-0.03059553081004703,54.8,46.906386570805125,0.07351117297486154,30.640522930181458,0,3.0936134291948747
268,3,GO,0.04940446918994103,54.8,46.93373768810261,0.27351117297486155,27.051019465647062,0,3.0662623118973897
269,0,STOP,-0.005297765405029485,54.8,46.94741324675135,0.13675558648743077,30.679394122042847,0,3.0525867532486473
270,4,ABORT,-0.5326488827025148,54.8,46.954251026075724,0.06837779324371539,27.6366656832221,0,3.045748973924276
271,0,STOP,-0.04632444135125738,54.8,46.95766991573791,0.034188896621857694,30.854229528552132,0,3.0423300842620904
272,4,ABORT,-0.5531622206756287,54.8,46.959379360569,0.017094448310928847,28.345271458192414,0,3.0406206394309976
273,2,YIELD,-0.05658111033781435,54.8,46.96023408298455,0.008547224155464423,31.728549793313494,0,3.039765917015451
274,2,YIELD,-0.008290555168896515,54.8,46.960661444192326,0.004273612077732212,27.80071106655796,0,3.0393385558076744
275,1,CREEP,-0.048290555168903335,54.8,46.9635888054001,0.029273612077732214,27.933056191904473,0,3.0364111945999
276,2,YIELD,-0.05414527758446233,54.8,46.965052486003984,0.014636806038866107,27.931098301985767,0,3.0349475139960163
277,2,YIELD,-0.007072638792220507,54.8,46.96578432630593,0.0073184030194330535,33.390588103372664,0,3.034215673694071
278,2,YIELD,-0.008536319396120913,54.8,46.9661502464569,0.0036592015097165267,29.83536516931046,0,3.0338497535431017
279,0,STOP,-0.05926815969806046,54.8,46.96633320653238,0.0018296007548582634,31.36261813470753,0,3.033666793467617
280,3,GO,0.020731840301948926,54.8,46.98651616660787,0.20182960075485828,26.880406484555394,0,3.0134838333921294
281,1,CREEP,0.030731840301942107,54.8,47.009199126683356,0.22682960075485828,26.942285344644404,0,2.990800873316644
282,1,CREEP,0.09073184030193529,54.8,47.03438208675884,0.2518296007548583,23.413174620751853,0,2.965617913241161
283,3,GO,0.12073184030194466,54.8,47.079565046834325,0.4518296007548583,20.719363947422114,0,2.9204349531656746
284,1,CREEP,0.13073184030193785,54.8,47.12724800690981,0.47682960075485825,19.020254289078405,0,2.8727519930901906
285,2,YIELD,0.12073184030194466,54.8,47.172430966985296,0.45182960075485823,20.50420328565608,0,2.8275690330147043
286,2,YIELD,0.16073184030195148,54.8,47.215113927060784,0.4268296007548582,19.743064636385505,0,2.7848860729392158
287,1,CREEP,0.12073184030194466,54.8,47.26029688713627,0.45182960075485823,19.58860374720045,0,2.7397031128637295
288,2,YIELD,0.11073184030195148,54.8,47.30297984721176,0.4268296007548582,20.30386769917203,0,2.697020152788241
289,2,YIELD,0.15073184030193698,54.8,47.34316280728724,0.4018296007548582,22.431292526942805,0,2.656837192712757
290,0,STOP,0.020365920150968483,54.8,47.363254287324985,0.2009148003774291,27.162669277548133,0,2.6367457126750153
291,3,GO,0.10036592015097788,54.8,47.40334576736273,0.4009148003774291,20.344775885282715,0,2.5966542326372704
292,4,ABORT,-0.4798170399245111,54.8,47.4233915073816,0.20045740018871455,24.731209248505287,0,2.576608492618398
293,2,YIELD,0.010182960075495753,54.8,47.44093724740048,0.17545740018871456,23.528324611983354,0,2.559062752599523
294,2,YIELD,0.05018296007548126,54.8,47.45598298741935,0.15045740018871456,28.905354068875777,0,2.544017012580653
295,2,YIELD,0.040182960075488085,54.8,47.46852872743822,0.12545740018871457,25.72558613788868,0,2.531471272561781
296,2,YIELD,0.030182960075494904,54.8,47.47857446745709,0.10045740018871457,26.83173088301344,0,2.5214255325429065
297,0,STOP,-0.03990851996226321,54.8,47.48359733746653,0.05022870009435729,28.790821541797406,0,2.516402662533473
298,0,STOP,4.5740018879053546e-05,54.8,47.48610877247125,0.025114350047178643,29.82094319695332,0,2.5138912275287524
299,2,YIELD,-0.05497712999056048,54.8,47.48736448997361,0.012557175023589322,26.12826535730519,0,2.512635510026392
300,1,CREEP,-0.0449771299905673,54.8,47.491120207475966,0.03755717502358932,26.54387958792497,0,2.5088797925240343
301,0,STOP,-0.05248856499528365,54.8,47.492998066227145,0.01877858751179466,25.771122815344558,0,2.5070019337728553
302,0,STOP,-0.0062442824976311675,54.8,47.49393699560274,0.00938929375589733,24.843154654190023,0,2.5060630043972623
303,2,YIELD,-0.05812214124881559,54.8,47.494406460290534,0.004694646877948665,29.753621995917275,0,2.5055935397094657
304,4,ABORT,-0.5590610706244078,54.8,47.49464119263443,0.0023473234389743327,28.185223635708986,0,2.5053588073655675
305,0,STOP,-0.0595305353122039,54.8,47.49475855880638,0.0011736617194871663,30.18411021738687,0,2.5052414411936184
306,1,CREEP,-0.04953053531221072,54.8,47.49737592497833,0.02617366171948717,28.502880920529776,0,2.5026240750216715
307,2,YIELD,-0.054765267656105364,54.8,47.4986846080643,0.013086830859743584,25.595181590439715,0,2.501315391935698
308,2,YIELD,-0.007382633828042023,54.8,47.49933894960729,0.006543415429871792,26.489009966281063,0,2.500661050392708
309,3,GO,0.02261736617194604,54.8,47.51999329115028,0.2065434154298718,21.56331890700479,0,2.4800067088497215
310,0,STOP,-0.01869131691401632,54.8,47.530320461921775,0.1032717077149359,23.072761679050853,0,2.469679538078225
311,0,STOP,0.01065434154298118,54.8,47.53548404730752,0.05163585385746795,23.796122266703385,0,2.46451595269248
312,3,GO,0.040654341542990566,54.8,47.56064763269327,0.25163585385746795,21.265710534104045,0,2.439352367306732
313,1,CREEP,0.05065434154298373,54.8,47.58831121807901,0.2766358538574679,22.081364595897746,0,2.4116887819209865
314,0,STOP,-0.004672829228497474,54.8,47.60214301077189,0.13831792692873396,22.05956275924916,0,2.39785698922811
315,2,YIELD,-0.014672829228511972,54.8,47.61347480346476,0.11331792692873396,23.939810931149033,0,2.3865251965352385
316,0,STOP,-0.03733641461425599,54.8,47.6191406998112,0.05665896346436698,24.832757913961046,0,2.3808593001888028
317,0,STOP,0.0013317926928826645,54.8,47.62197364798442,0.02832948173218349,28.263007352401623,0,2.3780263520155813
318,2,YIELD,-0.054334103653558674,54.8,47.62339012207103,0.014164740866091746,23.81745057087529,0,2.3766098779289706
319,0,STOP,-0.057167051826779336,54.8,47.624098359114335,0.007082370433045873,22.972190757828585,0,2.3759016408856652
320,0,STOP,-0.008583525913400327,54.8,47.624452477635984,0.0035411852165229364,27.683022599380955,0,2.375547522364016
321,3,GO,0.021416474086609058,54.8,47.644806596157636,0.20354118521652295,22.416013141972627,0,2.355193403842364
322,0,STOP,-0.019291762956695477,54.8,47.65498365541846,0.10177059260826148,24.927909880902813,0,2.3450163445815377
323,0,STOP,0.010354118521652262,54.8,47.660072185048875,0.05088529630413074,23.56787759817191,0,2.3399278149511247
324,0,STOP,0.00017705926082613004,54.8,47.66261644986408,0.02544264815206537,27.739125566785205,0,2.337383550135918
325,2,YIELD,-0.054911470369576276,54.8,47.66388858227169,0.012721324076032684,23.192521463516528,0,2.3361114177283113
326,0,STOP,-0.057455735184788144,54.8,47.66452464847549,0.006360662038016342,24.140542842191902,0,2.335475351524508
327,1,CREEP,-0.04745573518479496,54.8,47.66766071467929,0.031360662038016344,26.259588196361925,0,2.332339285320707
328,0,STOP,-0.053727867592386826,54.8,47.6692287477812,0.015680331019008172,24.970547168226783,0,2.3307712522188027
329,3,GO,0.026272132407601248,54.8,47.6907967808831,0.2156803310190082,23.561118419112955,0,2.3092032191169025
330,1,CREEP,0.036272132407594415,54.8,47.714864813984995,0.24068033101900818,21.961608221466626,0,2.2851351860150046
331,0,STOP,-0.011863933796202791,54.8,47.726898830535944,0.12034016550950409,21.388854132591053,0,2.2731011694640557
332,1,CREEP,-0.001863933796188294,54.8,47.7414328470869,0.1453401655095041,22.62942472194363,0,2.258567152913102
333,3,GO,0.07813606620379977,54.8,47.77596686363785,0.3453401655095041,18.113795278485977,0,2.224033136362152
334,2,YIELD,0.06813606620380659,54.8,47.8080008801888,0.32034016550950406,19.786357603875164,0,2.1919991198112
335,2,YIELD,0.1081360662037921,54.8,47.83753489673975,0.29534016550950404,18.032871061085565,0,2.162465103260253
336,3,GO,0.13813606620380148,54.8,47.8870689132907,0.49534016550950405,15.634226503004733,0,2.1129310867093025
337,1,CREEP,0.14813606620379466,54.8,47.939102929841646,0.520340165509504,15.531996815573118,0,2.0608970701583544
338,0,STOP,0.04813606620379891,54.8,47.966136946392595,0.270340165509504,18.435176693442358,0,2.033863053607405
339,2,YIELD,0.03813606620380573,54.8,47.99067096294355,0.24534016550950402,19.071236563922387,0,2.009329037056453
340,0,STOP,-0.010931966898107798,54.8,48.00293797121902,0.12267008275475201,19.91540669066117,0,1.9970620287809808
341,0,STOP,0.014534016550946102,54.8,48.009071475356755,0.061335041377376005,22.12769698280871,0,1.9909285246432447
342,2,YIELD,-0.04546598344904708,54.8,48.012704979494494,0.036335041377376004,24.77892682168527,0,1.9872950205055062
343,1,CREEP,-0.0354659834490539,54.8,48.01883848363223,0.061335041377376005,24.28637642419246,0,1.98116151636777
344,0,STOP,-0.047732991724526955,54.8,48.0219052357011,0.030667520688688003,25.07054998051396,0,1.978094764298902
345,0,STOP,-0.003866495862252819,54.8,48.023438611735536,0.015333760344344001,24.604663156533928,0,1.9765613882644644
346,2,YIELD,-0.05693324793113707,54.8,48.02420529975275,0.007666880172172001,20.79461374893793,0,1.9757947002472491
347,2,YIELD,-0.008466623965557876,54.8,48.02458864376136,0.0038334400860860003,21.993621042972073,0,1.975411356238638
348,3,GO,0.021533376034430188,54.8,48.04497198776997,0.203833440086086,19.30356843033218,0,1.9550280122300308
349,0,STOP,-0.019233311982784912,54.8,48.05516365977427,0.101916720043043,21.9450234036787,0,1.9448363402257272
350,2,YIELD,-0.02923331198277809,54.8,48.06285533177858,0.07691672004304301,21.97907167660601,0,1.9371446682214213
351,2,YIELD,0.01076668801720742,54.8,48.06804700378288,0.051916720043043006,20.495003647504348,0,1.9319529962171202
352,2,YIELD,0.0007666880172142402,54.8,48.07073867578718,0.026916720043043005,23.0743852074525,0,1.929261324212817
353,3,GO,0.030766688017223612,54.8,48.09343034779149,0.22691672004304303,18.52567076146277,0,1.9065696522085105
354,0,STOP,-0.014616655991398851,54.8,48.10477618379364,0.11345836002152151,20.755378426506535,0,1.8952238162063608
355,3,GO,0.06538334400861052,54.8,48.13612201979579,0.3134583600215215,18.191078949629635,0,1.863877980204208
356,2,YIELD,0.055383344008617344,54.8,48.16496785579795,0.2884583600215215,19.200180262458485,0,1.835032144202053
357,2,YIELD,0.09538334400860285,54.8,48.1913136918001,0.26345836002152145,18.02961072876839,0,1.8086863081999027
358,2,YIELD,0.08538334400860967,54.8,48.21515952780225,0.23845836002152146,17.426288674923086,0,1.7848404721977502
359,0,STOP,-0.012308327995695166,54.8,48.227082445803326,0.11922918001076073,20.386766016498765,0,1.772917554196674
360,3,GO,0.06769167200431421,54.8,48.259005363804405,0.3192291800107607,16.698952526016807,0,1.7409946361955946
361,0,STOP,0.003845836002146441,54.8,48.27496682280494,0.15961459000538036,19.90893473163004,0,1.7250331771950584
362,1,CREEP,0.013845836002160938,54.8,48.29342828180548,0.18461459000538036,18.54550226217544,0,1.7065717181945175
363,4,ABORT,-0.5230770819989302,54.8,48.30265901130575,0.09230729500269018,18.59186940375785,0,1.6973409886942505
364,2,YIELD,-0.03307708199892337,54.8,48.30938974080602,0.06730729500269017,21.54610242083662,0,1.6906102591939813
365,4,ABORT,-0.5465385409994724,54.8,48.31275510555615,0.033653647501345085,20.957787547203665,0,1.6872448944438503
366,2,YIELD,-0.05326927049972552,54.8,48.31443778793122,0.016826823750672543,19.773636676788385,0,1.6855622120687812
367,2,YIELD,-0.006634635249873417,54.8,48.31527912911875,0.008413411875336271,22.08217586768815,0,1.6847208708812502
368,2,YIELD,-0.008317317624926051,54.8,48.31569979971252,0.004206705937668136,21.9933658024427,0,1.6843002002874812
369,0,STOP,-0.05915865881246303,54.8,48.3159101350094,0.002103352968834068,20.100259840894786,0,1.6840898649905967
370,4,ABORT,-0.5595793294062316,54.8,48.316015302657846,0.001051676484417034,21.8653536367896,0,1.6839846973421544
371,0,STOP,-0.05978966470311576,54.8,48.31606788648207,0.000525838242208517,19.945194310579115,0,1.6839321135179333
372,1,CREEP,-0.049789664703122585,54.8,48.318620470306286,0.02552583824220852,17.986486270339444,0,1.6813795296937144
373,3,GO,0.030210335296886798,54.8,48.34117305413051,0.22552583824220854,18.18841083679025,0,1.6588269458694924
374,1,CREEP,0.04021033529687998,54.8,48.36622563795473,0.25052583824220853,16.776961246721164,0,1.6337743620452727
375,0,STOP,-0.00989483235156001,54.8,48.37875192986684,0.12526291912110427,17.214862155761647,0,1.6212480701331629
376,2,YIELD,-0.01989483235155319,54.8,48.38877822177895,0.10026291912110427,20.12184338077879,0,1.6112217782210507
377,0,STOP,-0.0399474161757766,54.8,48.393791367735005,0.050131459560552136,18.974247755519173,0,1.6062086322649947
378,0,STOP,2.6291912111701607e-05,54.8,48.39629794071303,0.025065729780276068,17.429630682894672,0,1.6037020592869666
379,2,YIELD,-0.054986854043954814,54.8,48.397551227202044,0.012532864890138034,18.7617173973271,0,1.6024487727979562
380,2,YIELD,-0.0074934270219667466,54.8,48.39817787044655,0.006266432445069017,17.742071671233475,0,1.6018221295534474
381,2,YIELD,-0.008746713510994033,54.8,48.3984911920688,0.0031332162225345085,17.05799927115761,0,1.6015088079311965
382,3,GO,0.021253286489015352,54.8,48.41880451369106,0.20313321622253452,17.689833841416103,0,1.5811954863089426
383,2,YIELD,0.011253286489022171,54.8,48.436617835313314,0.17813321622253453,16.426124270392858,0,1.5633821646866863
384,1,CREEP,0.021253286489015352,54.8,48.45693115693557,0.20313321622253452,16.43985946299497,0,1.5430688430644324
385,2,YIELD,0.011253286489022171,54.8,48.474744478557824,0.17813321622253453,15.29075241830822,0,1.5252555214421761
386,2,YIELD,0.05125328648900768,54.8,48.490057800180075,0.15313321622253454,15.674850057963393,0,1.5099421998199247
387,1,CREEP,0.011253286489022171,54.8,48.50787112180233,0.17813321622253453,18.25089448635333,0,1.4921288781976685
388,1,CREEP,0.07125328648901535,54.8,48.528184443424585,0.20313321622253452,16.59834839783484,0,1.4718155565754145
389,0,STOP,-0.01937335675549233,54.8,48.53834110423571,0.10156660811126726,18.583670627654815,0,1.4616588957642875
390,0,STOP,0.010313321622243177,54.8,48.54341943464127,0.05078330405563363,19.37615901563899,0,1.4565805653587276
391,0,STOP,0.00015666081113224588,54.8,48.545958599844056,0.025391652027816815,17.893255048891028,0,1.454041400155944
392,2,YIELD,-0.05492166959444454,54.8,48.547228182445444,0.012695826013908408,17.244558503606935,0,1.4527718175545559
393,2,YIELD,-0.0074608347972116105,54.8,48.54786297374614,0.006347913006954204,19.715114125502563,0,1.4521370262538582
394,0,STOP,-0.05873041739860581,54.8,48.54818036939649,0.003173956503477102,19.13511360912096,0,1.4518196306035094
395,0,STOP,-0.009365208699313562,54.8,48.54833906722166,0.001586978251738551,17.316861824880917,0,1.4516609327783385
396,1,CREEP,-0.04936520869929907,54.8,48.55099776504684,0.02658697825173855,18.215497981047537,0,1.4490022349531628
397,0,STOP,-0.0546826043496602,54.8,48.55232711395942,0.013293489125869275,15.843286212454354,0,1.4476728860405785
398,2,YIELD,-0.05734130217481944,54.8,48.55299178841572,0.006646744562934638,17.365515895852145,0,1.4470082115842828
399,2,YIELD,-0.008670651087420378,54.8,48.55332412564386,0.003323372281467319,18.48643037999871,0,1.4466758743561385
400,2,YIELD,-0.00933532554371019,54.8,48.553490294257934,0.0016616861407336594,18.86670443450786,0,1.4465097057420664
401,1,CREEP,-0.049335325543717015,54.8,48.556156462872,0.02666168614073366,16.109119596545966,0,1.4438435371279965
402,2,YIELD,-0.05466766277185851,54.8,48.55748954717904,0.01333084307036683,17.292768617933145,0,1.4425104528209616
403,4,ABORT,-0.5573338313859293,54.8,48.558156089332556,0.006665421535183415,3.5830511654025416,0,1.441843910667444
404,3,GO,0.02266616861408012,54.8,48.57882263148608,0.2066654215351834,3.0303991885680954,0,1.4211773685139235
405,2,YIELD,0.012666168614065623,54.8,48.59698917363959,0.18166542153518342,3.2074996462054366,0,1.4030108263604077
406,0,STOP,-0.02366691569295653,54.8,48.606072444716354,0.09083271076759171,3.027757312989459,0,1.3939275552836463
407,2,YIELD,-0.033666915692971026,54.8,48.61265571579311,0.0658327107675917,2.681380639606742,0,1.3873442842068897
408,1,CREEP,-0.02366691569295653,54.8,48.62173898686987,0.0908327107675917,2.5954464333427985,0,1.3782610131301283
409,3,GO,0.05633308430703153,54.8,48.65082225794663,0.2908327107675917,2.899386820279932,0,1.3491777420533708
410,0,STOP,-0.0018334578464842335,54.8,48.66536389348501,0.14541635538379585,2.7990158717604885,0,1.334636106514992
411,2,YIELD,-0.011833457846477415,54.8,48.67740552902339,0.12041635538379586,2.8500002973728225,0,1.322594470976611
412,2,YIELD,0.028166542153508094,54.8,48.686947164561765,0.09541635538379586,2.2063676088315582,0,1.313052835438235
413,3,GO,0.05816654215351748,54.8,48.716488800100144,0.29541635538379585,2.3068474043570673,0,1.2835111998998556
414,2,YIELD,0.0481665421535243,54.8,48.743530435638526,0.2704163553837958,2.0085786082570722,0,1.256469564361474
415,0,STOP,-0.005916728923237857,54.8,48.75705125340772,0.1352081776918979,2.230200523995139,0,1.2429487465922833
416,1,CREEP,0.004083271076755324,54.8,48.773072071176905,0.1602081776918979,2.017111730192244,0,1.2269279288230948
417,0,STOP,-0.027958364461622344,54.8,48.7810824800615,0.08010408884594895,1.934425742699505,0,1.2189175199385005
418,0,STOP,0.0060208177691994874,54.8,48.7850876845038,0.04005204442297448,1.8868416813477231,0,1.2149123154961998
419,2,YIELD,-0.05198959111541092,54.8,48.78709028672495,0.02002602221148724,1.6093750900804298,0,1.212909713275053
420,0,STOP,-0.05599479555769481,54.8,48.788091587835524,0.01001301110574362,1.5452242895583261,0,1.211908412164476
421,0,STOP,-0.007997397778847401,54.8,48.78859223839081,0.00500650555287181,1.732500134244073,0,1.2114077616091876
422,0,STOP,-0.008998698889434359,54.8,48.78884256366845,0.002503252776435905,1.4875644969313868,0,1.211157436331547
423,0,STOP,-0.009499349444706522,54.8,48.78896772630728,0.0012516263882179524,1.2155184715369374,0,1.211032273692723
424,3,GO,0.020500650555281538,54.8,48.8090928889461,0.20125162638821797,1.1380972515785928,0,1.1909071110539031
425,0,STOP,-0.01974967472235923,54.8,48.81915547026551,0.10062581319410899,1.1843210977168486,0,1.1808445297344932
426,0,STOP,0.010125162638831044,54.8,48.824186760925215,0.050312906597054494,1.1504184369972401,0,1.1758132390747846
427,0,STOP,6.258131940486272e-05,54.8,48.826702406255066,0.025156453298527247,1.0680358920308304,0,1.173297593744934
428,1,CREEP,-0.03993741868058065,54.8,48.83171805158492,0.05015645329852725,0.9221059873385338,0,1.1682819484150784
429,0,STOP,-0.04996870934030098,54.8,48.834225874249846,0.025078226649263624,0.8037928164365779,0,1.1657741257501542
430,1,CREEP,-0.039968709340286485,54.8,48.839233696914775,0.050078226649263625,0.7222977575331206,0,1.160766303085225
431,0,STOP,-0.049984354670153906,54.8,48.841737608247236,0.025039113324631813,0.5336683351500818,0,1.1582623917527641
432,0,STOP,-0.004992177335066295,54.8,48.84298956391347,0.012519556662315906,0.5273994513817918,0,1.15701043608653
433,0,STOP,-0.007496088667533148,54.8,48.84361554174659,0.006259778331157953,0.4051240191890076,0,1.156384458253413
434,3,GO,0.022503911332454912,54.8,48.8642415195797,0.20625977833115797,0.33581883629942894,0,1.1357584804203
435,2,YIELD,0.012503911332461731,54.8,48.882367497412815,0.18125977833115797,0.2422294465325145,0,1.1176325025871847
436,0,STOP,-0.023748044333758475,54.8,48.89143048632938,0.09062988916557899,0.16195784609196404,0,1.1085695136706235
437,2,YIELD,-0.03374804433377297,54.8,48.89799347524593,0.06562988916557899,0.06036646106019555,0,1.1020065247540671
438,2,YIELD,-19.993748044333767,54.8,48.90205646416249,0.04062988916557899,0.0,1,1.0979435358375085
