iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,26193.66644191742,288.8667392730713,241.1202883720398,3.450258493423462,3.423279047012329,398.9660573005676,0.12220466136932373,291.3651123046875,0.2677004337310791,1.701663613319397,0.0,105.7770767211914,21981.28125,104.66666666666667,39,1,38,0,0,0.0,0.048095703125,0.034423828125,0.91015625,0.00732421875
87,356352,26461.867208003998,268.1990180015564,224.1008243560791,2.8695294857025146,2.8416848182678223,468.56979763507843,-0.25480782985687256,346.3055114746094,0.36721426248550415,2.777432918548584,0.0,119.74166107177734,22017.30078125,113.22222222222223,36,0,36,0,0,0.007080078125,0.04541015625,0.053955078125,0.877685546875,0.015869140625
88,360448,26734.785603046417,272.89125752449036,227.36883687973022,3.480605363845825,3.4540786743164062,336.5508276745677,0.06242530792951584,235.0437469482422,0.3739759027957916,3.546271324157715,0.0,97.89838409423828,20655.025390625,109.27027027027027,37,2,35,0,0,0.003662109375,0.04248046875,0.069091796875,0.87158203125,0.01318359375
89,364544,27017.80030632019,282.61074686050415,233.57232546806335,3.528947353363037,3.4981918334960938,172.93864842504263,-0.11901573091745377,105.0768814086914,0.24674448370933533,2.956437349319458,0.0,65.02434539794922,21535.91015625,102.175,40,2,38,0,0,0.000732421875,0.035400390625,0.04541015625,0.91796875,0.00048828125
90,368640,27293.910777807236,276.06829833984375,227.8421401977539,3.526318073272705,3.4972245693206787,651.1938551068306,-0.23263782262802124,450.251953125,0.23299360275268555,2.4912054538726807,0.0,198.68333435058594,22320.486328125,102.84615384615384,39,3,36,0,0,0.002685546875,0.031005859375,0.04638671875,0.91845703125,0.00146484375
91,372736,27565.368757247925,271.36452555656433,223.55861806869507,3.5513503551483154,3.5214931964874268,310.8240186572075,-0.06337958574295044,236.458251953125,0.20990532636642456,2.087700366973877,0.0,72.34144592285156,21548.40625,104.46153846153847,39,3,36,0,0,0.01318359375,0.031494140625,0.028076171875,0.921875,0.00537109375
92,376832,27910.837725400925,274.31441593170166,226.39863753318787,3.597341299057007,3.5671770572662354,285.1928101591766,-0.024310965090990067,209.78488159179688,0.2584148347377777,2.319538116455078,0.0,73.11270141601562,20933.701171875,104.97435897435898,39,2,37,0,0,0.010986328125,0.029541015625,0.02294921875,0.935791015625,0.000732421875
93,380928,28203.526802301407,292.6449866294861,244.79894948005676,3.5610804557800293,3.532527446746826,264.46051697432995,-0.0070516616106033325,187.03138732910156,0.21342292428016663,2.2020275592803955,0.0,75.2341537475586,21024.64453125,103.84615384615384,39,1,38,0,0,0.005615234375,0.02587890625,0.0263671875,0.94189453125,0.000244140625
94,385024,28485.788999080658,282.1048409938812,233.20728588104248,3.5111000537872314,3.4842312335968018,256.75146121531725,-0.031176142394542694,167.39306640625,0.19488853216171265,2.6212069988250732,0.0,86.76836395263672,20659.86328125,98.875,40,5,35,0,0,0.005615234375,0.02001953125,0.02880859375,0.945556640625,0.0
95,389120,28785.227214336395,299.38837122917175,251.56859016418457,3.5492630004882812,3.5225019454956055,358.34132128953934,-0.14794820547103882,275.0219421386719,0.2671327590942383,2.442760705947876,0.0,81.02456665039062,21830.525390625,103.3076923076923,39,1,38,0,0,0.002685546875,0.02392578125,0.033447265625,0.939697265625,0.000244140625
96,393216,29071.343946933746,286.09552550315857,238.4442217350006,3.525162696838379,3.4966938495635986,211.6457471102476,-0.057442858815193176,131.5889892578125,0.2810456156730652,1.8152962923049927,0.0,78.29890441894531,22321.00390625,103.51282051282051,39,1,38,0,0,0.00146484375,0.037841796875,0.03369140625,0.927001953125,0.0
97,397312,29374.31923723221,302.9617829322815,255.13406538963318,3.535017967224121,3.5092029571533203,125.83104218170047,-0.055131781846284866,90.483642578125,0.2464991807937622,1.8134353160858154,0.0,33.58909606933594,22635.55859375,103.05128205128206,39,0,39,0,0,0.000244140625,0.038818359375,0.034423828125,0.926513671875,0.0
98,401408,29649.960884809494,275.59963059425354,228.0901141166687,3.510993719100952,3.4856514930725098,120.37170547991991,0.08999080210924149,81.16268157958984,0.2364206165075302,2.203852891921997,0.0,36.91518020629883,22966.39453125,103.07692307692308,39,0,39,0,0,0.000732421875,0.046630859375,0.0322265625,0.92041015625,0.0
