iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,83767.65207672119,838.3889980316162,808.6227946281433,12.909133911132812,12.859499216079712,131.30913938209414,-0.18365025520324707,129.87925720214844,1.36017906665802,0.0,1.574273943901062,0.03925849124789238,12190.6201171875,447.6666666666667,9,0,3,6,0,0.203125,0.152587890625,0.172607421875,0.370849609375,0.100830078125
88,360448,84597.88507127762,830.219155550003,802.8733489513397,11.361453294754028,11.313432693481445,21.59472556039691,0.05175938084721565,19.843721389770508,1.3731484413146973,0.0,1.6314897537231445,0.06775503605604172,11003.9951171875,500.0,8,0,0,8,0,0.20458984375,0.173095703125,0.181396484375,0.334228515625,0.106689453125
89,364544,85450.78825831413,852.9023203849792,823.5752077102661,13.45374083518982,13.402971267700195,20.799265395849943,-0.024665582925081253,18.9677791595459,1.3749557733535767,0.0,1.8125040531158447,0.04364776611328125,7985.5,490.375,8,1,0,7,0,0.223388671875,0.177490234375,0.166259765625,0.3193359375,0.113525390625
90,368640,86283.95527672768,833.1456155776978,805.4446873664856,11.589269638061523,11.545727729797363,35.13787157461047,0.04553668946027756,33.42756652832031,1.3566343784332275,0.0,1.616843581199646,0.04792477563023567,10457.6240234375,480.875,8,0,1,7,0,0.22607421875,0.161376953125,0.17041015625,0.325927734375,0.1162109375
91,372736,87166.14126038551,882.1721324920654,852.6450221538544,13.1630539894104,13.113796710968018,20.101497914642096,0.11927766352891922,18.26209259033203,1.3580808639526367,0.0,1.666701078414917,0.053426582366228104,9393.501953125,488.75,8,1,0,7,0,0.196533203125,0.166748046875,0.20947265625,0.319091796875,0.108154296875
92,376832,88681.2157702446,745.4264421463013,717.5060024261475,12.442391633987427,12.395956039428711,28.86293836683035,0.14125128090381622,27.42719841003418,1.3972715139389038,0.0,1.2566032409667969,0.03788543492555618,12906.84375,483.625,8,2,2,4,0,0.171630859375,0.1767578125,0.1845703125,0.360595703125,0.1064453125
93,380928,89480.29982829094,799.0678436756134,771.6446487903595,11.583838939666748,11.538161993026733,34.391083642840385,0.10121883451938629,32.49256896972656,1.4066216945648193,0.0,1.7429261207580566,0.054369717836380005,10776.595703125,500.0,8,0,0,8,0,0.167724609375,0.154541015625,0.201904296875,0.368896484375,0.10693359375
94,385024,90235.68613624573,755.3656213283539,727.0023083686829,12.71180009841919,12.664108753204346,31.10436164960265,0.10519780218601227,29.063989639282227,1.4150745868682861,0.0,1.881563425064087,0.05361078307032585,12806.5546875,499.75,8,0,1,7,0,0.157958984375,0.164306640625,0.194580078125,0.369140625,0.114013671875
95,389120,91015.57684779167,779.8884961605072,750.921293258667,13.049278736114502,12.999324083328247,27.866121964529157,-0.011493222787976265,26.33275604248047,1.3590543270111084,0.0,1.5081065893173218,0.03675255551934242,12151.533203125,475.5,8,0,1,7,0,0.1494140625,0.162841796875,0.208984375,0.349853515625,0.12890625
96,393216,91869.51085448265,853.9226050376892,826.4690968990326,11.569522380828857,11.523092985153198,42.30429056473076,-0.07319898158311844,40.505592346191406,1.3917319774627686,0.0,1.840999722480774,0.0308974776417017,9206.16015625,500.0,8,0,0,8,0,0.15185546875,0.17041015625,0.216552734375,0.325439453125,0.1357421875
97,397312,92687.82629060745,818.3098063468933,788.0955820083618,14.315779209136963,14.264317512512207,26.331612713634968,-0.072440966963768,24.812891006469727,1.3967785835266113,0.0,1.5475274324417114,0.04363524168729782,8526.4873046875,500.0,8,0,0,8,0,0.155517578125,0.1826171875,0.1884765625,0.3427734375,0.130615234375
98,401408,93505.64450860023,817.8114283084869,788.464465379715,12.407258749008179,12.360531330108643,70.45367857068777,0.01215587928891182,69.16850280761719,1.3686165809631348,0.0,1.2246122360229492,0.048407647758722305,10308.22265625,444.3333333333333,9,2,2,5,0,0.13720703125,0.16943359375,0.167236328125,0.40673828125,0.119384765625
