iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,47,3158,1b,stem_right,91.89999999999976,87,collision,0.0,5.061595861864474,1.931178336008417,13.79999999999998,6
0,48,3159,1b,stem_right,101.87399999999997,83,collision,0.0,5.9874005079306585,1.9386931730797006,13.89,1
0,49,3160,1b,stem_right,124.37399999999991,88,collision,0.0,5.274747082474206,1.9229584839250402,13.89,0
0,50,3161,1b,stem_right,114.06799999999998,87,collision,0.0,5.852542867945694,1.977484472110903,13.89,6
0,51,3162,1b,stem_right,124.37399999999991,88,collision,0.0,5.641364857072348,1.9200000528064103,13.89,0
0,52,3163,1b,stem_right,118.82799999999992,87,collision,0.0,5.425075175306686,1.9223279530172368,13.89,0
0,53,3164,1b,stem_right,81.79999999999984,79,collision,0.0,4.933133216860401,1.9202365647257986,13.799999999999976,2
0,54,3165,1b,stem_right,80.71999999999997,71,collision,0.0,5.1486939219004615,1.8862368223710158,11.399999999999991,2
0,55,3166,1b,stem_right,65.2099999999999,76,collision,0.0,4.517536109445252,1.938836434954568,12.699999999999978,2
0,56,3167,1b,stem_right,93.37599999999989,80,collision,0.0,5.6434918134847045,1.9268419696838137,13.89,3
0,57,3168,1b,stem_right,365.9609999999999,103,success,0.0,4.033477363323499,inf,13.89,2
0,58,3169,1b,stem_right,96.13399999999993,83,collision,0.0,5.644142901090723,1.93488531722817,13.89,1
0,59,3170,1b,stem_right,121.37399999999991,88,collision,0.0,5.4364933194902765,1.926455555537798,13.89,0
0,60,3171,1b,stem_right,130.0979999999998,92,collision,0.0,5.1688432886258076,1.9212965757523288,13.89,2
0,61,3172,1b,stem_right,118.82799999999992,87,collision,0.0,5.238563872158818,1.9697793026055623,13.89,0
0,62,3173,1b,stem_right,74.79999999999997,73,collision,0.0,5.178286160712715,1.8965675081268816,12.399999999999988,3
0,63,3174,1b,stem_right,129.4659999999999,90,collision,0.0,6.016967356158465,1.9515483740761808,13.89,0
0,64,3175,1b,stem_right,112.49999999999989,86,collision,0.0,5.0809270937097875,1.9265618177278467,13.89,7
0,65,3176,1b,stem_right,126.9199999999999,89,collision,0.0,5.791729200654423,1.9869480336052359,13.89,0
0,66,3177,1b,stem_right,66.69999999999999,78,collision,0.0,5.623469789702104,1.7535039609578702,8.9,9
0,67,3178,1b,stem_right,93.82199999999987,81,collision,0.0,5.769515399571398,1.9215538999722086,13.89,3
0,68,3179,1b,stem_right,121.37399999999991,88,collision,0.0,5.208285853277082,1.9764721701710926,13.89,0
0,69,3180,1b,stem_right,96.90399999999997,78,collision,0.0,6.046589362905474,1.9224641940359164,13.89,1
0,70,3181,1b,stem_right,126.9199999999999,89,collision,0.0,5.306305409129555,1.920495151989157,13.89,0
0,71,3182,1b,stem_right,126.9199999999999,89,collision,0.0,5.5839015507795935,1.947485064772917,13.89,0
0,72,3183,1b,stem_right,121.37399999999991,88,collision,0.0,5.699747004344553,1.9212603941872197,13.89,0
0,73,3184,1b,stem_right,80.24999999999997,72,collision,0.0,4.825198079320832,1.964217297241535,12.39999999999998,2
0,74,3185,1b,stem_right,132.0119999999999,91,collision,0.0,5.91792729652831,1.922217909656094,13.89,0
0,75,3186,1b,stem_right,98.18199999999995,86,collision,0.0,5.884943829012014,1.9302518484342162,13.89,2
0,76,3187,1b,stem_right,381.028,102,success,0.0,5.127116913797934,inf,13.89,2
0,77,3188,1b,stem_right,125.0059999999998,90,collision,0.0,5.083927124019544,1.9372222318639394,13.89,2
0,78,3189,1b,stem_right,102.42799999999994,87,collision,0.0,5.576323300815182,1.9692545852015162,13.89,4
0,79,3190,1b,stem_right,121.37399999999991,88,collision,0.0,5.6758185397027345,1.950526970467784,13.89,0
0,80,3191,1b,stem_right,378.138,102,success,0.0,5.27551395016691,inf,13.89,0
0,81,3192,1b,stem_right,128.61799999999985,90,collision,0.0,5.097657893081418,1.9891005373718647,13.89,2
0,82,3193,1b,stem_right,129.4659999999999,90,collision,0.0,5.5286430840767755,1.9503098060587896,13.89,0
0,83,3194,1b,stem_right,139.514,93,collision,0.0,6.416194275776824,1.9587668750551335,13.89,7
0,84,3195,1b,stem_right,130.0979999999998,92,collision,0.0,5.871626370582706,1.949664234246586,13.89,2
0,85,3196,1b,stem_right,116.48199999999999,86,collision,0.0,5.650337540300847,1.9916122523676376,13.89,4
0,86,3197,1b,stem_right,136.70999999999984,92,collision,0.0,5.199462519977561,1.9216041008880078,13.89,2
0,87,3198,1b,stem_right,125.0059999999998,90,collision,0.0,6.100669992789916,1.9206049256179114,13.89,2
0,88,3199,1b,stem_right,369.138,102,success,0.0,4.359893778268971,inf,13.89,0
0,89,3200,1b,stem_right,60.46000000000001,76,collision,0.0,6.672493154781024,1.5814076208205292,9.799999999999997,9
0,90,3201,1b,stem_right,63.739999999999995,81,collision,0.0,6.548455699786696,1.7759441722810694,8.600000000000001,7
0,91,3202,1b,stem_right,119.06199999999984,88,collision,0.0,5.395192227578748,1.9931447244916827,13.89,2
0,92,3203,1b,stem_right,126.9199999999999,89,collision,0.0,5.117555645548156,1.9230687142162222,13.89,0
0,93,3204,1b,stem_right,82.34199999999993,76,collision,0.0,5.215901521047155,1.923076226291101,13.89,4
0,94,3205,1b,stem_right,70.64499999999995,74,collision,0.0,4.544943476344695,1.959501107803846,13.04999999999998,5
0,95,3206,1b,stem_right,78.63,71,collision,0.0,6.219464336205472,1.9399042217586637,10.599999999999994,7
0,96,3207,1b,stem_right,139.25599999999983,93,collision,0.0,5.487802419641877,1.9676533648180627,13.89,2
0,97,3208,1b,stem_right,117.42799999999998,87,collision,0.0,5.391374737445221,1.9624559139559092,13.89,2
0,98,3209,1b,stem_right,381.138,102,success,0.0,5.253314185994413,inf,13.89,0
0,99,3210,1b,stem_right,360.2899999999999,105,success,0.0,3.8748317611854657,inf,13.89,2
0,0,3111,1b,stem_right,150.41500000000045,500,timeout,3.008450449451915,15.71944853032556,6.451954919555087,6.200000000000006,350
0,1,3112,1b,stem_right,133.17000000000024,295,collision,0.0,9.192838999725566,1.9649889421742581,6.6500000000000075,212
0,2,3113,1b,stem_right,13.199999999999783,290,collision,0.0,10.448835627456276,1.9663015822725387,5.600000000000014,203
0,3,3114,1b,stem_right,151.74999999999946,500,timeout,3.5126051345009315,12.324128840576426,12.37122841690337,3.450000000000001,349
0,4,3115,1b,stem_right,50.63999999999913,462,collision,0.0,7.189373160620003,1.9456081583272817,5.6000000000000085,344
0,5,3116,1b,stem_right,96.67999999999971,500,timeout,1.5678804658482894,13.896359948839168,3.446059639808803,4.5500000000000025,358
0,6,3117,1b,stem_right,145.3549999999998,500,timeout,3.106766011179913,9.6663166638707,24.351750638647182,5.650000000000006,372
0,7,3118,1b,stem_right,130.05000000000047,270,collision,0.0,9.72520550502722,1.9371634778979954,6.550000000000006,199
0,8,3119,1b,stem_right,118.00499999999968,500,timeout,2.4796548399922935,8.931245421742831,22.616145358298155,6.400000000000006,362
0,9,3120,1b,stem_right,77.32499999999969,500,timeout,0.0,7.831401144874781,3.989023568528395,4.200000000000004,366
0,10,3121,1b,stem_right,43.96000000000052,458,collision,0.0,7.235533831526899,1.9502227390709588,6.250000000000007,332
0,11,3122,1b,stem_right,172.86999999999995,500,timeout,2.7479028014287086,8.55354661224183,13.743830371616712,5.8000000000000105,334
0,12,3123,1b,stem_right,193.56999999999982,500,timeout,2.277355228690287,6.656173961713252,inf,9.5,322
0,13,3124,1b,stem_right,79.864999999999,500,timeout,0.0,8.089263624866787,12.950775629002377,6.750000000000007,366
0,14,3125,1b,stem_right,104.94000000000072,417,collision,0.0,10.037804571693641,1.9690830703358857,6.700000000000007,311
0,15,3126,1b,stem_right,413.435,236,success,1.0431345902311133,9.990687289212673,inf,12.999999999999979,122
0,16,3127,1b,stem_right,-0.1400000000001853,397,collision,0.0,7.774019593425367,1.9890161201001524,5.650000000000006,280
0,17,3128,1b,stem_right,114.33000000000031,500,timeout,3.0214373350371724,9.37626557481293,11.52024887207476,5.050000000000009,359
0,18,3129,1b,stem_right,127.52000000000008,500,timeout,1.198117975489747,10.622701342510574,5.760761134847925,3.9500000000000006,335
0,19,3130,1b,stem_right,98.11000000000037,500,timeout,2.160608421416964,9.190427976088639,11.9733375508871,5.200000000000006,361
0,20,3131,1b,stem_right,88.90000000000013,480,collision,0.0,16.981672421308588,1.9663798357012798,4.600000000000005,353
0,21,3132,1b,stem_right,91.23499999999956,500,timeout,1.27093782150063,7.065191941532045,7.640024964146574,6.400000000000006,380
0,22,3133,1b,stem_right,142.32499999999948,500,timeout,3.374559095406524,9.800236111849836,24.35217793616343,5.20000000000001,361
0,23,3134,1b,stem_right,516.9950000000002,293,success,0.4355747595585016,7.088654204485947,inf,8.600000000000009,198
0,24,3135,1b,stem_right,-36.7700000000001,463,collision,0.0,8.044022409120723,1.9877600293533635,5.950000000000007,322
0,25,3136,1b,stem_right,442.225,294,success,0.6557209600008534,7.089830731071161,inf,10.999999999999993,187
0,26,3137,1b,stem_right,145.1949999999993,500,timeout,4.1472514782584184,11.803313303245387,24.610006030130975,5.7000000000000055,349
0,27,3138,1b,stem_right,285.5900000000005,500,timeout,3.9243648509485416,8.442579142036216,inf,7.250000000000009,344
0,28,3139,1b,stem_right,93.33000000000017,500,timeout,2.0371557818376,8.857484962985039,4.238281041943838,5.900000000000007,371
0,29,3140,1b,stem_right,414.33500000000004,244,success,1.260885480552798,12.771801875629569,inf,12.49999999999999,145
0,30,3141,1b,stem_right,84.55999999999946,430,collision,0.0,10.335755102395309,1.9235793754393677,5.0500000000000025,287
0,31,3142,1b,stem_right,130.14000000000016,313,collision,0.0,8.774878770636397,1.9392776222778392,5.250000000000007,225
0,32,3143,1b,stem_right,132.14500000000015,398,collision,0.0,15.165598262259092,1.9469781967670188,5.8500000000000085,273
0,33,3144,1b,stem_right,96.93000000000004,500,timeout,2.6228866600272394,9.472304435502021,5.989020702962528,5.7500000000000036,383
0,34,3145,1b,stem_right,74.73499999999942,417,collision,0.0,9.619058887681323,1.6614292219405724,5.400000000000002,283
0,35,3146,1b,stem_right,99.11499999999928,500,timeout,0.0,8.525479903427303,4.792543103632463,6.300000000000007,382
0,36,3147,1b,stem_right,425.725,242,success,1.25520453937903,12.17598041827964,inf,11.949999999999983,131
0,37,3148,1b,stem_right,148.0849999999994,500,timeout,4.9830223721482785,11.3869568687828,21.88295862480738,4.050000000000007,367
0,38,3149,1b,stem_right,397.48,220,success,1.5081910674103478,14.581711915563586,inf,10.099999999999998,126
0,39,3150,1b,stem_right,125.32999999999963,500,timeout,1.7526112886496434,10.527462379191936,6.358205708519028,5.000000000000006,377
0,40,3151,1b,stem_right,426.4849999999999,246,success,1.4677562924027825,11.335125425716841,inf,12.049999999999983,156
0,41,3152,1b,stem_right,108.8699999999996,500,timeout,5.2865074534149965,15.9948664278935,11.153323356871004,3.4000000000000017,339
0,42,3153,1b,stem_right,7.169999999999998,276,collision,0.0,10.479198868736066,1.9858229362921513,7.30000000000001,192
0,43,3154,1b,stem_right,75.55000000000004,305,collision,0.0,7.603224168292694,1.978670981791536,7.700000000000008,205
0,44,3155,1b,stem_right,538.3000000000002,294,success,3.0997591850875073,8.287614775069265,inf,10.150000000000006,187
0,45,3156,1b,stem_right,517.4100000000001,495,success,3.6631368828242765,8.986934759606406,inf,5.700000000000005,324
0,46,3157,1b,stem_right,102.10499999999983,500,timeout,0.8445933961607536,12.052808315047844,9.806096727384285,5.0000000000000036,359
0,47,3158,1b,stem_right,144.26999999999978,500,timeout,2.336323782847684,6.2626685163252835,inf,5.800000000000005,346
0,48,3159,1b,stem_right,130.90999999999966,500,timeout,6.142851190452104,12.530021626535982,26.304272436980888,3.650000000000001,369
0,49,3160,1b,stem_right,81.74499999999921,500,timeout,0.0,11.315543172768376,3.736793147763733,5.500000000000009,365
0,50,3161,1b,stem_right,89.15000000000026,500,timeout,1.6188821375582223,9.642106824508607,7.361654268538418,6.350000000000005,365
0,51,3162,1b,stem_right,112.00999999999965,500,timeout,5.251561311713993,18.617586610362068,6.766627239059202,3.6000000000000005,377
0,52,3163,1b,stem_right,85.37000000000029,500,timeout,0.6876863468429788,7.5742143679886285,3.441700039273691,6.250000000000007,371
0,53,3164,1b,stem_right,463.05499999999967,460,success,2.1285575423599465,7.9082488933276025,inf,7.600000000000015,293
0,54,3165,1b,stem_right,445.31500000000005,257,success,1.8550516804404154,7.460204801312936,inf,10.550000000000004,157
0,55,3166,1b,stem_right,391.4700000000001,299,success,0.0,6.070724975110394,inf,8.100000000000009,182
0,56,3167,1b,stem_right,518.0,447,success,3.096087203864613,7.641978702509401,inf,7.4000000000000155,304
0,57,3168,1b,stem_right,333.05500000000006,453,success,0.0,6.715076275866535,inf,8.850000000000007,295
0,58,3169,1b,stem_right,461.7900000000001,434,success,2.627865946993793,7.020550914832847,inf,9.899999999999999,271
0,59,3170,1b,stem_right,30.844999999999352,451,collision,0.0,7.452436943470916,1.9597765457596614,6.65000000000001,345
0,60,3171,1b,stem_right,-33.80999999999969,500,timeout,0.0,7.362436643367936,19.01362221151252,6.950000000000009,342
0,61,3172,1b,stem_right,54.80999999999948,325,collision,0.0,8.322207237775059,1.9807483661189091,6.500000000000011,241
0,62,3173,1b,stem_right,471.09000000000003,303,success,0.42117749997001835,10.45936405554282,inf,8.900000000000006,189
0,63,3174,1b,stem_right,127.40000000000015,237,collision,0.0,7.304648164481086,1.9789505936563279,5.9500000000000055,164
0,64,3175,1b,stem_right,-33.515000000000335,348,collision,0.0,5.344168783492608,1.924382564187856,6.40000000000001,246
0,65,3176,1b,stem_right,115.61999999999954,500,timeout,1.5812217115091214,11.741683116137835,5.111190319724821,4.550000000000006,378
0,66,3177,1b,stem_right,410.4050000000001,201,success,1.3640785250914333,10.687334696226086,inf,12.249999999999995,124
0,67,3178,1b,stem_right,521.3849999999999,479,success,6.065357489821077,10.47537673045055,inf,7.900000000000013,323
0,68,3179,1b,stem_right,70.92999999999982,500,timeout,1.0709726065421599,8.4800212293852,5.246721902926253,4.500000000000005,353
0,69,3180,1b,stem_right,53.394999999999385,500,timeout,1.7755786059083514,7.3426385820841595,13.4593093497407,6.750000000000007,355
0,70,3181,1b,stem_right,127.76500000000044,500,timeout,0.0,9.353075636403368,6.019497980590982,5.750000000000006,367
0,71,3182,1b,stem_right,-20.959999999999965,361,collision,0.0,6.401908787560643,1.9877255607379947,7.700000000000006,236
0,72,3183,1b,stem_right,90.08000000000024,500,timeout,0.9734402387760526,8.160405388405948,7.573827022712888,5.850000000000009,364
0,73,3184,1b,stem_right,425.1700000000001,261,success,1.1855746437848045,7.855206203953102,inf,9.9,146
0,74,3185,1b,stem_right,111.1300000000009,478,collision,0.0,15.129430260752274,1.9387277469226416,4.600000000000007,345
0,75,3186,1b,stem_right,-8.929999999999888,237,collision,0.0,7.864026428705441,1.9997528639096371,8.05000000000001,162
0,76,3187,1b,stem_right,102.58499999999967,500,timeout,1.4113531434611242,9.343843866037526,5.230657404420762,5.6000000000000085,358
0,77,3188,1b,stem_right,3.0899999999995846,500,timeout,0.0,6.1859836600379605,15.090449941202316,4.750000000000002,363
0,78,3189,1b,stem_right,221.85000000000016,500,timeout,2.8407403917630383,6.5894853993166524,41.908144291288046,7.950000000000008,346
0,79,3190,1b,stem_right,80.80000000000052,398,collision,0.0,8.52141246417237,1.9856649493588274,6.550000000000008,296
0,80,3191,1b,stem_right,-6.899999999999483,217,collision,0.0,6.467886895348619,1.9858812270716868,7.400000000000012,148
0,81,3192,1b,stem_right,99.41000000000025,356,collision,0.0,11.183517102283153,1.9749421232951219,6.150000000000009,250
0,82,3193,1b,stem_right,102.14000000000064,500,timeout,0.0,9.974563582023325,8.689357553650101,4.700000000000006,378
0,83,3194,1b,stem_right,152.89000000000044,500,timeout,5.659692521448551,19.475214462476245,9.79850206417517,3.850000000000006,363
0,84,3195,1b,stem_right,69.43999999999939,500,timeout,0.18207368415407324,9.585483385416927,3.3621667012145404,4.400000000000005,363
0,85,3196,1b,stem_right,117.4999999999995,500,timeout,4.672337439081326,14.266035250987194,10.205895502074585,3.400000000000001,364
0,86,3197,1b,stem_right,120.12000000000062,500,timeout,0.13807091379683045,11.607382156825079,4.648571284190021,4.850000000000004,372
0,87,3198,1b,stem_right,123.50999999999965,500,timeout,3.92451021930714,9.295278713632875,10.07802770328479,4.850000000000005,353
0,88,3199,1b,stem_right,533.0750000000002,303,success,2.3892117984199372,7.395965027747423,inf,10.199999999999998,194
0,89,3200,1b,stem_right,459.0750000000002,267,success,2.031954038868339,8.059687040635877,inf,9.049999999999999,159
0,90,3201,1b,stem_right,409.245,261,success,1.2074231772066981,10.411677536746305,inf,12.89999999999998,135
0,91,3202,1b,stem_right,245.27000000000015,500,timeout,2.798030430171643,7.116684958040662,inf,7.500000000000012,354
0,92,3203,1b,stem_right,88.31999999999951,500,timeout,0.0565875830044597,8.935142210763097,6.771465866484422,6.250000000000009,378
0,93,3204,1b,stem_right,536.6750000000002,288,success,2.8680555175321163,6.939370616242322,inf,10.949999999999989,170
0,94,3205,1b,stem_right,521.5450000000001,264,success,2.8548117019842345,7.852514498973838,inf,11.24999999999999,162
0,95,3206,1b,stem_right,443.49000000000024,269,success,1.9299765462189273,10.122887294293323,inf,11.049999999999997,154
0,96,3207,1b,stem_right,144.41000000000082,370,collision,0.0,10.95287210962844,1.988018359353004,6.650000000000008,252
0,97,3208,1b,stem_right,114.84999999999962,500,timeout,4.773929963363215,11.490484758298939,8.76942215219637,3.800000000000003,349
0,98,3209,1b,stem_right,112.14000000000027,500,timeout,2.332375895209812,9.952971352295705,6.412513431345195,5.600000000000009,364
0,99,3210,1b,stem_right,448.4600000000002,273,success,1.638791791605577,7.269291474758167,inf,9.2,156
0,0,4111,1b,stem_right,86.91399999999997,78,collision,0.0,4.633763365332434,1.9288803750975625,13.89,0
0,1,4112,1b,stem_right,121.37399999999991,88,collision,0.0,5.444432109342393,1.9203585110084422,13.89,0
0,2,4113,1b,stem_right,361.8879999999999,104,success,0.0,3.959263375256042,inf,13.89,15
0,3,4114,1b,stem_right,359.73300000000006,107,success,0.0,5.442745414164274,inf,13.89,2
0,4,4115,1b,stem_right,378.138,102,success,0.0,5.153697297391024,inf,13.89,0
0,5,4116,1b,stem_right,119.06199999999984,88,collision,0.0,5.015172223595315,1.966803937692276,13.89,2
0,6,4117,1b,stem_right,375.8639999999999,103,success,0.0,4.911203347099687,inf,13.89,2
0,7,4118,1b,stem_right,363.85599999999994,104,success,0.0,4.033553027423981,inf,13.89,3
0,8,4119,1b,stem_right,93.37599999999989,80,collision,0.0,5.867002228803858,1.9422180954690738,13.89,3
0,9,4120,1b,stem_right,96.20199999999996,81,collision,0.0,6.116499612831101,1.9285576467398688,13.89,1
0,10,4121,1b,stem_right,87.27799999999998,77,collision,0.0,5.2071510036432676,1.944789677008398,13.89,1
0,11,4122,1b,stem_right,372.7099999999999,104,success,0.0,4.854250431726792,inf,13.89,2
0,12,4123,1b,stem_right,119.06199999999984,88,collision,0.0,5.208104739212067,1.9222621606872072,13.89,2
0,13,4124,1b,stem_right,121.37399999999991,88,collision,0.0,5.034021205825721,1.9616479937876863,13.89,0
0,14,4125,1b,stem_right,67.46000000000001,75,collision,0.0,6.119650736030617,1.5232400890840068,9.999999999999996,1
0,15,4126,1b,stem_right,89.91399999999997,78,collision,0.0,4.845257123580036,1.937054129800482,13.89,0
0,16,4127,1b,stem_right,75.56,74,collision,0.0,5.966227455885148,1.892130674494133,9.699999999999998,9
0,17,4128,1b,stem_right,121.37399999999991,88,collision,0.0,5.414815085019817,1.9914035734654578,13.89,0
0,18,4129,1b,stem_right,96.20199999999996,81,collision,0.0,5.511028204410702,1.9562564813606895,13.89,1
0,19,4130,1b,stem_right,117.758,87,collision,0.0,5.376168661108875,1.9252394270355944,13.89,5
0,20,4131,1b,stem_right,68.2099999999999,76,collision,0.0,4.5083443175383096,1.9732655880499794,12.699999999999978,2
0,21,4132,1b,stem_right,84.75999999999979,82,collision,0.0,5.665763620070003,1.9299917168653702,13.199999999999985,3
0,22,4133,1b,stem_right,69.50000000000001,76,collision,0.0,6.262101344018081,1.9239036469653472,9.299999999999999,9
0,23,4134,1b,stem_right,120.85399999999998,88,collision,0.0,5.390168869212882,1.9985603881606444,13.89,4
0,24,4135,1b,stem_right,121.37399999999991,88,collision,0.0,5.245000284461638,1.9367704034533397,13.89,0
0,25,4136,1b,stem_right,77.35,73,collision,0.0,4.87153987063097,1.9752774288509891,11.59999999999999,2
0,26,4137,1b,stem_right,132.0119999999999,91,collision,0.0,6.229640526550381,1.9759770735560522,13.89,0
0,27,4138,1b,stem_right,383.85099999999994,102,success,0.0,5.333511697715576,inf,13.89,2
0,28,4139,1b,stem_right,84.46599999999994,76,collision,0.0,4.792784984674145,1.920430480882169,13.89,2
0,29,4140,1b,stem_right,94.24999999999997,68,collision,0.0,7.420580473627402,1.7535039609578942,13.599999999999984,0
0,30,4141,1b,stem_right,126.9199999999999,89,collision,0.0,5.133734839417446,1.9760891746888831,13.89,0
0,31,4142,1b,stem_right,89.91399999999997,78,collision,0.0,4.716700936152686,1.991302329619163,13.89,0
0,32,4143,1b,stem_right,381.138,102,success,0.0,5.848846071531742,inf,13.89,0
0,33,4144,1b,stem_right,126.9199999999999,89,collision,0.0,5.526488320567584,1.9205101817324874,13.89,0
0,34,4145,1b,stem_right,117.01199999999996,86,collision,0.0,5.929593478725548,1.939272529209269,13.89,3
0,35,4146,1b,stem_right,61.110000000000035,80,collision,0.0,5.658149782127152,1.7312923539559066,9.2,1
0,36,4147,1b,stem_right,101.18199999999995,86,collision,0.0,5.589897730402497,1.960497521553785,13.89,2
0,37,4148,1b,stem_right,130.0979999999998,92,collision,0.0,5.61280133366766,1.921881948716234,13.89,2
0,38,4149,1b,stem_right,130.0979999999998,92,collision,0.0,5.8670671738508124,1.9631180593891033,13.89,2
0,39,4150,1b,stem_right,88.24999999999997,68,collision,0.0,6.863888150269001,1.7535039609578942,13.599999999999984,0
0,40,4151,1b,stem_right,383.85099999999994,102,success,0.0,5.324395656574711,inf,13.89,2
0,41,4152,1b,stem_right,97.71000000000001,69,collision,0.0,7.484544190155003,1.3783198700717538,13.499999999999984,2
0,42,4153,1b,stem_right,117.97999999999988,87,collision,0.0,5.994886359324366,1.9678473367130689,13.89,2
0,43,4154,1b,stem_right,132.0119999999999,91,collision,0.0,6.257854794315227,1.9206892310852879,13.89,0
0,44,4155,1b,stem_right,138.18999999999977,94,collision,0.0,5.266885545193425,1.9435055737578055,13.89,2
0,45,4156,1b,stem_right,131.16399999999985,91,collision,0.0,5.614521276504029,1.920699467939268,13.89,2
0,46,4157,1b,stem_right,139.25599999999983,93,collision,0.0,5.991507741808878,1.9459421224061095,13.89,2
0,47,4158,1b,stem_right,67.19999999999999,74,collision,0.0,5.931751156581454,1.5023577292662103,9.799999999999997,7
0,48,4159,1b,stem_right,95.75599999999996,80,collision,0.0,6.119561118833855,1.9925721384134796,13.89,1
0,49,4160,1b,stem_right,123.9199999999999,89,collision,0.0,5.820667406333422,1.9578228884095772,13.89,0
0,50,4161,1b,stem_right,116.91399999999982,88,collision,0.0,5.6725887210452735,1.9563345114831046,13.89,2
0,51,4162,1b,stem_right,70.76999999999998,74,collision,0.0,4.81913143906488,1.928073388714314,12.79999999999998,2
0,52,4163,1b,stem_right,359.73300000000006,107,success,0.0,4.854799093668491,inf,13.89,2
0,53,4164,1b,stem_right,97.98999999999997,79,collision,0.0,6.071326043468793,1.9294053733419287,13.89,1
0,54,4165,1b,stem_right,97.53599999999994,80,collision,0.0,5.464392073799088,1.9802591047578826,13.89,1
0,55,4166,1b,stem_right,356.451,109,success,0.0,4.963937017781686,inf,13.89,2
0,56,4167,1b,stem_right,124.37399999999991,88,collision,0.0,5.2386023684066965,1.9258126996618914,13.89,0
0,57,4168,1b,stem_right,130.0979999999998,92,collision,0.0,5.90446946764649,1.9273106436202128,13.89,2
0,58,4169,1b,stem_right,97.98999999999997,79,collision,0.0,6.602329084679995,1.9323558125613804,13.89,1
0,59,4170,1b,stem_right,80.53599999999987,79,collision,0.0,4.589179139969525,1.9980444547011746,13.89,2
0,60,4171,1b,stem_right,77.35,73,collision,0.0,4.7649502617750255,1.9880721352373922,11.59999999999999,2
0,61,4172,1b,stem_right,66.95,77,collision,0.0,6.232289233215125,1.7987814069851498,9.399999999999999,3
0,62,4173,1b,stem_right,95.75599999999996,80,collision,0.0,6.627058919261815,1.9488618661274009,13.89,1
0,63,4174,1b,stem_right,66.38000000000001,79,collision,0.0,5.348465475455011,1.9964739407818535,8.700000000000001,9
0,64,4175,1b,stem_right,121.37399999999991,88,collision,0.0,5.989828714698418,1.9272631795256914,13.89,0
0,65,4176,1b,stem_right,52.110000000000035,82,collision,0.0,5.821941637872049,1.7162770906518277,9.0,1
0,66,4177,1b,stem_right,93.94799999999987,82,collision,0.0,5.518757400057976,1.9229264735206046,13.89,3
0,67,4178,1b,stem_right,87.36799999999997,77,collision,0.0,4.766054565672823,1.9450962578534239,13.89,0
0,68,4179,1b,stem_right,93.37599999999989,80,collision,0.0,5.534229535180862,1.9306307300578585,13.89,3
0,69,4180,1b,stem_right,96.44999999999996,79,collision,0.0,5.560440473465813,1.9386342225258029,13.89,1
0,70,4181,1b,stem_right,121.60799999999983,89,collision,0.0,5.025036001343726,1.9699399243108844,13.89,2
0,71,4182,1b,stem_right,95.75599999999996,80,collision,0.0,5.910388722838396,1.942891619735893,13.89,1
0,72,4183,1b,stem_right,119.06199999999984,88,collision,0.0,5.948833938100336,1.9747439305906798,13.89,2
0,73,4184,1b,stem_right,87.36799999999997,77,collision,0.0,4.870439420181169,1.9424291903281947,13.89,0
0,74,4185,1b,stem_right,381.138,102,success,0.0,5.868880991161676,inf,13.89,0
0,75,4186,1b,stem_right,93.37599999999989,80,collision,0.0,5.793050991948791,1.9507612803935606,13.89,3
0,76,4187,1b,stem_right,52.110000000000035,82,collision,0.0,5.809028037032471,1.7162770906518277,9.0,1
0,77,4188,1b,stem_right,130.0979999999998,92,collision,0.0,5.1595853889655245,1.9322955101842632,13.89,2
0,78,4189,1b,stem_right,118.82799999999992,87,collision,0.0,5.974204723761925,1.9236704219756737,13.89,0
0,79,4190,1b,stem_right,96.32799999999995,82,collision,0.0,6.477884774759745,1.920926950737075,13.89,1
0,80,4191,1b,stem_right,113.93599999999998,85,collision,0.0,6.356283014635295,1.9303740131128477,13.89,4
0,81,4192,1b,stem_right,129.4659999999999,90,collision,0.0,5.791819193995082,1.976632700798863,13.89,0
0,82,4193,1b,stem_right,139.11599999999987,93,collision,0.0,6.012759683253642,1.9200265189888224,13.89,4
0,83,4194,1b,stem_right,381.138,102,success,0.0,5.290034043167971,inf,13.89,0
0,84,4195,1b,stem_right,95.60999999999989,79,collision,0.0,6.3452623381989754,1.955593946226267,13.89,3
0,85,4196,1b,stem_right,92.60999999999989,79,collision,0.0,5.672026517101221,1.9244048815099617,13.89,3
0,86,4197,1b,stem_right,363.443,104,success,0.0,4.086603178120146,inf,13.89,9
0,87,4198,1b,stem_right,129.4659999999999,90,collision,0.0,5.51920999258357,1.9301648240876617,13.89,0
0,88,4199,1b,stem_right,137.7919999999998,93,collision,0.0,6.363549032793746,1.9207654374332839,13.89,2
0,89,4200,1b,stem_right,381.138,102,success,0.0,5.304625537147323,inf,13.89,0
0,90,4201,1b,stem_right,360.443,104,success,0.0,4.085311804018618,inf,13.89,9
0,91,4202,1b,stem_right,109.62199999999997,86,collision,0.0,5.6193668253634375,1.966487949115313,13.89,4
0,92,4203,1b,stem_right,366.4870000000001,103,success,0.0,4.453263658173216,inf,13.89,13
