iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,2123,1a,stem_left,403.64999999999986,110,success,0.0,6.157596814285885,inf,13.89,5
0,82,2124,1a,stem_left,141.91799999999992,71,collision,0.0,7.431233655948324,0.2033851576419918,13.89,0
0,83,2125,1a,stem_left,135.91799999999992,71,collision,0.0,8.077493439956262,4.688564783166547,13.89,0
0,84,2126,1a,stem_left,135.91799999999992,71,collision,0.0,7.9544162153548665,4.688564783166547,13.89,0
0,85,2127,1a,stem_left,141.2969999999999,72,collision,0.0,8.58545936948351,1.1305470782827012,13.89,0
0,86,2128,1a,stem_left,373.10499999999996,110,success,0.0,3.92707539960569,inf,13.89,2
0,87,2129,1a,stem_left,376.2099999999999,110,success,0.0,3.940827366647621,inf,13.89,0
0,88,2130,1a,stem_left,378.2099999999999,110,success,0.0,3.7698570597857612,inf,13.89,0
0,89,2131,1a,stem_left,451.09599999999995,110,success,0.0,5.387450597630126,inf,13.89,2
0,90,2132,1a,stem_left,145.53899999999993,70,collision,0.0,7.8719599602100665,1.525961232820521,13.89,0
0,91,2133,1a,stem_left,430.2099999999999,110,success,0.0,6.598003200856612,inf,13.89,0
0,92,2134,1a,stem_left,451.21000000000004,110,success,0.0,6.314090430405235,inf,13.89,0
0,93,2135,1a,stem_left,363.21000000000004,110,success,0.0,3.770191590941998,inf,13.89,0
0,94,2136,1a,stem_left,361.9549999999999,110,success,0.0,4.854781778112921,inf,13.89,4
0,95,2137,1a,stem_left,430.2099999999999,110,success,0.0,6.586903444190863,inf,13.89,0
0,96,2138,1a,stem_left,408.9149999999999,110,success,0.0,4.70816896451905,inf,13.89,4
0,97,2139,1a,stem_left,360.21000000000004,110,success,0.0,4.2325711195508635,inf,13.89,0
0,98,2140,1a,stem_left,490.2099999999997,110,success,0.0,5.977209047770735,inf,13.89,0
0,99,2141,1a,stem_left,383.715,110,success,0.0,5.229202591072767,inf,13.89,8
0,0,2042,1a,stem_left,378.85099999999994,113,success,0.0,3.9666531958041,inf,13.89,26
0,1,2043,1a,stem_left,353.4949999999999,117,success,0.0,4.178908646617209,inf,13.89,36
0,2,2044,1a,stem_left,350.174,114,success,0.0,4.6258504635704485,inf,13.89,21
0,3,2045,1a,stem_left,396.1289999999999,183,success,0.07003181769412377,6.108220018124291,inf,13.89,52
0,4,2046,1a,stem_left,360.515,113,success,0.0,5.023659340089475,inf,13.89,16
0,5,2047,1a,stem_left,470.7049999999999,116,success,0.0,7.112317238632114,inf,13.89,36
0,6,2048,1a,stem_left,420.26799999999986,116,success,0.0,6.39992188306312,inf,13.89,33
0,7,2049,1a,stem_left,395.385,111,success,0.0,4.623708839063693,inf,13.89,24
0,8,2050,1a,stem_left,390.3019999999999,177,success,0.0,5.830121636843661,inf,13.89,44
0,9,2051,1a,stem_left,128.56499999999994,77,collision,0.0,6.587852019436685,3.316223131038676,12.199999999999987,16
0,10,2052,1a,stem_left,427.80600000000004,124,success,0.0,7.15678644318837,inf,13.89,48
0,11,2053,1a,stem_left,415.6399999999999,201,success,0.0743818935540209,5.800583620983988,inf,13.89,57
0,12,2054,1a,stem_left,345.9419999999999,201,success,0.062935334252377,4.218078517447468,inf,13.89,64
0,13,2055,1a,stem_left,394.14999999999986,112,success,0.0,5.550297013847962,inf,13.89,28
0,14,2056,1a,stem_left,258.9630000000001,164,success,0.0,4.275326407489696,inf,13.89,50
0,15,2057,1a,stem_left,414.3859999999999,112,success,0.0,6.1116084502938675,inf,13.89,22
0,16,2058,1a,stem_left,388.6529999999999,188,success,0.05658344261940558,5.810898524659273,inf,13.89,64
0,17,2059,1a,stem_left,353.38699999999994,112,success,0.0,4.691323390951859,inf,13.89,14
0,18,2060,1a,stem_left,436.315,116,success,0.05781593078436212,5.089212057127913,inf,13.89,26
0,19,2061,1a,stem_left,491.2489999999998,112,success,0.0,5.159599783233905,inf,13.89,26
0,20,2062,1a,stem_left,369.5149999999999,122,success,0.0,5.546899401924588,inf,13.89,30
0,21,2063,1a,stem_left,413.17400000000004,112,success,0.0,4.595942970140266,inf,13.89,26
0,22,2064,1a,stem_left,418.20099999999996,119,success,0.0,5.230414867207462,inf,13.89,41
0,23,2065,1a,stem_left,414.61300000000006,112,success,0.0,4.483303539330891,inf,13.89,31
0,24,2066,1a,stem_left,287.761,173,success,0.0,4.659669609201689,inf,13.89,53
0,25,2067,1a,stem_left,336.5649999999997,125,success,0.0,4.378860279776605,inf,13.549999999999962,57
0,26,2068,1a,stem_left,362.6319999999999,112,success,0.0,3.9595908356837017,inf,13.89,12
0,27,2069,1a,stem_left,293.4289999999999,180,success,0.06460837928081242,4.12547270650655,inf,13.89,55
0,28,2070,1a,stem_left,423.9599999999999,113,success,0.0,12.279721036895536,inf,13.89,30
0,29,2071,1a,stem_left,429.4370000000001,113,success,0.0,4.962113160170571,inf,13.89,28
0,30,2072,1a,stem_left,130.53499999999994,74,collision,0.0,7.646115205084788,1.9696943116129113,12.499999999999982,12
0,31,2073,1a,stem_left,335.26300000000003,161,success,0.0,5.777800003062744,inf,13.89,47
0,32,2074,1a,stem_left,408.10100000000006,114,success,0.0,5.160987547660129,inf,13.89,37
0,33,2075,1a,stem_left,503.39099999999985,112,success,0.0,7.125329356361734,inf,13.89,25
0,34,2076,1a,stem_left,355.27099999999996,114,success,0.0,4.351823404623059,inf,13.89,31
0,35,2077,1a,stem_left,434.8939999999999,111,success,0.0,6.922322543619465,inf,13.89,24
0,36,2078,1a,stem_left,394.572,112,success,0.0,5.005662771232466,inf,13.89,18
0,37,2079,1a,stem_left,368.2729999999999,118,success,0.0,8.86444434154478,inf,13.89,31
0,38,2080,1a,stem_left,506.01399999999984,113,success,0.0,6.929826936476814,inf,13.89,26
0,39,2081,1a,stem_left,406.61299999999994,111,success,0.0,5.018428635916732,inf,13.89,24
0,40,2082,1a,stem_left,379.875,111,success,0.0,4.183803514335746,inf,13.89,21
0,41,2083,1a,stem_left,399.347,110,success,0.0,5.614411074730949,inf,13.89,23
0,42,2084,1a,stem_left,403.55099999999993,111,success,0.0,5.501408442956966,inf,13.89,27
0,43,2085,1a,stem_left,397.678,111,success,0.0,6.471013909507968,inf,13.89,28
0,44,2086,1a,stem_left,356.938,115,success,0.0,4.06610747624903,inf,13.89,30
0,45,2087,1a,stem_left,340.9499999999999,122,success,0.0,4.786130123323982,inf,13.89,34
0,46,2088,1a,stem_left,409.8539999999999,113,success,0.0,5.911945905124288,inf,13.89,19
0,47,2089,1a,stem_left,355.9669999999999,112,success,0.0,3.834532493935055,inf,13.89,25
0,48,2090,1a,stem_left,407.931,115,success,0.0,7.73731882177505,inf,13.89,31
0,49,2091,1a,stem_left,374.48900000000003,116,success,0.0,5.8350454678788415,inf,13.89,34
0,50,2092,1a,stem_left,126.08999999999992,75,collision,0.0,7.290441673235158,1.8575016318109838,11.699999999999987,16
0,51,2093,1a,stem_left,406.3409999999999,114,success,0.0,5.224527690287352,inf,13.89,26
0,52,2094,1a,stem_left,413.16599999999994,110,success,0.0,5.411702044127535,inf,13.89,26
0,53,2095,1a,stem_left,379.369,118,success,0.0,6.301774776862109,inf,13.89,36
0,54,2096,1a,stem_left,413.688,112,success,0.0,4.91229006195789,inf,13.89,30
0,55,2097,1a,stem_left,68.36999999999995,87,collision,0.0,5.699111128782821,1.8866029560161763,12.799999999999986,22
0,56,2098,1a,stem_left,388.16400000000004,115,success,0.0,4.970693620622527,inf,13.89,27
0,57,2099,1a,stem_left,407.366,119,success,0.0,4.716576074384888,inf,13.89,44
0,58,2100,1a,stem_left,114.46999999999996,78,collision,0.0,6.576383558111431,3.403976303257789,12.799999999999985,14
0,59,2101,1a,stem_left,417.36699999999996,112,success,0.0,5.881521113651227,inf,13.89,20
0,60,2102,1a,stem_left,443.1909999999999,117,success,0.0,5.645834280093199,inf,13.89,34
0,61,2103,1a,stem_left,395.3759999999999,117,success,0.0,6.453494588478266,inf,13.89,33
0,62,2104,1a,stem_left,370.07899999999995,114,success,0.0,4.86952604657541,inf,13.89,32
0,63,2105,1a,stem_left,419.8589999999999,178,success,0.06050091862422999,6.390925744566379,inf,13.89,41
0,64,2106,1a,stem_left,352.972,113,success,0.0,3.9724013497890613,inf,13.89,22
0,65,2107,1a,stem_left,434.6399999999999,114,success,0.0,6.200490701141469,inf,13.89,17
0,66,2108,1a,stem_left,387.09299999999985,111,success,0.0,4.467975716233309,inf,13.89,28
0,67,2109,1a,stem_left,415.4389999999999,111,success,0.0,6.934237295587738,inf,13.89,22
0,68,2110,1a,stem_left,142.49999999999994,75,collision,0.0,7.390669408974648,0.7863667469852478,12.899999999999983,15
0,69,2111,1a,stem_left,359.05999999999995,115,success,0.0,4.116829099906941,inf,13.89,22
0,70,2112,1a,stem_left,347.02599999999995,114,success,0.0,4.073431435939344,inf,13.89,23
0,71,2113,1a,stem_left,342.02099999999984,124,success,0.0,4.120908256474296,inf,13.89,47
0,72,2114,1a,stem_left,346.90499999999975,123,success,0.0,4.769060280889873,inf,13.749999999999968,53
0,73,2115,1a,stem_left,390.027,114,success,0.0,6.294756014856195,inf,13.89,32
0,74,2116,1a,stem_left,403.01,115,success,0.0,8.039831570341022,inf,13.89,38
0,75,2117,1a,stem_left,397.31700000000006,115,success,0.0,5.741313837698156,inf,13.89,32
0,76,2118,1a,stem_left,366.64399999999995,114,success,0.0,4.147173764495358,inf,13.89,38
0,77,2119,1a,stem_left,430.08099999999985,114,success,0.022242978613411693,87.40553243908082,inf,13.89,32
0,78,2120,1a,stem_left,137.91499999999994,75,collision,0.0,6.595582203162185,1.2179931704257492,12.699999999999982,9
0,79,2121,1a,stem_left,499.54999999999995,114,success,0.0,6.37691297881348,inf,13.89,35
0,80,2122,1a,stem_left,360.9089999999999,119,success,0.0,5.534689562192582,inf,13.89,36
0,81,2123,1a,stem_left,388.1,116,success,0.0,6.925133457335589,inf,13.89,29
0,82,2124,1a,stem_left,424.01199999999994,116,success,0.0,6.363962216273209,inf,13.89,29
0,83,2125,1a,stem_left,432.7110000000001,111,success,0.0,6.52773335200567,inf,13.89,18
0,84,2126,1a,stem_left,428.0049999999999,111,success,0.0,65.11466250106008,inf,13.89,25
0,85,2127,1a,stem_left,143.01499999999996,73,collision,0.0,9.247520643954411,0.6395608390990193,13.349999999999984,10
0,86,2128,1a,stem_left,362.1149999999999,113,success,0.0,4.078043065711643,inf,13.89,25
0,87,2129,1a,stem_left,362.03799999999995,114,success,0.0,4.0321012712664475,inf,13.89,32
0,88,2130,1a,stem_left,358.92899999999986,115,success,0.0,3.8464466203378316,inf,13.89,22
0,89,2131,1a,stem_left,370.19399999999996,127,success,0.0,3.9760633071934746,inf,13.89,45
0,90,2132,1a,stem_left,142.4099999999999,71,collision,0.0,8.04556089831428,1.6216516033947324,13.599999999999984,5
0,91,2133,1a,stem_left,435.7369999999999,113,success,0.0,6.700898432097319,inf,13.89,22
0,92,2134,1a,stem_left,319.4309999999999,191,success,0.060738848761748794,4.330282076869204,inf,13.89,58
0,93,2135,1a,stem_left,382.803,184,success,0.07137095154378749,5.333073635257514,inf,13.89,48
0,94,2136,1a,stem_left,68.31999999999998,82,collision,0.0,6.789065679800555,1.78479750557293,12.549999999999992,16
0,95,2137,1a,stem_left,424.8259999999999,113,success,0.0,6.549975549401604,inf,13.89,34
0,96,2138,1a,stem_left,400.217,112,success,0.0,4.974300782205698,inf,13.89,27
0,97,2139,1a,stem_left,365.6479999999999,179,success,0.06905350197705816,5.592536006864029,inf,13.89,47
0,98,2140,1a,stem_left,472.937,113,success,0.0,5.821817218856485,inf,13.89,26
0,99,2141,1a,stem_left,378.4079999999999,111,success,0.0,5.207389507439977,inf,13.89,22
0,0,3042,1a,stem_left,408.7599999999999,110,success,0.0,4.784116249605946,inf,13.89,6
0,1,3043,1a,stem_left,470.2099999999998,110,success,0.0,6.1228702217186886,inf,13.89,0
0,2,3044,1a,stem_left,363.21000000000004,110,success,0.0,4.239764011510124,inf,13.89,0
0,3,3045,1a,stem_left,541.012,268,success,0.06458435403019881,6.172338667091367,inf,13.89,3
0,4,3046,1a,stem_left,141.2969999999999,72,collision,0.0,8.589522708077245,1.1305470782827012,13.89,0
0,5,3047,1a,stem_left,469.2099999999999,110,success,0.0,6.4052922585411975,inf,13.89,0
0,6,3048,1a,stem_left,375.33399999999983,110,success,0.0,4.240051126920978,inf,13.89,2
0,7,3049,1a,stem_left,545.2009999999999,278,success,0.11078346824548184,6.373609711848987,inf,13.89,11
0,8,3050,1a,stem_left,142.53899999999993,70,collision,0.0,7.396546472774467,1.8483342440264519,13.89,0
0,9,3051,1a,stem_left,375.7899999999999,110,success,0.0,3.885722284716139,inf,13.89,8
0,10,3052,1a,stem_left,452.6209999999999,110,success,0.0,5.221721518610536,inf,13.89,4
0,11,3053,1a,stem_left,141.2969999999999,72,collision,0.0,7.112753231134418,1.5489044000428893,13.89,0
0,12,3054,1a,stem_left,412.2099999999999,110,success,0.0,6.059704242744084,inf,13.89,0
0,13,3055,1a,stem_left,399.8399999999999,110,success,0.0,5.642426082903133,inf,13.89,3
0,14,3056,1a,stem_left,375.28,110,success,0.0,4.638190719931744,inf,13.89,3
0,15,3057,1a,stem_left,391.98,110,success,0.0,5.188995793257178,inf,13.89,4
0,16,3058,1a,stem_left,357.21000000000004,110,success,0.0,4.681769599594273,inf,13.89,0
0,17,3059,1a,stem_left,398.1049999999999,110,success,0.0,5.27507221746232,inf,13.89,2
0,18,3060,1a,stem_left,417.2099999999999,110,success,0.0,4.99473491074417,inf,13.89,0
0,19,3061,1a,stem_left,395.9749999999999,110,success,0.0,4.787535865005703,inf,13.89,3
0,20,3062,1a,stem_left,406.77499999999986,110,success,0.0,4.489266062544117,inf,13.89,6
0,21,3063,1a,stem_left,417.55999999999995,110,success,0.0,5.051330703968795,inf,13.89,1
0,22,3064,1a,stem_left,502.2099999999997,110,success,0.0,8.084148055858677,inf,13.89,0
0,23,3065,1a,stem_left,511.2099999999997,110,success,0.0,7.04806142957219,inf,13.89,0
0,24,3066,1a,stem_left,411.2099999999999,110,success,0.0,4.348611511228255,inf,13.89,0
0,25,3067,1a,stem_left,408.8899999999999,110,success,0.0,5.980160079740523,inf,13.89,4
0,26,3068,1a,stem_left,415.2099999999999,110,success,0.0,5.201042427633341,inf,13.89,0
0,27,3069,1a,stem_left,380.9549999999999,110,success,0.0,4.183959656835898,inf,13.89,4
0,28,3070,1a,stem_left,363.21000000000004,110,success,0.0,4.90387190385653,inf,13.89,0
0,29,3071,1a,stem_left,357.21000000000004,110,success,0.0,3.9013446379945367,inf,13.89,0
0,30,3072,1a,stem_left,477.90499999999986,110,success,0.0,5.457515678130011,inf,13.89,3
0,31,3073,1a,stem_left,391.88499999999993,110,success,0.0,4.934602108822412,inf,13.89,6
0,32,3074,1a,stem_left,411.2099999999999,110,success,0.0,6.029571663202976,inf,13.89,0
0,33,3075,1a,stem_left,142.53899999999993,70,collision,0.0,6.50981495338475,1.7806915044394727,13.89,0
0,34,3076,1a,stem_left,496.2099999999997,110,success,0.0,6.084502487673268,inf,13.89,0
0,35,3077,1a,stem_left,363.21000000000004,110,success,0.0,5.198227171757727,inf,13.89,0
0,36,3078,1a,stem_left,416.2099999999999,110,success,0.0,5.1423015448531615,inf,13.89,0
0,37,3079,1a,stem_left,421.2099999999999,110,success,0.0,5.335132844581519,inf,13.89,0
0,38,3080,1a,stem_left,502.2099999999997,110,success,0.0,7.752849717112811,inf,13.89,0
0,39,3081,1a,stem_left,404.91499999999985,110,success,0.0,4.731868239915673,inf,13.89,4
0,40,3082,1a,stem_left,405.9549999999999,110,success,0.0,5.044599854420702,inf,13.89,2
0,41,3083,1a,stem_left,493.01499999999976,110,success,0.0,5.207795782188285,inf,13.89,2
0,42,3084,1a,stem_left,412.8609999999999,110,success,0.0031792297198775733,5.050905596082777,inf,13.89,6
0,43,3085,1a,stem_left,417.6299999999999,110,success,0.0,5.021164188594887,inf,13.89,3
0,44,3086,1a,stem_left,418.0799999999999,110,success,0.0,4.319208406829751,inf,13.89,2
0,45,3087,1a,stem_left,93.08999999999993,72,collision,0.0,5.353807393717563,1.8696399280444456,13.599999999999984,1
0,46,3088,1a,stem_left,418.2099999999999,110,success,0.0,6.09268107304066,inf,13.89,0
0,47,3089,1a,stem_left,381.125,110,success,0.0,4.126511821464093,inf,13.89,18
0,48,3090,1a,stem_left,132.86299999999994,71,collision,0.0,6.943435281351207,0.9491833697665941,13.89,1
0,49,3091,1a,stem_left,462.2099999999999,110,success,0.0,5.408791773500657,inf,13.89,0
0,50,3092,1a,stem_left,398.2099999999999,110,success,0.0,5.283870794962853,inf,13.89,0
0,51,3093,1a,stem_left,441.67699999999985,110,success,0.0,5.569826677291073,inf,13.89,4
0,52,3094,1a,stem_left,368.02699999999993,110,success,0.0,4.696399211191137,inf,13.89,2
0,53,3095,1a,stem_left,424.2099999999999,110,success,0.0,5.217185980752082,inf,13.89,0
0,54,3096,1a,stem_left,449.21,110,success,0.0,6.438720271377163,inf,13.89,0
0,55,3097,1a,stem_left,141.2969999999999,72,collision,0.0,8.616788155567368,1.1305470782827012,13.89,0
0,56,3098,1a,stem_left,511.2099999999997,110,success,0.0,6.767648888977075,inf,13.89,0
0,57,3099,1a,stem_left,371.1049999999999,110,success,0.0,4.545407350783135,inf,13.89,2
0,58,3100,1a,stem_left,514.2099999999997,110,success,0.0,6.452687289250826,inf,13.89,0
0,59,3101,1a,stem_left,141.91799999999992,71,collision,0.0,9.084480616383116,0.7912699976732269,13.89,0
0,60,3102,1a,stem_left,378.8999999999999,110,success,0.0,4.360342995029291,inf,13.89,4
0,61,3103,1a,stem_left,431.2099999999999,110,success,0.0,6.7364656774188845,inf,13.89,0
0,62,3104,1a,stem_left,87.91799999999996,71,collision,0.0,6.351162445492072,1.252447239163579,13.89,0
0,63,3105,1a,stem_left,381.2099999999999,110,success,0.0,4.298708350118061,inf,13.89,0
0,64,3106,1a,stem_left,408.79499999999996,110,success,0.0,4.674487542210819,inf,13.89,2
0,65,3107,1a,stem_left,432.2099999999999,110,success,0.0,8.72466455657871,inf,13.89,0
0,66,3108,1a,stem_left,367.63,110,success,0.0,4.297362617359559,inf,13.89,10
0,67,3109,1a,stem_left,404.2099999999999,110,success,0.0,4.8126523943319,inf,13.89,0
0,68,3110,1a,stem_left,419.2099999999999,110,success,0.0,4.903253474296161,inf,13.89,0
0,69,3111,1a,stem_left,137.6759999999999,73,collision,0.0,8.078870870209819,2.271142863424476,13.89,0
0,70,3112,1a,stem_left,360.21000000000004,110,success,0.0,4.363010990294962,inf,13.89,0
0,71,3113,1a,stem_left,435.2099999999999,110,success,0.0,8.191268920230744,inf,13.89,0
0,72,3114,1a,stem_left,400.1049999999999,110,success,0.0,6.05955270351146,inf,13.89,2
0,73,3115,1a,stem_left,417.9649999999999,110,success,0.0,4.855389417059571,inf,13.89,4
0,74,3116,1a,stem_left,363.09499999999997,110,success,0.0,5.08785445714229,inf,13.89,2
0,75,3117,1a,stem_left,85.04999999999993,75,collision,0.0,4.918094820962032,3.548842881071228,13.599999999999984,1
0,76,3118,1a,stem_left,496.2099999999997,110,success,0.0,5.359170931384858,inf,13.89,0
0,77,3119,1a,stem_left,484.2099999999997,110,success,0.0,5.4020688891150375,inf,13.89,0
0,78,3120,1a,stem_left,472.2099999999998,110,success,0.0,6.1152434265579805,inf,13.89,0
0,79,3121,1a,stem_left,87.91799999999996,71,collision,0.0,6.410694314226297,1.252447239163579,13.89,0
0,80,3122,1a,stem_left,477.9759999999998,110,success,0.0,5.428536027713189,inf,13.89,2
0,81,3123,1a,stem_left,408.15499999999986,110,success,0.0,4.730801497662507,inf,13.89,1
0,82,3124,1a,stem_left,416.2099999999999,110,success,0.0,5.610269288042219,inf,13.89,0
0,83,3125,1a,stem_left,412.8609999999999,110,success,0.0031792297198775733,5.050905596082777,inf,13.89,6
0,84,3126,1a,stem_left,454.2099999999999,110,success,0.0,5.806303506462495,inf,13.89,0
0,85,3127,1a,stem_left,402.99499999999983,110,success,0.0,4.802473106234173,inf,13.89,3
0,86,3128,1a,stem_left,429.2099999999999,110,success,0.0,5.360083363856491,inf,13.89,0
0,87,3129,1a,stem_left,529.2309999999998,247,success,0.08966396445421104,6.549580599406679,inf,13.89,3
0,88,3130,1a,stem_left,404.21000000000004,110,success,0.0,4.495087972933399,inf,13.89,0
0,89,3131,1a,stem_left,402.0949999999999,110,success,0.0,4.812492719635322,inf,13.89,2
0,90,3132,1a,stem_left,502.2099999999997,110,success,0.0,7.35602286319084,inf,13.89,0
0,91,3133,1a,stem_left,417.8599999999998,110,success,0.0,4.333802062197814,inf,13.89,3
0,92,3134,1a,stem_left,441.2099999999999,110,success,0.011578959621611283,5.588653682368745,inf,13.89,0
0,93,3135,1a,stem_left,367.755,110,success,0.0,4.26489717022378,inf,13.89,4
0,94,3136,1a,stem_left,429.2099999999999,110,success,0.0,5.348353106062503,inf,13.89,0
0,95,3137,1a,stem_left,416.2099999999999,110,success,0.0,6.922476206801906,inf,13.89,0
0,96,3138,1a,stem_left,393.7949999999999,110,success,0.0,4.699950981259397,inf,13.89,2
0,97,3139,1a,stem_left,371.0799999999999,110,success,0.0,4.916350475365359,inf,13.89,2
0,98,3140,1a,stem_left,360.21000000000004,110,success,0.0,4.289778878690945,inf,13.89,0
0,99,3141,1a,stem_left,373.10499999999996,110,success,0.0,3.885150337704814,inf,13.89,2
0,0,3042,1a,stem_left,405.4379999999999,110,success,0.0,4.778539231702121,inf,13.89,23
0,1,3043,1a,stem_left,446.36799999999994,114,success,0.0,5.693324213015577,inf,13.89,40
0,2,3044,1a,stem_left,353.072,116,success,0.0,4.921383086273881,inf,13.89,25
0,3,3045,1a,stem_left,334.789,195,success,0.06431714616392509,5.180291956658825,inf,13.89,59
0,4,3046,1a,stem_left,140.22999999999996,72,collision,0.0,8.611294600172783,1.234544256949012,12.149999999999984,10
0,5,3047,1a,stem_left,277.48999999999995,180,success,0.03589437469136713,4.824878163886705,inf,13.89,75
0,6,3048,1a,stem_left,334.4240000000001,170,success,0.0,5.357529071132859,inf,13.89,60
0,7,3049,1a,stem_left,330.48099999999994,196,success,0.06038608217142751,5.117147635154807,inf,13.89,83
0,8,3050,1a,stem_left,427.839,115,success,0.0,5.52600169220454,inf,13.89,23
0,9,3051,1a,stem_left,366.99499999999995,112,success,0.0,3.9586309650604177,inf,13.89,31
0,10,3052,1a,stem_left,292.67999999999995,138,success,0.0,4.667116774839764,inf,13.89,58
0,11,3053,1a,stem_left,423.873,119,success,0.0,6.837913900788483,inf,13.89,34
0,12,3054,1a,stem_left,408.197,110,success,0.0,6.059876081778874,inf,13.89,23
0,13,3055,1a,stem_left,391.5519999999999,113,success,0.0,5.847387814951372,inf,13.89,30
0,14,3056,1a,stem_left,355.85999999999996,116,success,0.0,4.973955544435078,inf,13.89,31
0,15,3057,1a,stem_left,425.789,188,success,0.062126279028697586,6.195051876416789,inf,13.89,45
0,16,3058,1a,stem_left,334.7309999999999,121,success,0.0,5.666572606563488,inf,13.89,36
0,17,3059,1a,stem_left,129.01999999999998,76,collision,0.0,7.481857605540223,1.6876032478017313,11.64999999999998,14
0,18,3060,1a,stem_left,403.88,115,success,0.0,5.444899180810615,inf,13.89,26
0,19,3061,1a,stem_left,376.77899999999994,114,success,0.0,4.79758741843797,inf,13.89,34
0,20,3062,1a,stem_left,395.31100000000004,112,success,0.0,4.632258297562102,inf,13.89,32
0,21,3063,1a,stem_left,416.78099999999995,110,success,0.0,5.04831111600774,inf,13.89,25
0,22,3064,1a,stem_left,498.04999999999984,112,success,0.0,7.900497480087566,inf,13.89,22
0,23,3065,1a,stem_left,506.90299999999996,113,success,0.0,7.206177167408881,inf,13.89,25
0,24,3066,1a,stem_left,410.30999999999995,111,success,0.0,4.353277679242387,inf,13.89,21
0,25,3067,1a,stem_left,402.551,112,success,0.0,6.3632776934133926,inf,13.89,33
0,26,3068,1a,stem_left,400.4889999999999,111,success,0.0,5.1658004954842305,inf,13.89,24
0,27,3069,1a,stem_left,379.855,111,success,0.0,4.169291913753803,inf,13.89,28
0,28,3070,1a,stem_left,352.40199999999993,117,success,0.0,5.108267076860516,inf,13.89,24
0,29,3071,1a,stem_left,347.376,114,success,0.0,4.101426005820074,inf,13.89,20
0,30,3072,1a,stem_left,358.29499999999996,125,success,0.0,4.730953314968811,inf,13.89,50
0,31,3073,1a,stem_left,375.73799999999994,113,success,0.0,4.772860830761244,inf,13.89,35
0,32,3074,1a,stem_left,375.322,119,success,0.0,6.109136786670369,inf,13.89,38
0,33,3075,1a,stem_left,422.8139999999999,118,success,0.0,5.00377918249035,inf,13.89,31
0,34,3076,1a,stem_left,473.64599999999996,114,success,0.0,5.843152368643848,inf,13.89,32
0,35,3077,1a,stem_left,349.80499999999995,116,success,0.0,5.238986785676857,inf,13.89,29
0,36,3078,1a,stem_left,415.3949999999999,110,success,0.0,5.142219378547672,inf,13.89,15
0,37,3079,1a,stem_left,405.381,115,success,0.0,5.836678384572174,inf,13.89,31
0,38,3080,1a,stem_left,500.20199999999994,111,success,0.0,7.5516294487496145,inf,13.89,22
0,39,3081,1a,stem_left,394.197,113,success,0.0,5.07749283446661,inf,13.89,28
0,40,3082,1a,stem_left,373.7099999999999,117,success,0.0,5.589209088318885,inf,13.89,27
0,41,3083,1a,stem_left,340.37499999999994,180,success,0.05954839782137886,6.106643730531143,inf,13.89,63
0,42,3084,1a,stem_left,367.2149999999999,173,success,0.059355461120097666,5.181420847963208,inf,13.89,51
0,43,3085,1a,stem_left,416.846,110,success,0.0,5.019535800628068,inf,13.89,24
0,44,3086,1a,stem_left,409.754,114,success,0.0,4.614597926557704,inf,13.89,33
0,45,3087,1a,stem_left,455.631,184,success,0.07368279827130869,6.191483328094826,inf,13.89,48
0,46,3088,1a,stem_left,409.60100000000006,112,success,0.0,6.576331845938818,inf,13.89,30
0,47,3089,1a,stem_left,356.4119999999999,115,success,0.0,4.2211408448925365,inf,13.89,40
0,48,3090,1a,stem_left,353.91999999999985,122,success,0.0,4.652396566688642,inf,13.89,36
0,49,3091,1a,stem_left,370.26099999999997,119,success,0.029886953049676375,5.045847660253744,inf,13.89,33
0,50,3092,1a,stem_left,386.08799999999985,114,success,0.08795454451326529,5.28755470897833,inf,13.89,30
0,51,3093,1a,stem_left,379.6799999999999,187,success,0.0,5.846198739020891,inf,13.89,46
0,52,3094,1a,stem_left,73.07499999999993,83,collision,0.0,5.7719376318403075,4.103031335514536,11.649999999999988,20
0,53,3095,1a,stem_left,349.06799999999987,122,success,0.0,4.899864641982596,inf,13.89,45
0,54,3096,1a,stem_left,290.341,196,success,0.06749707060987696,4.202113723557347,inf,13.89,68
0,55,3097,1a,stem_left,139.53499999999997,75,collision,0.0,8.488637074211985,3.2629676020041147,12.749999999999984,15
0,56,3098,1a,stem_left,510.0759999999998,111,success,0.0,6.641148732056917,inf,13.89,18
0,57,3099,1a,stem_left,364.6669999999999,117,success,0.0,5.543229757441527,inf,13.89,34
0,58,3100,1a,stem_left,513.2649999999999,111,success,0.0,6.437555572064277,inf,13.89,18
0,59,3101,1a,stem_left,131.15499999999997,75,collision,0.056734761554532026,9.749574177868386,4.631587576962033,11.749999999999988,16
0,60,3102,1a,stem_left,375.48299999999995,111,success,0.0,4.554590730284579,inf,13.89,20
0,61,3103,1a,stem_left,433.72299999999984,112,success,0.0,7.053740335104621,inf,13.89,19
0,62,3104,1a,stem_left,391.673,177,success,0.06583533366378573,6.064619231489795,inf,13.89,52
0,63,3105,1a,stem_left,375.203,111,success,0.0,4.277049911496637,inf,13.89,23
0,64,3106,1a,stem_left,407.249,110,success,0.0,4.673101100207949,inf,13.89,22
