iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,59,5392,1a,stem_right,391.78899999999993,173,success,0.2104208306702609,5.350978755012958,inf,13.89,39
0,60,5393,1a,stem_right,396.1239999999998,182,success,0.6761590354669156,5.441841650246457,inf,13.89,7
0,61,5394,1a,stem_right,406.38599999999985,179,success,0.0,6.068558934323122,inf,13.89,36
0,62,5395,1a,stem_right,419.0949999999998,176,success,0.0,6.304338405418173,inf,13.199999999999985,7
0,63,5396,1a,stem_right,355.537,180,success,0.0,5.962959555162794,inf,13.89,17
0,64,5397,1a,stem_right,371.545,187,success,0.0,5.526981532514359,inf,13.299999999999995,26
0,65,5398,1a,stem_right,411.97799999999995,102,success,0.0,5.81091056681498,inf,13.89,4
0,66,5399,1a,stem_right,295.802,162,success,0.0,4.188864820088232,inf,13.89,26
0,67,5400,1a,stem_right,317.51899999999995,190,success,0.0,5.517208478600823,inf,13.89,25
0,68,5401,1a,stem_right,397.591,187,success,0.0,6.269245047871691,inf,13.89,36
0,69,5402,1a,stem_right,529.8300000000002,107,success,1.6433777320357301,7.23355643754657,inf,13.399999999999984,9
0,70,5403,1a,stem_right,535.7430000000002,107,success,1.9520567925060497,7.576184499543552,inf,13.89,5
0,71,5404,1a,stem_right,532.7430000000002,107,success,1.8538819014051062,7.352559874004546,inf,13.89,2
0,72,5405,1a,stem_right,410.11699999999985,103,success,0.0,5.584611772079821,inf,13.89,7
0,73,5406,1a,stem_right,436.10900000000004,110,success,1.2100162221094983,6.037319502234669,inf,13.89,10
0,74,5407,1a,stem_right,347.71999999999974,123,success,0.0,4.403072248905676,inf,13.599999999999984,17
0,75,5408,1a,stem_right,379.16999999999985,113,success,0.5749115960361404,6.550367657487022,inf,12.59999999999998,20
0,76,5409,1a,stem_right,73.95999999999992,76,collision,0.0,6.791793604730561,2.2978944211815038,13.199999999999985,2
0,77,5410,1a,stem_right,418.8599999999998,174,success,0.0,6.18623252073899,inf,13.299999999999985,6
0,78,5411,1a,stem_right,356.131,168,success,0.0,4.644322320816963,inf,13.89,31
0,79,5412,1a,stem_right,446.5529999999999,169,success,0.3011247664184523,6.448573304149863,inf,13.89,37
0,80,5413,1a,stem_right,414.8849999999999,174,success,0.0,6.517161404320734,inf,13.199999999999985,5
0,81,5414,1a,stem_right,96.94999999999992,71,collision,0.0,8.45904299667874,1.9075665276244627,13.199999999999985,1
0,82,5415,1a,stem_right,397.318,103,success,0.0,5.148924411001294,inf,13.89,11
0,83,5416,1a,stem_right,408.0049999999999,171,success,0.0,6.3007109477731955,inf,12.599999999999987,6
0,84,5417,1a,stem_right,513.0689999999998,195,success,0.3658119183378374,6.800698572508647,inf,13.89,50
0,85,5418,1a,stem_right,302.94,156,success,0.0,4.707267018226477,inf,12.899999999999993,11
0,86,5419,1a,stem_right,473.235,114,success,0.4815835660984225,9.579860222192552,inf,11.599999999999984,23
0,87,5420,1a,stem_right,378.1399999999999,117,success,0.28898787315137,5.055475892348562,inf,12.79999999999998,22
0,88,5421,1a,stem_right,377.0949999999999,115,success,0.6060168646025915,5.782906558443616,inf,12.89999999999998,25
0,89,5422,1a,stem_right,344.947,159,success,0.0,6.7260090627251214,inf,13.89,24
0,90,5423,1a,stem_right,377.30699999999996,186,success,0.06091610520159378,5.952384587802457,inf,13.89,27
0,91,5424,1a,stem_right,529.1440000000001,106,success,1.7630807779665019,7.7097670252111,inf,13.89,5
0,92,5425,1a,stem_right,398.015,169,success,0.0,5.597205979620106,inf,13.89,29
0,93,5426,1a,stem_right,78.29999999999988,76,collision,0.0,6.895593643691967,3.615035739912606,13.399999999999984,1
0,94,5427,1a,stem_right,364.51,165,success,0.35637442161213373,6.83876391571987,inf,12.099999999999987,9
0,95,5428,1a,stem_right,382.8849999999999,115,success,0.3675782736328516,5.161577712191673,inf,12.349999999999987,19
0,96,5429,1a,stem_right,400.64599999999996,104,success,0.0,6.690224669837306,inf,13.89,9
0,97,5430,1a,stem_right,92.62999999999985,75,collision,0.0,7.382438555270609,3.6676615769431535,13.599999999999984,2
0,98,5431,1a,stem_right,532.626,104,success,1.7872754100605222,8.668805672320392,inf,13.89,8
0,99,5432,1a,stem_right,377.77600000000007,209,success,0.0,4.93135475900702,inf,13.89,14
0,0,5333,1a,stem_right,556.8450000000001,265,success,1.8471397807635523,10.993349798256075,inf,12.649999999999983,154
0,1,5334,1a,stem_right,557.492,250,success,2.5236142920547304,13.001971258613825,inf,13.89,138
0,2,5335,1a,stem_right,543.5250000000001,229,success,0.7567218809378855,10.14543480686521,inf,12.89999999999998,127
0,3,5336,1a,stem_right,494.9,225,success,0.4854553997722388,9.29028061667184,inf,13.049999999999981,123
0,4,5337,1a,stem_right,552.74,260,success,0.5205513655842504,9.19268540417125,inf,10.249999999999993,160
0,5,5338,1a,stem_right,467.29,231,success,0.4410273760580129,7.865969676194219,inf,12.499999999999975,140
0,6,5339,1a,stem_right,559.219,229,success,0.9396787871935293,9.991421648971853,inf,13.89,129
0,7,5340,1a,stem_right,542.27,253,success,0.5443106140604054,11.635408410659286,inf,12.849999999999977,154
0,8,5341,1a,stem_right,537.835,242,success,0.540788900771697,10.637102644030263,inf,12.149999999999986,149
0,9,5342,1a,stem_right,557.0500000000002,229,success,0.7635969989204442,8.108436787212865,inf,10.399999999999991,133
0,10,5343,1a,stem_right,538.1500000000001,229,success,1.0603629229650535,9.251475311154067,inf,13.89,129
0,11,5344,1a,stem_right,488.1450000000001,257,success,0.5916118678486831,8.99166065791591,inf,10.149999999999993,153
0,12,5345,1a,stem_right,442.23500000000007,234,success,0.4870496146085025,10.903684004442441,inf,12.699999999999983,144
0,13,5346,1a,stem_right,527.6300000000001,241,success,0.514319769576489,10.312874114238458,inf,12.94999999999999,138
0,14,5347,1a,stem_right,562.0640000000001,217,success,1.165044834109773,8.415049034449705,inf,13.89,112
0,15,5348,1a,stem_right,555.8249999999999,243,success,0.8727285841042746,14.360691409852608,inf,13.599999999999977,139
0,16,5349,1a,stem_right,515.1600000000001,231,success,0.5133221947034857,10.871334274917142,inf,12.849999999999982,136
0,17,5350,1a,stem_right,552.075,254,success,0.7609247071292142,10.674714239052049,inf,11.249999999999988,127
0,18,5351,1a,stem_right,519.165,255,success,0.7356227445976418,10.77031228293351,inf,8.600000000000007,159
0,19,5352,1a,stem_right,557.3300000000002,240,success,0.863240520184209,12.595869137453372,inf,13.699999999999976,139
0,20,5353,1a,stem_right,482.68000000000006,257,success,0.7498576014415491,9.99076624066025,inf,10.69999999999999,137
0,21,5354,1a,stem_right,428.745,227,success,0.46800449773905833,9.152857457557618,inf,10.949999999999992,131
0,22,5355,1a,stem_right,539.4100000000001,246,success,0.6584407038500676,10.49382683929251,inf,10.849999999999994,134
0,23,5356,1a,stem_right,477.20500000000015,253,success,0.46486710962499134,8.110686134238417,inf,9.5,160
0,24,5357,1a,stem_right,552.84,247,success,0.5366973624540285,10.040392328083277,inf,11.49999999999998,153
0,25,5358,1a,stem_right,499.76500000000004,248,success,0.2793183481799839,8.946759949823011,inf,10.15,145
0,26,5359,1a,stem_right,516.7800000000002,258,success,0.7752465514177549,9.90008127034872,inf,8.950000000000003,161
0,27,5360,1a,stem_right,548.8700000000001,242,success,1.022726000608449,10.816964876362782,inf,12.149999999999991,152
0,28,5361,1a,stem_right,468.775,244,success,0.5746354565101474,9.903234802662027,inf,12.549999999999985,145
0,29,5362,1a,stem_right,550.8450000000001,228,success,0.5797009796886134,8.335282325568084,inf,11.099999999999989,132
0,30,5363,1a,stem_right,557.34,232,success,0.5497600541700113,9.74569137554875,inf,12.999999999999975,120
0,31,5364,1a,stem_right,501.97,234,success,0.5252067161692444,9.401039454959992,inf,12.149999999999979,136
0,32,5365,1a,stem_right,440.97,240,success,0.5096700677324763,8.225644957045917,inf,12.399999999999986,136
0,33,5366,1a,stem_right,492.33500000000004,222,success,0.45742098418709676,10.318003451781935,inf,13.89,124
0,34,5367,1a,stem_right,521.53,254,success,0.6878181707449001,12.525021165175891,inf,11.349999999999993,156
0,35,5368,1a,stem_right,482.09,225,success,0.4812616899679796,10.704113238537749,inf,13.449999999999983,130
0,36,5369,1a,stem_right,534.9700000000001,236,success,0.5518759933164322,10.612229616324576,inf,12.49999999999999,142
0,37,5370,1a,stem_right,527.1800000000001,237,success,1.7876581823719682,9.738567426107922,inf,13.349999999999982,151
0,38,5371,1a,stem_right,561.49,241,success,0.55198638015358,11.615964618306016,inf,12.799999999999981,136
0,39,5372,1a,stem_right,458.86,230,success,0.4242269832588342,8.141546220873183,inf,12.849999999999982,133
0,40,5373,1a,stem_right,553.4550000000002,239,success,1.286087976010143,10.54374453407239,inf,13.149999999999977,135
0,41,5374,1a,stem_right,528.6350000000001,239,success,0.5170431144762065,11.005221648507689,inf,12.199999999999987,130
0,42,5375,1a,stem_right,488.3710000000001,233,success,0.5916025116858254,9.806351986026055,inf,13.89,121
0,43,5376,1a,stem_right,533.6350000000001,236,success,0.4876841246846028,10.326427975363066,inf,13.39999999999998,136
0,44,5377,1a,stem_right,554.84,241,success,0.1771233460664828,8.738030424675033,inf,11.199999999999998,136
0,45,5378,1a,stem_right,560.0000000000002,236,success,0.5537312409427386,9.477250898905403,inf,12.499999999999977,145
0,46,5379,1a,stem_right,408.6200000000001,255,success,0.5676923257912456,8.870441266118359,inf,8.350000000000009,143
0,47,5380,1a,stem_right,505.03500000000014,260,success,0.47004633434420434,9.481244175181152,inf,9.250000000000002,159
0,48,5381,1a,stem_right,553.1799999999998,248,success,1.7279506898040045,9.979105288054166,inf,10.949999999999985,155
0,49,5382,1a,stem_right,558.3100000000002,252,success,0.494486719327164,10.391546019689827,inf,12.349999999999984,142
0,50,5383,1a,stem_right,428.21500000000003,222,success,0.4550096781416009,10.591926072318698,inf,11.399999999999988,127
0,51,5384,1a,stem_right,4.739999999999991,128,collision,0.0,12.548698248648368,1.9943851126004981,7.950000000000006,75
0,52,5385,1a,stem_right,523.9500000000002,247,success,1.5022950144100773,10.504499318240876,inf,11.299999999999992,145
0,53,5386,1a,stem_right,468.9910000000001,273,success,0.29426127261907203,9.431316534844106,inf,13.89,151
0,54,5387,1a,stem_right,556.6250000000002,265,success,0.6445323435865249,11.368439398443197,inf,10.1,169
0,55,5388,1a,stem_right,470.5450000000001,243,success,0.26521043183035303,6.761140484341368,inf,11.849999999999984,145
0,56,5389,1a,stem_right,501.9200000000003,261,success,0.4910768942283072,12.65333932398823,inf,11.699999999999996,161
0,57,5390,1a,stem_right,552.5850000000002,234,success,0.5519849553703738,9.10784396259971,inf,13.749999999999979,133
0,58,5391,1a,stem_right,521.845,249,success,0.5339867758929683,9.986630178931287,inf,11.999999999999991,159
0,59,5392,1a,stem_right,483.53999999999996,234,success,0.42833013888129395,9.428018750502243,inf,11.799999999999986,147
0,60,5393,1a,stem_right,427.08000000000004,214,success,0.4417906194365697,8.421657131924475,inf,12.54999999999998,116
0,61,5394,1a,stem_right,551.7750000000001,233,success,0.642502928735917,9.244015088323257,inf,12.899999999999983,144
0,62,5395,1a,stem_right,556.9450000000002,233,success,0.5498903294102093,8.850450514183365,inf,12.849999999999982,144
0,63,5396,1a,stem_right,552.4600000000002,241,success,1.0139546782696742,12.609684034899297,inf,11.749999999999984,153
0,64,5397,1a,stem_right,556.266,256,success,2.0664856437152896,11.785783146239536,inf,13.89,159
0,65,5398,1a,stem_right,510.31500000000017,236,success,0.5771151260235385,8.505629166788289,inf,10.549999999999995,143
0,66,5399,1a,stem_right,450.35,252,success,0.5042475118432691,9.892541219657597,inf,12.799999999999976,146
0,67,5400,1a,stem_right,460.67500000000007,242,success,0.5403138219304594,10.621185406078874,inf,11.199999999999992,138
0,68,5401,1a,stem_right,545.2200000000001,247,success,1.3258882316121055,10.907927508136293,inf,12.49999999999998,146
0,69,5402,1a,stem_right,529.44,269,success,0.5784937250806601,10.955996624178672,inf,10.1,152
0,70,5403,1a,stem_right,550.48,264,success,0.7199073654381837,15.664417091223434,inf,9.949999999999998,158
0,71,5404,1a,stem_right,557.5450000000001,262,success,0.6540845224176036,10.486051656304012,inf,11.449999999999992,159
0,72,5405,1a,stem_right,557.065,272,success,0.5775953861001901,11.90987578840482,inf,11.849999999999984,173
0,73,5406,1a,stem_right,546.9450000000002,254,success,0.5473090390011787,9.722285586261703,inf,12.099999999999993,157
0,74,5407,1a,stem_right,520.7050000000003,228,success,0.6162498709845885,8.648019157705592,inf,11.89999999999999,118
0,75,5408,1a,stem_right,524.8200000000002,228,success,0.5248703790035752,9.042606373110363,inf,11.849999999999985,127
0,76,5409,1a,stem_right,556.5600000000001,234,success,1.0127102965336592,10.119365103123792,inf,13.04999999999998,128
0,77,5410,1a,stem_right,552.9250000000002,241,success,0.5477241754055331,10.389062184052523,inf,11.799999999999986,144
0,78,5411,1a,stem_right,461.4870000000001,223,success,0.41729005574981987,8.075042002883867,inf,13.89,128
0,79,5412,1a,stem_right,547.4250000000001,230,success,0.9723184666265495,9.440936451366435,inf,12.749999999999986,137
0,80,5413,1a,stem_right,558.0649999999998,240,success,0.4599724730817696,8.757629978371567,inf,10.599999999999993,139
0,81,5414,1a,stem_right,542.1949999999999,224,success,0.613139245782689,9.675415675982945,inf,10.999999999999988,114
0,82,5415,1a,stem_right,560.8950000000002,235,success,0.7826343617381237,13.156298699458954,inf,13.89,141
0,83,5416,1a,stem_right,539.8400000000001,227,success,0.5400453666667002,9.602587076878232,inf,13.699999999999976,119
0,84,5417,1a,stem_right,554.5799999999999,240,success,1.4687183074586672,8.990281260298312,inf,12.399999999999984,140
0,85,5418,1a,stem_right,555.1950000000002,259,success,1.907626692699087,11.534973275575293,inf,13.199999999999983,163
0,86,5419,1a,stem_right,440.31000000000006,241,success,0.47925063897482384,8.348012619201196,inf,11.549999999999992,143
0,87,5420,1a,stem_right,551.965,240,success,0.5294111699168951,11.547705002706747,inf,12.049999999999983,148
0,88,5421,1a,stem_right,557.2200000000001,229,success,0.5467000332879987,8.587710791135954,inf,11.899999999999986,136
0,89,5422,1a,stem_right,554.6550000000002,245,success,1.1391236246052134,8.447767497264007,inf,11.599999999999993,156
0,90,5423,1a,stem_right,558.925,256,success,1.7497045527550903,17.966350826693777,inf,13.099999999999984,162
0,91,5424,1a,stem_right,538.0200000000001,264,success,0.7511062466840002,8.578895573121256,inf,9.8,165
0,92,5425,1a,stem_right,557.77,247,success,0.8850604239732182,8.960720800855645,inf,10.649999999999999,144
0,93,5426,1a,stem_right,527.6229999999999,229,success,0.9056024543775897,9.571140854208844,inf,13.89,130
0,94,5427,1a,stem_right,559.5100000000001,230,success,1.949201076879283,12.196344120043452,inf,13.849999999999982,132
0,95,5428,1a,stem_right,500.45000000000005,238,success,0.542290223761797,9.288416308836005,inf,9.599999999999998,139
0,96,5429,1a,stem_right,559.7550000000002,248,success,1.7992181854332505,11.839261497260273,inf,13.89,143
0,97,5430,1a,stem_right,502.29499999999996,226,success,1.3094624899626794,9.389944223118029,inf,12.44999999999998,137
0,98,5431,1a,stem_right,448.6500000000001,282,success,0.6093612793764577,10.163977517404252,inf,12.199999999999989,169
0,99,5432,1a,stem_right,459.715,244,success,0.4858544436089661,11.645188383829424,inf,13.549999999999981,137
0,0,6333,1a,stem_right,411.70000000000005,115,success,1.1520271548628152,6.121147588172458,inf,12.199999999999982,21
0,1,6334,1a,stem_right,532.7930000000001,107,success,1.8548800698895833,7.903418452298698,inf,13.89,4
0,2,6335,1a,stem_right,98.20999999999992,74,collision,0.0,7.7656844511084655,3.114597086408753,13.799999999999983,3
0,3,6336,1a,stem_right,408.35,112,success,1.1179941794820796,6.188040750420184,inf,13.399999999999975,16
0,4,6337,1a,stem_right,415.10799999999995,102,success,0.0,6.036753985121353,inf,13.89,2
0,5,6338,1a,stem_right,374.9010000000003,151,success,0.0,5.840729949256348,inf,13.89,10
0,6,6339,1a,stem_right,532.7760000000001,104,success,1.8277400773888839,9.008436647338524,inf,13.89,3
0,7,6340,1a,stem_right,331.3849999999999,109,success,0.0,3.570815301980249,inf,13.89,4
0,8,6341,1a,stem_right,386.80499999999995,117,success,0.6060168646025915,5.550330435656481,inf,11.149999999999983,19
0,9,6342,1a,stem_right,379.89199999999994,184,success,0.07228148923100552,5.817419379862009,inf,13.89,39
0,10,6343,1a,stem_right,391.975,162,success,0.0,6.311390242176748,inf,13.199999999999985,8
0,11,6344,1a,stem_right,361.5079999999999,171,success,0.0,5.018374939238323,inf,13.89,34
0,12,6345,1a,stem_right,445.4169999999999,174,success,0.0,6.161142931757005,inf,13.89,37
0,13,6346,1a,stem_right,409.84699999999987,103,success,0.0,5.792286311380394,inf,13.89,8
0,14,6347,1a,stem_right,403.4950000000001,204,success,0.39294391190530337,6.646640245746942,inf,13.599999999999984,7
0,15,6348,1a,stem_right,403.63000000000005,195,success,0.09726226258459296,6.0881011909331395,inf,12.799999999999986,7
0,16,6349,1a,stem_right,532.6250000000001,105,success,1.7905993205855752,8.02701105990838,inf,13.89,6
0,17,6350,1a,stem_right,390.23000000000036,162,success,0.0,5.935636094516996,inf,13.199999999999985,10
0,18,6351,1a,stem_right,413.26699999999994,103,success,0.0,5.679846538230912,inf,13.89,4
0,19,6352,1a,stem_right,523.232,103,success,1.5183215947929605,9.152758541838455,inf,13.89,6
0,20,6353,1a,stem_right,428.5960000000001,219,success,0.0,5.453308936920275,inf,13.89,14
0,21,6354,1a,stem_right,442.14900000000017,221,success,0.0,5.481720776746596,inf,13.89,15
0,22,6355,1a,stem_right,535.7030000000002,107,success,2.0157596130337554,7.579244706519536,inf,13.89,4
0,23,6356,1a,stem_right,403.827,103,success,0.0,5.092445653336791,inf,13.89,6
0,24,6357,1a,stem_right,280.4839999999999,190,success,0.294680220258883,3.9252566560761046,inf,13.89,40
0,25,6358,1a,stem_right,410.0269999999998,103,success,0.0,5.420531744380756,inf,13.89,9
0,26,6359,1a,stem_right,319.22999999999996,184,success,0.0,4.924928000581583,inf,13.749999999999991,27
0,27,6360,1a,stem_right,409.99699999999984,103,success,0.0,6.042258195556145,inf,13.89,7
0,28,6361,1a,stem_right,439.91499999999996,186,success,0.0,6.372070362034602,inf,13.89,31
0,29,6362,1a,stem_right,321.66999999999996,199,success,0.0,5.05054559718991,inf,11.449999999999992,10
0,30,6363,1a,stem_right,529.8700000000001,105,success,1.7758466976262084,9.054343706244282,inf,13.749999999999982,6
0,31,6364,1a,stem_right,523.5630000000001,107,success,1.4980654869300503,8.211902361515882,inf,13.89,5
0,32,6365,1a,stem_right,381.12999999999994,116,success,0.4761520627597414,6.0521906484576045,inf,11.64999999999999,21
0,33,6366,1a,stem_right,412.8669999999999,103,success,0.0,6.153093109897299,inf,13.89,7
0,34,6367,1a,stem_right,387.155,170,success,0.05581468117014833,5.869239652237959,inf,13.89,37
0,35,6368,1a,stem_right,379.19899999999996,173,success,0.180416925496763,4.585422123660923,inf,13.89,40
0,36,6369,1a,stem_right,359.80799999999994,171,success,0.0,4.031076228680443,inf,13.89,37
0,37,6370,1a,stem_right,545.7849999999996,222,success,0.12002516478749266,6.648519804868351,inf,13.89,23
0,38,6371,1a,stem_right,393.1549999999999,170,success,0.06070749239131484,4.713446192326958,inf,13.89,37
0,39,6372,1a,stem_right,403.777,103,success,0.0,7.095384701671424,inf,13.89,7
0,40,6373,1a,stem_right,101.37999999999992,72,collision,0.0,8.405214866969494,1.810835373298952,13.599999999999984,1
0,41,6374,1a,stem_right,400.9450000000001,189,success,0.06019518666017582,6.024178481040162,inf,11.99999999999999,11
0,42,6375,1a,stem_right,400.59899999999993,177,success,0.1308803737400364,5.424647782530625,inf,13.89,36
0,43,6376,1a,stem_right,532.4750000000001,105,success,1.7872754100605222,7.3147511751729,inf,13.89,6
0,44,6377,1a,stem_right,365.76999999999975,119,success,0.0,5.857665910385969,inf,13.099999999999985,20
0,45,6378,1a,stem_right,447.9909999999999,184,success,0.2518354369355236,7.329599748485625,inf,13.89,39
0,46,6379,1a,stem_right,325.04299999999995,170,success,0.0,3.597539611575704,inf,13.89,33
0,47,6380,1a,stem_right,518.06,105,success,1.3505197282448578,8.877858233867702,inf,13.89,3
0,48,6381,1a,stem_right,395.02600000000007,104,success,0.0,4.791658015115804,inf,13.89,4
0,49,6382,1a,stem_right,340.0799999999998,110,success,0.0,4.038153759233031,inf,13.399999999999984,5
0,50,6383,1a,stem_right,277.5199999999998,150,success,0.0,4.6020653108953065,inf,13.199999999999985,7
0,51,6384,1a,stem_right,103.61499999999992,73,collision,0.0,7.721270822062214,1.7486497205035303,11.349999999999984,7
0,52,6385,1a,stem_right,86.16999999999987,76,collision,0.0,7.34238684577004,3.3368095570817404,13.399999999999984,2
0,53,6386,1a,stem_right,444.749,110,success,1.2453860726142711,6.004862392998997,inf,13.89,16
0,54,6387,1a,stem_right,331.80999999999995,149,success,0.5123652933224312,8.251317281608578,inf,12.599999999999989,18
0,55,6388,1a,stem_right,532.227,103,success,1.8538819014051062,9.420610575217648,inf,13.89,2
0,56,6389,1a,stem_right,389.4099999999999,113,success,0.9398638059493322,5.4774709075256425,inf,12.849999999999978,9
0,57,6390,1a,stem_right,402.10799999999995,102,success,0.0,5.794725849045885,inf,13.89,2
0,58,6391,1a,stem_right,100.74999999999991,74,collision,0.0,7.848255407230753,1.9890809508964198,10.849999999999984,8
0,59,6392,1a,stem_right,535.7430000000002,107,success,1.9520567925060497,10.437726758624025,inf,13.89,5
0,60,6393,1a,stem_right,369.0289999999999,153,success,0.0,5.191297175750666,inf,13.89,6
0,61,6394,1a,stem_right,520.9200000000001,110,success,1.4228708846398606,7.628888636930918,inf,13.199999999999985,6
0,62,6395,1a,stem_right,457.2259999999999,188,success,0.0716021577212775,6.7952738213808,inf,13.89,36
0,63,6396,1a,stem_right,387.756,106,success,0.0,4.842733402459287,inf,13.89,4
0,64,6397,1a,stem_right,346.861,165,success,0.0,4.463268630603485,inf,13.89,27
0,65,6398,1a,stem_right,365.35200000000003,181,success,0.0,5.87913647965999,inf,13.89,28
0,66,6399,1a,stem_right,363.3199999999998,120,success,0.0,4.650544698036546,inf,13.399999999999984,12
0,67,6400,1a,stem_right,274.585,161,success,0.0,4.2568406743615,inf,12.59999999999999,14
0,68,6401,1a,stem_right,409.49,111,success,1.1057039875675918,5.597749038017494,inf,13.199999999999978,9
0,69,6402,1a,stem_right,523.3250000000002,105,success,1.5946391129838695,11.471539470000174,inf,13.89,3
0,70,6403,1a,stem_right,360.91999999999985,123,success,0.0,4.311172113867656,inf,13.399999999999984,14
0,71,6404,1a,stem_right,523.3230000000001,107,success,1.6328851280094536,7.866268433740953,inf,13.89,5
0,72,6405,1a,stem_right,414.76999999999987,181,success,0.0,6.594037282048987,inf,12.799999999999986,5
0,73,6406,1a,stem_right,473.89000000000004,116,success,0.4439538258014248,10.33165124913012,inf,11.649999999999984,22
0,74,6407,1a,stem_right,421.36400000000003,180,success,0.546974709301136,6.580256252312968,inf,13.89,7
0,75,6408,1a,stem_right,95.40499999999992,77,collision,0.0,6.905836232934664,1.7119869072069573,10.249999999999982,4
0,76,6409,1a,stem_right,373.8300000000001,123,success,0.0,5.050755058612609,inf,13.89,9
0,77,6410,1a,stem_right,98.27999999999992,72,collision,0.0,8.24491474179837,1.307244219583753,13.199999999999985,1
0,78,6411,1a,stem_right,340.0969999999999,172,success,0.0,4.114236847308073,inf,13.89,36
0,79,6412,1a,stem_right,422.28499999999974,177,success,0.0,6.955742541292154,inf,13.599999999999984,6
0,80,6413,1a,stem_right,416.3169999999999,103,success,0.0,5.341679218218904,inf,13.89,3
0,81,6414,1a,stem_right,517.57,111,success,1.413934125111427,7.5682765154425535,inf,12.599999999999987,13
0,82,6415,1a,stem_right,348.5,160,success,0.12178305741221032,4.822135995756647,inf,13.89,27
0,83,6416,1a,stem_right,398.1680000000001,105,success,0.0,5.87979100713243,inf,13.89,6
0,84,6417,1a,stem_right,400.446,104,success,0.0,6.045991014971747,inf,13.89,7
0,85,6418,1a,stem_right,416.1769999999999,103,success,0.0,7.491285978580976,inf,13.89,5
0,86,6419,1a,stem_right,368.41999999999985,109,success,0.0,5.432310883929849,inf,13.399999999999984,30
0,87,6420,1a,stem_right,358.67999999999995,112,success,0.0,5.014797025997055,inf,13.799999999999983,20
0,88,6421,1a,stem_right,532.4969999999996,220,success,0.4463592389650569,6.75716542670738,inf,13.89,64
0,89,6422,1a,stem_right,383.5299999999999,116,success,0.70181519116832,5.557461319460547,inf,11.749999999999982,29
0,90,6423,1a,stem_right,523.44,105,success,1.6440354803653654,9.064160520048866,inf,13.649999999999983,11
0,91,6424,1a,stem_right,398.21,173,success,0.026791331355062918,6.608681289963061,inf,12.199999999999989,5
0,92,6425,1a,stem_right,379.78499999999985,115,success,0.6784528642623228,5.649793630730299,inf,12.799999999999976,9
0,93,6426,1a,stem_right,401.847,103,success,0.0,6.259911760798121,inf,13.89,5
0,94,6427,1a,stem_right,532.6250000000001,105,success,1.7872754100605222,7.311834675312994,inf,13.89,6
0,95,6428,1a,stem_right,523.452,104,success,1.5425001527738387,9.489077322674913,inf,13.89,7
0,96,6429,1a,stem_right,414.205,173,success,0.0,6.9532852647759205,inf,12.999999999999986,5
0,97,6430,1a,stem_right,392.517,103,success,0.0,5.3979837391950936,inf,13.89,3
0,98,6431,1a,stem_right,385.56499999999994,180,success,0.0,5.6294206600825465,inf,12.999999999999986,11
0,99,6432,1a,stem_right,84.34999999999988,75,collision,0.0,7.673497321726848,1.9787308186876063,13.399999999999984,2
0,0,6333,1a,stem_right,556.5650000000004,238,success,0.5611321154337953,10.047874274664872,inf,12.149999999999986,137
0,1,6334,1a,stem_right,548.7900000000001,260,success,0.6833393433541375,11.493957856833728,inf,10.349999999999989,166
0,2,6335,1a,stem_right,465.62000000000006,207,success,0.40135174914245936,7.594171463292891,inf,12.999999999999982,105
0,3,6336,1a,stem_right,497.45,246,success,0.5963311565713558,9.10151131481611,inf,9.849999999999993,156
0,4,6337,1a,stem_right,495.6150000000001,256,success,0.5646509207656213,12.13436499563548,inf,11.299999999999978,160
0,5,6338,1a,stem_right,540.085,235,success,0.5397423461312324,9.034343350586862,inf,13.049999999999985,140
0,6,6339,1a,stem_right,498.06499999999994,246,success,0.6094143918363054,9.111165879218927,inf,10.149999999999988,146
0,7,6340,1a,stem_right,545.6850000000002,253,success,0.3179731597706822,9.904285450229832,inf,11.849999999999984,161
0,8,6341,1a,stem_right,554.75,234,success,0.5423571930968171,9.628791705082524,inf,13.89,126
0,9,6342,1a,stem_right,493.3100000000001,256,success,0.48408752271079686,10.658318602288354,inf,11.899999999999986,162
0,10,6343,1a,stem_right,559.1950000000002,234,success,0.23357367436870205,8.891205125339813,inf,11.599999999999989,136
0,11,6344,1a,stem_right,559.244,216,success,0.8725926521903854,8.410919043516436,inf,13.89,123
0,12,6345,1a,stem_right,554.7790000000002,238,success,1.1524741537131804,11.329040246145295,inf,13.89,147
0,13,6346,1a,stem_right,545.915,275,success,0.6230739316211763,11.376162684191694,inf,10.44999999999999,173
0,14,6347,1a,stem_right,547.9850000000001,268,success,0.5384242399890095,12.92578546639485,inf,11.749999999999991,172
0,15,6348,1a,stem_right,542.56,254,success,0.5148311559179619,11.551402227107713,inf,12.44999999999999,157
0,16,6349,1a,stem_right,555.3450000000001,256,success,0.6914008773308007,11.601518930718528,inf,12.749999999999984,149
0,17,6350,1a,stem_right,549.3250000000002,240,success,0.5586322279976824,10.896427289443997,inf,13.399999999999974,135
0,18,6351,1a,stem_right,522.9450000000002,237,success,1.5881710010253358,11.414297220178812,inf,13.099999999999984,150
0,19,6352,1a,stem_right,453.42500000000007,249,success,0.6022537641831048,9.603650050369904,inf,9.2,162
