iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,1110,1b,stem_right,88.04999999999997,224,collision,0.0,4.035324211621926,1.9820175449478483,9.0,104
0,69,1111,1b,stem_right,392.75000000000006,335,success,0.34855318196627394,4.007040608554053,inf,12.699999999999989,94
0,70,1112,1b,stem_right,47.43999999999993,232,collision,0.0,3.8589602340443605,1.9808350053396093,8.8,97
0,71,1113,1b,stem_right,385.2399999999999,266,success,0.0,4.58812486390533,inf,13.399999999999986,86
0,72,1114,1b,stem_right,59.95999999999993,209,collision,0.0,4.417609794284688,1.970744877001467,8.600000000000001,92
0,73,1115,1b,stem_right,-20.769999999999616,500,timeout,0.4210591796242768,7.872906374336093,3.9171314560586197,8.8,190
0,74,1116,1b,stem_right,20.25000000000003,217,collision,0.0,4.273127536517903,1.9879259179472637,8.8,98
0,75,1117,1b,stem_right,88.50999999999996,223,collision,0.0,4.03889940757501,1.9978028722689398,8.8,103
0,76,1118,1b,stem_right,84.85999999999993,225,collision,0.0,4.2001509742783645,1.9803279980059878,8.8,102
0,77,1119,1b,stem_right,23.019999999999946,200,collision,0.0,4.7381708466190435,1.9163908866876236,8.600000000000001,96
0,78,1120,1b,stem_right,67.97999999999993,214,collision,0.0,4.205985647699689,1.9870244351783952,8.8,93
0,79,1121,1b,stem_right,69.44999999999989,239,collision,0.0,4.070478182672361,1.9917469835120902,8.8,113
0,80,1122,1b,stem_right,84.0399999999999,223,collision,0.0,4.320770464294738,1.9824695099779042,8.8,106
0,81,1123,1b,stem_right,69.73999999999994,238,collision,0.0,4.072409449803602,1.9907168475481865,8.8,113
0,82,1124,1b,stem_right,36.690000000000346,232,collision,0.0,3.9653973861404377,1.977945954802309,8.8,108
0,83,1125,1b,stem_right,61.609999999999914,247,collision,0.0,3.919711241186443,1.9954395818766106,8.8,113
0,84,1126,1b,stem_right,47.9399999999998,243,collision,0.0,3.542606943281709,1.9789729735407933,8.8,88
0,85,1127,1b,stem_right,102.41000000000014,238,collision,0.0,4.481475937350251,1.9833831120109104,9.0,110
0,86,1128,1b,stem_right,27.37999999999999,202,collision,0.0,4.134068812658881,1.9166596323510523,8.600000000000001,94
0,87,1129,1b,stem_right,24.70000000000002,204,collision,0.0,4.355954358735407,1.9500217544670337,8.600000000000001,93
0,88,1130,1b,stem_right,60.92999999999998,208,collision,0.0,4.099062740227319,1.9764674924558243,8.600000000000001,96
0,89,1131,1b,stem_right,436.5500000000002,244,success,1.6735179128250846,4.194349967117939,inf,13.599999999999989,64
0,90,1132,1b,stem_right,83.27999999999999,224,collision,0.0,4.446465480222192,1.9973057736707336,8.8,101
0,91,1133,1b,stem_right,-0.7500000000000533,194,collision,0.0,4.491913607572845,1.9179842106661924,8.600000000000001,92
0,92,1134,1b,stem_right,369.7199999999999,279,success,0.0,4.38598752056574,inf,12.799999999999988,92
0,93,1135,1b,stem_right,48.23999999999994,228,collision,0.0,4.189621079345823,1.9978818821192204,8.8,105
0,94,1136,1b,stem_right,439.95000000000016,249,success,1.6777212763800116,4.342699718880158,inf,13.699999999999989,60
0,95,1137,1b,stem_right,71.80999999999989,239,collision,0.0,4.093327701672274,1.9915153834017167,8.8,113
0,96,1138,1b,stem_right,24.270000000000014,202,collision,0.0,4.3032313572558625,1.993669789936562,8.600000000000001,95
0,97,1139,1b,stem_right,58.90999999999993,208,collision,0.0,4.186467431979678,1.9702973607463927,8.600000000000001,98
0,98,1140,1b,stem_right,53.63999999999993,234,collision,0.0,3.957958042141213,1.9982802192364446,8.8,95
0,99,1141,1b,stem_right,70.6899999999999,239,collision,0.0,3.949718625503818,1.9989629159130236,8.8,113
0,0,2042,1b,stem_right,368.8599999999998,279,success,0.0,4.269377015461155,inf,12.49999999999999,94
0,1,2043,1b,stem_right,381.64999999999986,267,success,0.0,4.885125192372902,inf,13.299999999999986,88
0,2,2044,1b,stem_right,378.01999999999975,270,success,0.0,4.416445618280956,inf,12.999999999999988,90
0,3,2045,1b,stem_right,103.86000000000011,238,collision,0.0,4.487620058582433,1.9990290620935183,9.0,109
0,4,2046,1b,stem_right,76.65999999999991,238,collision,0.0,4.093324675432436,1.9971650634970177,8.8,109
0,5,2047,1b,stem_right,0.6899999999998521,237,collision,0.0,4.015530948912066,1.9121550803061504,8.200000000000003,94
0,6,2048,1b,stem_right,84.55999999999989,226,collision,0.0,4.126652849508338,1.9923214813231798,8.8,103
0,7,2049,1b,stem_right,72.66999999999989,240,collision,0.0,3.99905200828959,1.9805040963699057,8.8,114
0,8,2050,1b,stem_right,105.26000000000005,238,collision,0.0,4.04468785110343,1.9978404145237825,9.0,109
0,9,2051,1b,stem_right,35.20000000000026,222,collision,0.0,4.482188516543045,1.9907067800270053,8.600000000000001,103
0,10,2052,1b,stem_right,52.17999999999991,227,collision,0.0,4.3864239258816955,1.9797425890048832,8.8,108
0,11,2053,1b,stem_right,65.16999999999977,243,collision,0.0,3.9770131659623678,1.9943319172648268,8.8,113
0,12,2054,1b,stem_right,-27.42999999999965,500,timeout,0.0,5.25898378239255,4.026440659828738,8.600000000000001,208
0,13,2055,1b,stem_right,61.689999999999884,209,collision,0.0,4.326330010188274,1.9887403034957547,8.600000000000001,95
0,14,2056,1b,stem_right,26.360000000000085,221,collision,0.0,4.15011084931956,1.9701305256978998,8.600000000000001,100
0,15,2057,1b,stem_right,65.92999999999992,210,collision,0.0,4.055984579358208,1.9698689909918226,8.600000000000001,98
0,16,2058,1b,stem_right,72.73999999999992,214,collision,0.0,4.072344890295056,1.9987115081156572,8.8,93
0,17,2059,1b,stem_right,25.34000000000002,207,collision,0.0,4.245738145922143,1.9770689204408536,8.600000000000001,95
0,18,2060,1b,stem_right,105.36000000000004,238,collision,0.0,4.051139467463435,1.9990861798018806,9.0,111
0,19,2061,1b,stem_right,455.8380000000001,211,success,2.171372919910179,4.676780799248795,inf,13.89,52
0,20,2062,1b,stem_right,436.44000000000017,256,success,1.2486842474493438,4.538315847625432,inf,13.49999999999999,62
0,21,2063,1b,stem_right,62.08999999999994,208,collision,0.0,4.098996974994195,1.971913586880577,8.600000000000001,92
0,22,2064,1b,stem_right,76.8699999999999,215,collision,0.0,4.458247863607661,1.9869072771193907,8.8,91
0,23,2065,1b,stem_right,59.219999999999985,208,collision,0.0,4.302649956795131,1.9908533995982876,8.600000000000001,99
0,24,2066,1b,stem_right,59.62999999999995,207,collision,0.0,4.039779978912939,1.995834991870789,8.600000000000001,95
0,25,2067,1b,stem_right,12.859999999999975,189,collision,0.0,4.273882249157968,1.9826794310204423,8.200000000000003,81
0,26,2068,1b,stem_right,72.08999999999986,239,collision,0.0,4.2748699441617015,1.9985640834909868,8.8,113
0,27,2069,1b,stem_right,43.62000000000022,228,collision,0.0,4.0081938534663655,1.9920985018088813,8.8,103
0,28,2070,1b,stem_right,61.309999999999974,208,collision,0.0,4.209368688026762,1.9705170801998502,8.600000000000001,98
0,29,2071,1b,stem_right,53.84000000000001,209,collision,0.0,4.377421014136156,1.9716906476617106,8.600000000000001,92
0,30,2072,1b,stem_right,53.90999999999998,209,collision,0.0,4.4160250838301485,1.984103426005975,8.600000000000001,97
0,31,2073,1b,stem_right,96.38000000000012,238,collision,0.0,4.476388433580726,1.9990330472386109,9.0,109
0,32,2074,1b,stem_right,84.29999999999993,224,collision,0.0,4.1319733640639,1.9949799380305706,8.8,103
0,33,2075,1b,stem_right,71.96999999999993,215,collision,0.0,4.114012298052239,1.9873327946404726,8.8,97
0,34,2076,1b,stem_right,33.13999999999989,183,collision,0.0,4.413271034548621,1.9531186330217414,8.8,81
0,35,2077,1b,stem_right,-16.649999999999636,500,timeout,0.0,3.4355149001179943,3.898723482649041,8.600000000000001,190
0,36,2078,1b,stem_right,20.119999999999965,201,collision,0.0,4.559155160955571,1.9100184953404211,8.600000000000001,94
0,37,2079,1b,stem_right,372.2399999999999,274,success,0.0,4.275332430423564,inf,12.899999999999988,90
0,38,2080,1b,stem_right,57.76999999999988,227,collision,0.0,4.055761475793864,1.996977939343459,8.8,101
0,39,2081,1b,stem_right,72.49999999999987,241,collision,0.0,4.105217438391761,1.9837197826020947,8.8,118
0,40,2082,1b,stem_right,375.27999999999986,272,success,0.0,4.6446280975620295,inf,12.899999999999988,92
0,41,2083,1b,stem_right,24.639999999999947,183,collision,0.0,4.296435372652213,1.841143343546537,8.400000000000002,77
0,42,2084,1b,stem_right,430.96000000000004,263,success,1.5115872371139256,3.963938518186708,inf,13.599999999999989,70
0,43,2085,1b,stem_right,75.67999999999995,215,collision,0.0,4.202800120483844,1.9706897072282725,8.8,98
0,44,2086,1b,stem_right,65.37999999999995,208,collision,0.0,4.056375829608574,1.9840440030385484,8.600000000000001,95
0,45,2087,1b,stem_right,97.07000000000006,238,collision,0.0,4.034191946349986,1.9817077783349069,9.0,112
0,46,2088,1b,stem_right,99.4800000000001,239,collision,0.0,4.034836058454092,1.9819440195992841,9.0,110
0,47,2089,1b,stem_right,63.97999999999992,208,collision,0.0,4.112593163262779,1.9902855552402494,8.600000000000001,95
0,48,2090,1b,stem_right,381.4499999999999,268,success,0.0,4.699728997857594,inf,13.099999999999987,88
0,49,2091,1b,stem_right,72.60999999999991,215,collision,0.0,4.45510453122834,1.9964807242686635,8.600000000000001,101
0,50,2092,1b,stem_right,365.7899999999998,282,success,0.0,4.340354111066281,inf,12.599999999999989,98
0,51,2093,1b,stem_right,440.32000000000016,254,success,1.3938129022715613,4.443016759081216,inf,13.799999999999986,66
0,52,2094,1b,stem_right,427.5500000000002,255,success,2.099214846344762,4.2368243662196585,inf,13.599999999999989,80
0,53,2095,1b,stem_right,5.74999999999995,197,collision,0.0,4.625645887177975,1.8317596321816034,8.600000000000001,90
0,54,2096,1b,stem_right,76.65999999999991,214,collision,0.0,4.325379049356404,1.9972544354597814,8.8,97
0,55,2097,1b,stem_right,59.03999999999995,208,collision,0.0,4.315330820496265,1.9900240300584677,8.600000000000001,97
0,56,2098,1b,stem_right,12.86999999999998,189,collision,0.0,4.2998166827364255,1.8685063223568734,8.100000000000003,81
0,57,2099,1b,stem_right,24.69000000000001,204,collision,0.0,4.6496082067061515,1.974147316017235,8.600000000000001,95
0,58,2100,1b,stem_right,442.87000000000006,239,success,2.129814020665493,4.440014320794611,inf,13.699999999999989,66
0,59,2101,1b,stem_right,458.92700000000013,215,success,2.0607251892080884,4.150013532675949,inf,13.89,58
0,60,2102,1b,stem_right,369.0499999999998,273,success,0.0,4.675334814965164,inf,12.899999999999988,92
0,61,2103,1b,stem_right,30.990000000000283,223,collision,0.0,4.320977451673288,1.990700386201262,8.600000000000001,99
0,62,2104,1b,stem_right,24.480000000000015,204,collision,0.0,4.408497710002319,1.9381746236344701,8.600000000000001,95
0,63,2105,1b,stem_right,356.62,301,success,0.0,4.845613200793936,inf,13.299999999999986,98
0,64,2106,1b,stem_right,76.61999999999992,215,collision,0.0,4.446310773207625,1.9762392227532537,8.8,92
0,65,2107,1b,stem_right,430.0100000000001,260,success,1.4174175177711306,4.208080856854206,inf,13.29999999999999,66
0,66,2108,1b,stem_right,70.32999999999994,237,collision,0.0,4.0762827818811385,1.9993338153604687,8.8,111
0,67,2109,1b,stem_right,67.47999999999998,206,collision,0.0,4.05016082279314,1.9995886785049315,8.600000000000001,99
0,68,2110,1b,stem_right,461.76500000000016,215,success,2.1912413109771713,4.345863483533991,inf,13.89,56
0,69,2111,1b,stem_right,437.1700000000002,256,success,1.4832095060360984,4.507599019015203,inf,13.699999999999989,70
0,70,2112,1b,stem_right,55.679999999999964,208,collision,0.0,4.202337555972587,1.9992487620239552,8.600000000000001,97
0,71,2113,1b,stem_right,370.47,355,success,0.0,3.628450449194992,inf,9.699999999999998,108
0,72,2114,1b,stem_right,56.85999999999997,226,collision,0.0,4.152664571898915,1.9965303573000717,8.8,105
0,73,2115,1b,stem_right,59.82999999999994,209,collision,0.0,4.4324737809964425,1.9888909219523143,8.600000000000001,93
0,74,2116,1b,stem_right,381.28999999999996,268,success,0.0,4.446210646548408,inf,13.099999999999987,88
0,75,2117,1b,stem_right,84.58999999999989,226,collision,0.0,4.113078795018433,1.979522034355193,8.8,104
0,76,2118,1b,stem_right,104.82000000000001,239,collision,0.0,4.040986831651477,1.9820781751612992,9.0,112
0,77,2119,1b,stem_right,-0.6600000000000605,189,collision,0.0,4.553054505936472,1.936174847386439,8.8,88
0,78,2120,1b,stem_right,83.61999999999988,227,collision,0.0,4.321094638901982,1.975034517179041,8.8,104
0,79,2121,1b,stem_right,-0.9100000000000925,196,collision,0.0,4.123312783001516,1.8811955341740636,8.600000000000001,96
0,80,2122,1b,stem_right,50.229999999999976,228,collision,0.0,4.140082430274774,1.9799967648606838,8.8,106
0,81,2123,1b,stem_right,5.389999999999937,197,collision,0.0,4.410820774811287,1.8971749938858289,8.600000000000001,94
0,82,2124,1b,stem_right,20.499999999999986,199,collision,0.0,4.551317541323554,1.868331426156621,8.600000000000001,94
0,83,2125,1b,stem_right,57.87999999999999,209,collision,0.0,4.4084030392347,1.9705786866512478,8.600000000000001,96
0,84,2126,1b,stem_right,60.53999999999996,209,collision,0.0,4.0113025973038345,1.9707652211801003,8.600000000000001,98
0,85,2127,1b,stem_right,61.079999999999956,208,collision,0.0,4.078279382057627,1.9829576699142601,8.600000000000001,97
0,86,2128,1b,stem_right,48.61999999999994,233,collision,0.0,3.7740604414841674,1.9813932180786498,8.8,94
0,87,2129,1b,stem_right,54.37999999999995,210,collision,0.0,4.413975385395614,1.986718635368893,8.600000000000001,93
0,88,2130,1b,stem_right,28.970000000000038,221,collision,0.0,4.462124949903974,1.989909790959413,8.600000000000001,99
0,89,2131,1b,stem_right,375.39999999999986,272,success,0.0,4.45360773086747,inf,12.999999999999988,88
0,90,2132,1b,stem_right,19.94999999999997,199,collision,0.0,4.221907913690864,1.9945992509957258,8.600000000000001,96
0,91,2133,1b,stem_right,72.1599999999999,214,collision,0.0,4.334003507336402,1.9978437302641738,8.8,91
0,92,2134,1b,stem_right,83.58999999999988,227,collision,0.0,4.473868813066288,1.987647455687546,8.8,103
0,93,2135,1b,stem_right,74.76999999999985,239,collision,0.0,4.095782064956767,1.9953108132975732,8.8,113
0,94,2136,1b,stem_right,71.80999999999989,239,collision,0.0,3.9401495411581586,1.9902055546444983,8.8,113
0,95,2137,1b,stem_right,24.12000000000013,257,collision,0.0,3.4907833284328387,3.405603141947356,8.8,93
0,96,2138,1b,stem_right,87.93999999999994,224,collision,0.0,4.337352911272852,1.992255809715118,8.8,103
0,97,2139,1b,stem_right,365.51999999999975,281,success,0.0,4.376153251182125,inf,12.39999999999999,98
0,98,2140,1b,stem_right,85.02999999999997,226,collision,0.0,4.3170523504175415,1.976028510998325,8.8,104
0,99,2141,1b,stem_right,76.58999999999989,215,collision,0.0,4.21562864721276,1.9922508578783034,8.8,95
0,0,2042,1b,stem_right,368.8599999999998,279,success,0.0,4.269377015461155,inf,12.49999999999999,94
0,1,2043,1b,stem_right,381.64999999999986,267,success,0.0,4.885125192372902,inf,13.299999999999986,88
0,2,2044,1b,stem_right,378.01999999999975,270,success,0.0,4.416445618280956,inf,12.999999999999988,90
0,3,2045,1b,stem_right,103.86000000000011,238,collision,0.0,4.487620058582433,1.9990290620935183,9.0,109
0,4,2046,1b,stem_right,76.65999999999991,238,collision,0.0,4.093324675432436,1.9971650634970177,8.8,109
0,5,2047,1b,stem_right,0.6899999999998521,237,collision,0.0,4.015530948912066,1.9121550803061504,8.200000000000003,94
0,6,2048,1b,stem_right,84.55999999999989,226,collision,0.0,4.126652849508338,1.9923214813231798,8.8,103
0,7,2049,1b,stem_right,72.66999999999989,240,collision,0.0,3.99905200828959,1.9805040963699057,8.8,114
0,8,2050,1b,stem_right,105.26000000000005,238,collision,0.0,4.04468785110343,1.9978404145237825,9.0,109
0,9,2051,1b,stem_right,35.20000000000026,222,collision,0.0,4.482188516543045,1.9907067800270053,8.600000000000001,103
0,10,2052,1b,stem_right,52.17999999999991,227,collision,0.0,4.3864239258816955,1.9797425890048832,8.8,108
0,11,2053,1b,stem_right,65.16999999999977,243,collision,0.0,3.9770131659623678,1.9943319172648268,8.8,113
0,12,2054,1b,stem_right,-27.42999999999965,500,timeout,0.0,5.25898378239255,4.026440659828738,8.600000000000001,208
0,13,2055,1b,stem_right,61.689999999999884,209,collision,0.0,4.326330010188274,1.9887403034957547,8.600000000000001,95
0,14,2056,1b,stem_right,26.360000000000085,221,collision,0.0,4.15011084931956,1.9701305256978998,8.600000000000001,100
0,15,2057,1b,stem_right,65.92999999999992,210,collision,0.0,4.055984579358208,1.9698689909918226,8.600000000000001,98
0,16,2058,1b,stem_right,72.73999999999992,214,collision,0.0,4.072344890295056,1.9987115081156572,8.8,93
0,17,2059,1b,stem_right,25.34000000000002,207,collision,0.0,4.245738145922143,1.9770689204408536,8.600000000000001,95
0,18,2060,1b,stem_right,105.36000000000004,238,collision,0.0,4.051139467463435,1.9990861798018806,9.0,111
0,19,2061,1b,stem_right,455.8380000000001,211,success,2.171372919910179,4.676780799248795,inf,13.89,52
0,20,2062,1b,stem_right,436.44000000000017,256,success,1.2486842474493438,4.538315847625432,inf,13.49999999999999,62
0,21,2063,1b,stem_right,62.08999999999994,208,collision,0.0,4.098996974994195,1.971913586880577,8.600000000000001,92
0,22,2064,1b,stem_right,76.8699999999999,215,collision,0.0,4.458247863607661,1.9869072771193907,8.8,91
0,23,2065,1b,stem_right,59.219999999999985,208,collision,0.0,4.302649956795131,1.9908533995982876,8.600000000000001,99
0,24,2066,1b,stem_right,59.62999999999995,207,collision,0.0,4.039779978912939,1.995834991870789,8.600000000000001,95
0,25,2067,1b,stem_right,12.859999999999975,189,collision,0.0,4.273882249157968,1.9826794310204423,8.200000000000003,81
0,26,2068,1b,stem_right,72.08999999999986,239,collision,0.0,4.2748699441617015,1.9985640834909868,8.8,113
0,27,2069,1b,stem_right,43.62000000000022,228,collision,0.0,4.0081938534663655,1.9920985018088813,8.8,103
0,28,2070,1b,stem_right,61.309999999999974,208,collision,0.0,4.209368688026762,1.9705170801998502,8.600000000000001,98
0,29,2071,1b,stem_right,53.84000000000001,209,collision,0.0,4.377421014136156,1.9716906476617106,8.600000000000001,92
0,30,2072,1b,stem_right,53.90999999999998,209,collision,0.0,4.4160250838301485,1.984103426005975,8.600000000000001,97
0,31,2073,1b,stem_right,96.38000000000012,238,collision,0.0,4.476388433580726,1.9990330472386109,9.0,109
0,32,2074,1b,stem_right,84.29999999999993,224,collision,0.0,4.1319733640639,1.9949799380305706,8.8,103
0,33,2075,1b,stem_right,71.96999999999993,215,collision,0.0,4.114012298052239,1.9873327946404726,8.8,97
0,34,2076,1b,stem_right,33.13999999999989,183,collision,0.0,4.413271034548621,1.9531186330217414,8.8,81
0,35,2077,1b,stem_right,-16.649999999999636,500,timeout,0.0,3.4355149001179943,3.898723482649041,8.600000000000001,190
0,36,2078,1b,stem_right,20.119999999999965,201,collision,0.0,4.559155160955571,1.9100184953404211,8.600000000000001,94
0,37,2079,1b,stem_right,372.2399999999999,274,success,0.0,4.275332430423564,inf,12.899999999999988,90
0,38,2080,1b,stem_right,57.76999999999988,227,collision,0.0,4.055761475793864,1.996977939343459,8.8,101
0,39,2081,1b,stem_right,72.49999999999987,241,collision,0.0,4.105217438391761,1.9837197826020947,8.8,118
0,40,2082,1b,stem_right,375.27999999999986,272,success,0.0,4.6446280975620295,inf,12.899999999999988,92
0,41,2083,1b,stem_right,24.639999999999947,183,collision,0.0,4.296435372652213,1.841143343546537,8.400000000000002,77
0,42,2084,1b,stem_right,430.96000000000004,263,success,1.5115872371139256,3.963938518186708,inf,13.599999999999989,70
0,43,2085,1b,stem_right,75.67999999999995,215,collision,0.0,4.202800120483844,1.9706897072282725,8.8,98
0,44,2086,1b,stem_right,65.37999999999995,208,collision,0.0,4.056375829608574,1.9840440030385484,8.600000000000001,95
0,45,2087,1b,stem_right,97.07000000000006,238,collision,0.0,4.034191946349986,1.9817077783349069,9.0,112
0,46,2088,1b,stem_right,99.4800000000001,239,collision,0.0,4.034836058454092,1.9819440195992841,9.0,110
0,47,2089,1b,stem_right,63.97999999999992,208,collision,0.0,4.112593163262779,1.9902855552402494,8.600000000000001,95
0,48,2090,1b,stem_right,381.4499999999999,268,success,0.0,4.699728997857594,inf,13.099999999999987,88
0,49,2091,1b,stem_right,72.60999999999991,215,collision,0.0,4.45510453122834,1.9964807242686635,8.600000000000001,101
0,50,2092,1b,stem_right,365.7899999999998,282,success,0.0,4.340354111066281,inf,12.599999999999989,98
0,51,2093,1b,stem_right,440.32000000000016,254,success,1.3938129022715613,4.443016759081216,inf,13.799999999999986,66
0,52,2094,1b,stem_right,427.5500000000002,255,success,2.099214846344762,4.2368243662196585,inf,13.599999999999989,80
0,53,2095,1b,stem_right,5.74999999999995,197,collision,0.0,4.625645887177975,1.8317596321816034,8.600000000000001,90
0,54,2096,1b,stem_right,76.65999999999991,214,collision,0.0,4.325379049356404,1.9972544354597814,8.8,97
0,55,2097,1b,stem_right,59.03999999999995,208,collision,0.0,4.315330820496265,1.9900240300584677,8.600000000000001,97
0,56,2098,1b,stem_right,12.86999999999998,189,collision,0.0,4.2998166827364255,1.8685063223568734,8.100000000000003,81
0,57,2099,1b,stem_right,24.69000000000001,204,collision,0.0,4.6496082067061515,1.974147316017235,8.600000000000001,95
0,58,2100,1b,stem_right,442.87000000000006,239,success,2.129814020665493,4.440014320794611,inf,13.699999999999989,66
0,59,2101,1b,stem_right,458.92700000000013,215,success,2.0607251892080884,4.150013532675949,inf,13.89,58
0,60,2102,1b,stem_right,369.0499999999998,273,success,0.0,4.675334814965164,inf,12.899999999999988,92
0,61,2103,1b,stem_right,30.990000000000283,223,collision,0.0,4.320977451673288,1.990700386201262,8.600000000000001,99
0,62,2104,1b,stem_right,24.480000000000015,204,collision,0.0,4.408497710002319,1.9381746236344701,8.600000000000001,95
0,63,2105,1b,stem_right,356.62,301,success,0.0,4.845613200793936,inf,13.299999999999986,98
0,64,2106,1b,stem_right,76.61999999999992,215,collision,0.0,4.446310773207625,1.9762392227532537,8.8,92
0,65,2107,1b,stem_right,430.0100000000001,260,success,1.4174175177711306,4.208080856854206,inf,13.29999999999999,66
0,66,2108,1b,stem_right,70.32999999999994,237,collision,0.0,4.0762827818811385,1.9993338153604687,8.8,111
0,67,2109,1b,stem_right,67.47999999999998,206,collision,0.0,4.05016082279314,1.9995886785049315,8.600000000000001,99
0,68,2110,1b,stem_right,461.76500000000016,215,success,2.1912413109771713,4.345863483533991,inf,13.89,56
0,69,2111,1b,stem_right,437.1700000000002,256,success,1.4832095060360984,4.507599019015203,inf,13.699999999999989,70
0,70,2112,1b,stem_right,55.679999999999964,208,collision,0.0,4.202337555972587,1.9992487620239552,8.600000000000001,97
0,71,2113,1b,stem_right,370.47,355,success,0.0,3.628450449194992,inf,9.699999999999998,108
0,72,2114,1b,stem_right,56.85999999999997,226,collision,0.0,4.152664571898915,1.9965303573000717,8.8,105
0,73,2115,1b,stem_right,59.82999999999994,209,collision,0.0,4.4324737809964425,1.9888909219523143,8.600000000000001,93
0,74,2116,1b,stem_right,381.28999999999996,268,success,0.0,4.446210646548408,inf,13.099999999999987,88
0,75,2117,1b,stem_right,84.58999999999989,226,collision,0.0,4.113078795018433,1.979522034355193,8.8,104
0,76,2118,1b,stem_right,104.82000000000001,239,collision,0.0,4.040986831651477,1.9820781751612992,9.0,112
0,77,2119,1b,stem_right,-0.6600000000000605,189,collision,0.0,4.553054505936472,1.936174847386439,8.8,88
0,78,2120,1b,stem_right,83.61999999999988,227,collision,0.0,4.321094638901982,1.975034517179041,8.8,104
0,79,2121,1b,stem_right,-0.9100000000000925,196,collision,0.0,4.123312783001516,1.8811955341740636,8.600000000000001,96
0,80,2122,1b,stem_right,50.229999999999976,228,collision,0.0,4.140082430274774,1.9799967648606838,8.8,106
0,81,2123,1b,stem_right,5.389999999999937,197,collision,0.0,4.410820774811287,1.8971749938858289,8.600000000000001,94
0,82,2124,1b,stem_right,20.499999999999986,199,collision,0.0,4.551317541323554,1.868331426156621,8.600000000000001,94
0,83,2125,1b,stem_right,57.87999999999999,209,collision,0.0,4.4084030392347,1.9705786866512478,8.600000000000001,96
0,84,2126,1b,stem_right,60.53999999999996,209,collision,0.0,4.0113025973038345,1.9707652211801003,8.600000000000001,98
0,85,2127,1b,stem_right,61.079999999999956,208,collision,0.0,4.078279382057627,1.9829576699142601,8.600000000000001,97
0,86,2128,1b,stem_right,48.61999999999994,233,collision,0.0,3.7740604414841674,1.9813932180786498,8.8,94
0,87,2129,1b,stem_right,54.37999999999995,210,collision,0.0,4.413975385395614,1.986718635368893,8.600000000000001,93
0,88,2130,1b,stem_right,28.970000000000038,221,collision,0.0,4.462124949903974,1.989909790959413,8.600000000000001,99
0,89,2131,1b,stem_right,375.39999999999986,272,success,0.0,4.45360773086747,inf,12.999999999999988,88
0,90,2132,1b,stem_right,19.94999999999997,199,collision,0.0,4.221907913690864,1.9945992509957258,8.600000000000001,96
0,91,2133,1b,stem_right,72.1599999999999,214,collision,0.0,4.334003507336402,1.9978437302641738,8.8,91
0,92,2134,1b,stem_right,83.58999999999988,227,collision,0.0,4.473868813066288,1.987647455687546,8.8,103
0,93,2135,1b,stem_right,74.76999999999985,239,collision,0.0,4.095782064956767,1.9953108132975732,8.8,113
0,94,2136,1b,stem_right,71.80999999999989,239,collision,0.0,3.9401495411581586,1.9902055546444983,8.8,113
0,95,2137,1b,stem_right,24.12000000000013,257,collision,0.0,3.4907833284328387,3.405603141947356,8.8,93
0,96,2138,1b,stem_right,87.93999999999994,224,collision,0.0,4.337352911272852,1.992255809715118,8.8,103
0,97,2139,1b,stem_right,365.51999999999975,281,success,0.0,4.376153251182125,inf,12.39999999999999,98
0,98,2140,1b,stem_right,85.02999999999997,226,collision,0.0,4.3170523504175415,1.976028510998325,8.8,104
0,99,2141,1b,stem_right,76.58999999999989,215,collision,0.0,4.21562864721276,1.9922508578783034,8.8,95
0,0,3042,1b,stem_right,24.61000000000001,203,collision,0.0,4.389427918560202,1.9511064805714788,8.600000000000001,95
0,1,3043,1b,stem_right,71.98999999999987,238,collision,0.0,4.0744079080544395,1.985344340122809,8.8,116
0,2,3044,1b,stem_right,376.29,342,success,0.0,3.562051803794748,inf,12.899999999999988,120
0,3,3045,1b,stem_right,98.90000000000012,238,collision,0.0,4.038273939483055,1.9976940163643728,9.0,109
0,4,3046,1b,stem_right,423.98000000000013,257,success,1.7838090069515014,4.134328496470392,inf,13.39999999999999,68
0,5,3047,1b,stem_right,63.54999999999994,208,collision,0.0,4.441925475962514,1.9750573763972177,8.600000000000001,98
0,6,3048,1b,stem_right,369.5999999999998,277,success,0.0,4.3826631977415165,inf,12.799999999999988,92
0,7,3049,1b,stem_right,5.089999999999911,185,collision,0.0,4.309064864733558,1.9276132260258936,8.600000000000001,84
0,8,3050,1b,stem_right,56.01999999999991,226,collision,0.0,4.227424110505662,1.9894136106678493,8.8,105
0,9,3051,1b,stem_right,61.289999999999964,207,collision,0.0,4.131476100599379,1.9957770730870084,8.600000000000001,97
0,10,3052,1b,stem_right,75.12999999999988,217,collision,0.0,4.479672743958148,1.9900723001162008,8.8,99
0,11,3053,1b,stem_right,424.84000000000015,266,success,1.46804852669492,4.086643429912132,inf,13.49999999999999,68
0,12,3054,1b,stem_right,458.26700000000005,212,success,2.318879452801288,4.565292295599402,inf,13.89,50
0,13,3055,1b,stem_right,19.51000000000003,216,collision,0.0,4.1480636574474925,1.999979750623086,8.600000000000001,99
0,14,3056,1b,stem_right,22.969999999999942,200,collision,0.0,4.242985694146338,1.9304247808599493,8.600000000000001,98
