iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10507.606310844421,103.31229519844055,39.30950593948364,10.64643669128418,10.615795373916626,316.8195217847824,-0.03756678104400635,171.88143920898438,1.1844682693481445,2.051638126373291,0.0,142.92401123046875,15073.056640625,375.5,10,3,4,3,0,0.266357421875,0.165283203125,0.140625,0.3818359375,0.0458984375
88,360448,10634.621235370636,126.97605395317078,38.6527042388916,30.32797622680664,30.29785656929016,256.6594667136669,-0.15462639927864075,119.47666931152344,1.0840204954147339,4.305746555328369,0.0,133.03167724609375,16534.900390625,361.90909090909093,11,1,6,4,0,0.25634765625,0.173828125,0.130126953125,0.40380859375,0.035888671875
89,364544,10738.20463848114,103.57763600349426,34.61010718345642,17.36501383781433,17.333062171936035,411.39932166785,0.0023060962557792664,239.93960571289062,1.0320041179656982,1.3479433059692383,0.0,170.10946655273438,18927.634765625,395.7,10,1,5,4,0,0.278076171875,0.156005859375,0.146240234375,0.3818359375,0.037841796875
90,368640,10835.699909448624,97.48190474510193,31.860061645507812,18.28512978553772,18.254244089126587,175.77353002130985,-0.06708596646785736,64.15922546386719,1.2296658754348755,1.3172013759613037,0.0,110.36418914794922,16118.369140625,474.875,8,1,1,6,0,0.2509765625,0.154052734375,0.18359375,0.344482421875,0.06689453125
91,372736,10948.475360870361,112.75080871582031,32.50879383087158,27.06835150718689,27.037590980529785,84.93667416274548,-0.12979371845722198,47.74678421020508,1.1510863304138184,1.0620542764663696,0.0,36.25762939453125,15133.9287109375,451.8888888888889,9,0,3,6,0,0.283203125,0.118896484375,0.173583984375,0.353759765625,0.070556640625
92,376832,11232.808543205261,191.51676630973816,38.25661611557007,96.93664789199829,96.90765643119812,183.02151848003268,0.0412151925265789,99.59768676757812,1.1594291925430298,1.289553165435791,0.0,82.09306335449219,19337.560546875,383.2,10,0,6,4,0,0.2587890625,0.117431640625,0.166259765625,0.404052734375,0.053466796875
93,380928,11380.90160036087,148.0915036201477,34.4634006023407,58.98977255821228,58.95716333389282,2096.1545232459903,0.09347283095121384,122.20884704589844,1.1521425247192383,1873.8507080078125,0.0,100.00149536132812,20918.68359375,415.44444444444446,9,0,4,5,0,0.25341796875,0.157470703125,0.16552734375,0.373046875,0.050537109375
94,385024,11473.903719902039,92.97574758529663,32.918696641922,9.19338583946228,9.16364598274231,80.88425194472075,0.02908145636320114,36.2725944519043,1.1356488466262817,1.1584656238555908,0.0,43.424110412597656,18577.76953125,418.6666666666667,9,0,4,5,0,0.278076171875,0.14794921875,0.15185546875,0.378173828125,0.0439453125
95,389120,11576.475202798843,102.53977656364441,39.93080258369446,5.238842487335205,5.204190731048584,347.43082974106073,-0.047510407865047455,50.95704650878906,1.1983047723770142,202.81900024414062,0.0,93.7022933959961,16482.328125,468.875,8,0,1,7,0,0.28564453125,0.137451171875,0.171142578125,0.354248046875,0.051513671875
96,393216,11672.783086061478,96.3069052696228,36.16210579872131,6.251626491546631,6.222093105316162,230.22083340585232,0.15104733407497406,55.7811279296875,1.1764228343963623,85.77581024169922,0.0,88.51284790039062,17900.37109375,430.0,9,1,3,5,0,0.327880859375,0.140380859375,0.147705078125,0.343505859375,0.04052734375
97,397312,11764.726378440857,91.9191780090332,33.271517753601074,9.193703413009644,9.16243052482605,180.5971278846264,-0.07631304860115051,111.0172119140625,0.9949936270713806,1.6131229400634766,0.0,68.04310607910156,21088.138671875,377.6,10,2,5,3,0,0.272705078125,0.13623046875,0.13916015625,0.40380859375,0.048095703125
98,401408,11854.23558139801,89.48243498802185,33.68423509597778,12.039275169372559,12.008785724639893,148.49130307137966,0.08793745934963226,78.6236801147461,1.0860645771026611,1.6729121208190918,0.0,68.10677337646484,17196.193359375,394.1,10,2,5,3,0,0.3203125,0.10986328125,0.12744140625,0.400634765625,0.041748046875
