iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,2190,1a,right_stem,414.21000000000015,110,success,0.4429440620453783,3.5964062324846675,inf,13.89,0
0,68,2191,1a,right_stem,457.21000000000015,110,success,0.7266014378714255,6.910009362302471,inf,13.89,0
0,69,2192,1a,right_stem,397.21000000000015,110,success,0.0,5.853422107560832,inf,13.89,0
0,70,2193,1a,right_stem,351.21000000000004,110,success,0.28735364051212026,2.558921806627201,inf,13.89,0
0,71,2194,1a,right_stem,95.16,69,collision,0.0,7.335521179412924,3.1338942375784877,13.799999999999983,0
0,72,2195,1a,right_stem,294.98699999999997,154,success,0.0,4.776826355603167,inf,13.89,3
0,73,2196,1a,right_stem,375.21000000000015,110,success,0.7832592594462827,3.1130823466996436,inf,13.89,0
0,74,2197,1a,right_stem,362.953,142,success,0.0,6.394403275582824,inf,13.89,2
0,75,2198,1a,right_stem,390.21000000000015,110,success,0.0,5.389503300347574,inf,13.89,0
0,76,2199,1a,right_stem,392.21000000000015,110,success,0.0,5.0959121470122675,inf,13.89,0
0,77,2200,1a,right_stem,416.21000000000015,110,success,0.3020182347585385,5.036796880121403,inf,13.89,0
0,78,2201,1a,right_stem,97.16,69,collision,0.0,6.659436476296826,3.775782506361892,13.799999999999983,0
0,79,2202,1a,right_stem,440.21000000000015,110,success,0.4942699850296656,6.803752308182197,inf,13.89,0
0,80,2203,1a,right_stem,403.21000000000015,110,success,0.1178368249123985,4.7194830758609045,inf,13.89,0
0,81,2204,1a,right_stem,392.21000000000015,110,success,0.061351011052835074,4.931432841991095,inf,13.89,0
0,82,2205,1a,right_stem,446.21000000000015,110,success,0.5823925451809107,6.584963660064388,inf,13.89,0
0,83,2206,1a,right_stem,393.21000000000015,110,success,0.0,4.184363353111906,inf,13.89,0
0,84,2207,1a,right_stem,394.21000000000015,110,success,0.0,4.635898311374975,inf,13.89,0
0,85,2208,1a,right_stem,107.16,69,collision,0.0,8.00380600220014,1.0032732380384057,13.799999999999983,0
0,86,2209,1a,right_stem,403.21000000000015,110,success,0.13434843636374633,5.456906560856025,inf,13.89,0
0,87,2210,1a,right_stem,421.2100000000002,110,success,0.34451658392514295,5.231925504120409,inf,13.89,0
0,88,2211,1a,right_stem,448.21000000000015,110,success,0.6238095533684286,5.59525473429785,inf,13.89,0
0,89,2212,1a,right_stem,419.21000000000015,110,success,0.02481059835269937,5.974927350009405,inf,13.89,0
0,90,2213,1a,right_stem,449.21000000000015,110,success,0.5726134966290852,7.422465371301159,inf,13.89,0
0,91,2214,1a,right_stem,406.21000000000015,110,success,0.09645803181888177,4.685179979748029,inf,13.89,0
0,92,2215,1a,right_stem,404.21000000000015,110,success,0.0,5.2435478276590874,inf,13.89,0
0,93,2216,1a,right_stem,463.21000000000015,110,success,0.8866621111737144,6.165827258651216,inf,13.89,0
0,94,2217,1a,right_stem,432.21000000000015,110,success,0.39075787129688694,5.715255686884762,inf,13.89,0
0,95,2218,1a,right_stem,98.4,70,collision,0.0,6.5924006446423675,1.33267486931826,12.799999999999986,1
0,96,2219,1a,right_stem,381.21000000000015,110,success,0.0,5.548324358715761,inf,13.89,0
0,97,2220,1a,right_stem,414.21000000000015,110,success,0.23487397312377895,5.141261270695162,inf,13.89,0
0,98,2221,1a,right_stem,98.4,70,collision,0.0,7.890844024410624,1.360612951170377,12.799999999999986,1
0,99,2222,1a,right_stem,413.21000000000015,110,success,0.29377341708998567,5.213274838373896,inf,13.89,0
0,0,2123,1a,right_stem,412.9910000000001,110,success,0.244414716049163,6.26323781102964,inf,13.89,10
0,1,2124,1a,right_stem,432.21000000000015,110,success,0.0,5.1937610809353165,inf,13.89,0
0,2,2125,1a,right_stem,379.7730000000001,111,success,0.0,5.220168009662698,inf,13.89,12
0,3,2126,1a,right_stem,397.4970000000001,113,success,0.0,5.9996360166914755,inf,13.89,11
0,4,2127,1a,right_stem,410.73000000000013,111,success,0.2045624698301292,6.408774526634887,inf,13.89,10
0,5,2128,1a,right_stem,402.7510000000001,110,success,0.18209040530654463,5.578225566538494,inf,13.89,8
0,6,2129,1a,right_stem,412.0070000000001,111,success,0.0,4.363510946616889,inf,13.89,6
0,7,2130,1a,right_stem,408.03300000000013,113,success,0.0,4.3641273258657,inf,13.89,6
0,8,2131,1a,right_stem,417.9820000000001,112,success,0.0,4.6573041050817094,inf,13.89,8
0,9,2132,1a,right_stem,100.58000000000007,70,collision,0.0,7.929704971252965,1.211770384529919,12.849999999999987,6
0,10,2133,1a,right_stem,380.9180000000001,110,success,0.0,5.217968571749409,inf,13.89,8
0,11,2134,1a,right_stem,393.2660000000001,110,success,0.0,5.7498662309239865,inf,13.89,10
0,12,2135,1a,right_stem,97.42,71,collision,0.0,7.2798662248252555,1.611667639573479,12.049999999999988,6
0,13,2136,1a,right_stem,392.89700000000016,113,success,0.0,5.7609598470979515,inf,13.89,16
0,14,2137,1a,right_stem,396.8950000000001,110,success,0.09350406063253275,6.18767267581202,inf,13.89,6
0,15,2138,1a,right_stem,425.94100000000026,110,success,0.2225513481533951,5.587645150668672,inf,13.89,4
0,16,2139,1a,right_stem,365.25699999999995,141,success,0.0,5.5105702993298715,inf,13.89,30
0,17,2140,1a,right_stem,98.025,75,collision,0.0,7.446208714682637,1.390166773356702,11.899999999999991,13
0,18,2141,1a,right_stem,421.89000000000016,110,success,0.3259109389245242,5.974898017751894,inf,13.89,6
0,19,2142,1a,right_stem,399.6830000000001,111,success,0.15796980638077646,5.305154069420508,inf,13.89,18
0,20,2143,1a,right_stem,100.69,69,collision,0.0,8.251948744420144,1.4110406069527344,13.099999999999985,4
0,21,2144,1a,right_stem,421.72400000000005,111,success,0.0,5.356499267123881,inf,13.89,6
0,22,2145,1a,right_stem,100.0,69,collision,0.0,6.194388185607527,4.624330536740094,13.499999999999984,2
0,23,2146,1a,right_stem,386.40100000000007,110,success,0.0,5.255430302494792,inf,13.89,12
0,24,2147,1a,right_stem,436.58500000000015,113,success,0.43880309799405615,6.002004740655997,inf,13.89,15
0,25,2148,1a,right_stem,468.9950000000001,110,success,0.906432457619935,6.062834759498135,inf,13.89,4
0,26,2149,1a,right_stem,402.81500000000017,110,success,0.1853245490882851,5.635329920263365,inf,13.89,7
0,27,2150,1a,right_stem,384.73500000000007,110,success,0.0,4.682721778124481,inf,13.89,9
0,28,2151,1a,right_stem,418.5060000000002,110,success,0.03053638391713448,6.453366943334789,inf,13.89,4
0,29,2152,1a,right_stem,418.57900000000006,111,success,0.8550438053983979,4.680887572370524,inf,13.89,25
0,30,2153,1a,right_stem,405.19100000000014,110,success,0.1848401253996735,5.332177340409659,inf,13.89,10
0,31,2154,1a,right_stem,440.80500000000006,110,success,0.5593192485349888,7.17544308943488,inf,13.89,7
0,32,2155,1a,right_stem,403.24100000000016,110,success,0.08955703967637749,5.1532462202450935,inf,13.89,8
0,33,2156,1a,right_stem,374.2670000000001,111,success,0.0,4.757087170211877,inf,13.89,6
0,34,2157,1a,right_stem,386.8900000000001,111,success,0.026884449975137746,4.0413761504553225,inf,13.89,10
0,35,2158,1a,right_stem,395.39500000000015,111,success,0.058294542379529676,6.116928588926441,inf,13.89,4
0,36,2159,1a,right_stem,450.99000000000024,110,success,0.6548872974504144,5.928863300069143,inf,13.89,4
0,37,2160,1a,right_stem,399.60000000000014,111,success,0.16358543416613117,4.959591409619994,inf,13.89,10
0,38,2161,1a,right_stem,399.6200000000001,110,success,0.132355408620778,4.914718583902021,inf,13.89,11
0,39,2162,1a,right_stem,402.9350000000001,111,success,0.13665871873409022,4.852578420425931,inf,13.89,6
0,40,2163,1a,right_stem,86.37500000000001,72,collision,0.0,6.464006379308885,4.452621150993445,11.399999999999991,8
0,41,2164,1a,right_stem,450.8600000000002,111,success,0.6777090004836521,6.385234114080576,inf,13.89,8
0,42,2165,1a,right_stem,453.8700000000001,110,success,0.7352541101617582,6.310706490576554,inf,13.89,6
0,43,2166,1a,right_stem,388.9820000000001,111,success,0.0,5.9482979659049935,inf,13.89,12
0,44,2167,1a,right_stem,386.92100000000005,112,success,0.0,5.032817297088546,inf,13.89,12
0,45,2168,1a,right_stem,420.0920000000001,113,success,0.19333133194946447,5.744173530893641,inf,13.89,16
0,46,2169,1a,right_stem,391.02000000000015,112,success,0.0,5.46911977432002,inf,13.89,10
0,47,2170,1a,right_stem,442.7020000000002,112,success,0.5859358074281706,6.274019515664453,inf,13.89,12
0,48,2171,1a,right_stem,426.24400000000014,112,success,0.0,5.410096454192959,inf,13.89,10
0,49,2172,1a,right_stem,447.7850000000002,110,success,0.7987271162115499,5.7664565952479565,inf,13.89,8
0,50,2173,1a,right_stem,453.7460000000001,111,success,0.7132423001853113,5.758407960762309,inf,13.89,14
0,51,2174,1a,right_stem,453.6660000000002,110,success,0.6910990971321681,7.08740166118828,inf,13.89,10
0,52,2175,1a,right_stem,380.4720000000002,112,success,0.0,4.421683524862669,inf,13.89,10
0,53,2176,1a,right_stem,393.33500000000015,111,success,0.0,4.824793844221139,inf,13.89,6
0,54,2177,1a,right_stem,392.3280000000002,113,success,0.0,4.5541536873517945,inf,13.89,21
0,55,2178,1a,right_stem,415.1050000000002,110,success,0.773218881444847,3.19130290987246,inf,13.89,2
0,56,2179,1a,right_stem,389.947,111,success,0.0,4.372963599269347,inf,13.89,10
0,57,2180,1a,right_stem,414.5700000000001,111,success,0.08353958602226783,6.274589746240421,inf,13.89,5
0,58,2181,1a,right_stem,447.7650000000002,110,success,0.728722790099952,5.9509062699366,inf,13.89,8
0,59,2182,1a,right_stem,465.2010000000001,110,success,0.80484904416836,5.850760294316632,inf,13.89,8
0,60,2183,1a,right_stem,395.837,111,success,0.0,4.4048621610234004,inf,13.89,15
0,61,2184,1a,right_stem,416.04700000000014,110,success,0.24955552211742202,5.814643909425098,inf,13.89,6
0,62,2185,1a,right_stem,437.21000000000015,110,success,0.44098857130740565,6.263538457285247,inf,13.89,0
0,63,2186,1a,right_stem,418.3630000000001,111,success,0.017517495383288572,4.936769675970173,inf,13.89,10
0,64,2187,1a,right_stem,400.43100000000015,110,success,0.0910519650120052,5.07917029949754,inf,13.89,6
0,65,2188,1a,right_stem,437.8800000000002,110,success,0.5499357683264966,7.544943052509043,inf,13.89,6
0,66,2189,1a,right_stem,402.48800000000006,113,success,0.0,4.04473089367527,inf,13.89,18
0,67,2190,1a,right_stem,418.65800000000013,112,success,0.31118120553200407,4.0003245775565315,inf,13.89,13
0,68,2191,1a,right_stem,456.6700000000001,110,success,0.7266014378714255,6.910311806246591,inf,13.89,10
0,69,2192,1a,right_stem,396.94000000000017,110,success,0.0,5.85323062347925,inf,13.89,5
0,70,2193,1a,right_stem,344.205,112,success,0.47085957867323525,2.574080469772883,inf,13.89,12
0,71,2194,1a,right_stem,411.46300000000014,114,success,0.0,5.28221721015263,inf,13.89,18
0,72,2195,1a,right_stem,334.79099999999994,141,success,0.0,5.077843383385731,inf,13.89,16
0,73,2196,1a,right_stem,365.874,117,success,0.4580981416855392,3.669247183736433,inf,13.89,22
0,74,2197,1a,right_stem,395.8359999999999,120,success,0.0,5.656034312409618,inf,13.89,22
0,75,2198,1a,right_stem,383.9220000000001,111,success,0.0,5.3291715795486665,inf,13.89,16
0,76,2199,1a,right_stem,389.2740000000001,111,success,0.0,5.054311022786045,inf,13.89,18
0,77,2200,1a,right_stem,416.09500000000014,110,success,0.3020182347585385,5.036731423486742,inf,13.89,2
0,78,2201,1a,right_stem,421.1610000000001,110,success,0.0,5.1255450011891845,inf,13.89,6
0,79,2202,1a,right_stem,439.1160000000001,110,success,0.48390646767654205,6.804194391694932,inf,13.89,10
0,80,2203,1a,right_stem,400.1660000000001,110,success,0.10652149724794667,4.7089237027829665,inf,13.89,10
0,81,2204,1a,right_stem,386.46800000000013,112,success,0.0,4.845258685882494,inf,13.89,12
0,82,2205,1a,right_stem,445.7760000000002,110,success,0.5820491324255308,6.584858668534133,inf,13.89,8
0,83,2206,1a,right_stem,389.00300000000004,111,success,0.0,4.094638289491234,inf,13.89,11
0,84,2207,1a,right_stem,390.5720000000001,112,success,0.0,4.518571913510028,inf,13.89,17
0,85,2208,1a,right_stem,107.16,69,collision,0.0,8.00380600220014,1.0032732380384057,13.799999999999983,0
0,86,2209,1a,right_stem,397.9970000000002,112,success,0.07911007037663456,5.393768920186834,inf,13.89,10
0,87,2210,1a,right_stem,415.86700000000013,111,success,0.325514342885482,5.196442928062732,inf,13.89,10
0,88,2211,1a,right_stem,447.7850000000001,110,success,0.6238095533684286,5.595269510028263,inf,13.89,8
0,89,2212,1a,right_stem,101.71999999999994,72,collision,0.0,8.245719491654913,1.3117226651674254,13.499999999999986,6
0,90,2213,1a,right_stem,443.2060000000002,111,success,0.538260465999593,7.522541712581098,inf,13.89,12
0,91,2214,1a,right_stem,405.82000000000016,110,success,0.09645803181888177,4.6850563492936494,inf,13.89,7
0,92,2215,1a,right_stem,398.1920000000001,111,success,0.0,5.205750838431344,inf,13.89,6
0,93,2216,1a,right_stem,462.94500000000016,110,success,0.8866621111737144,6.165778675148921,inf,13.89,5
0,94,2217,1a,right_stem,431.8900000000002,110,success,0.39075787129688694,5.715230302902157,inf,13.89,6
0,95,2218,1a,right_stem,355.444,138,success,0.0,4.551447213872525,inf,13.89,26
0,96,2219,1a,right_stem,380.9950000000002,110,success,0.0,5.549048096607281,inf,13.89,4
0,97,2220,1a,right_stem,413.46500000000015,110,success,0.23487397312377895,5.141298833020258,inf,13.89,14
0,98,2221,1a,right_stem,99.63000000000002,70,collision,0.0,7.896231404415616,1.5243194621371563,11.59999999999999,12
0,99,2222,1a,right_stem,410.3810000000001,110,success,0.284888580884929,5.2080395174820575,inf,13.89,8
0,0,3123,1a,right_stem,428.21000000000015,110,success,0.3331540090534342,5.252504448370684,inf,13.89,0
0,1,3124,1a,right_stem,442.21000000000015,110,success,0.616978799979278,6.377532771031156,inf,13.89,0
0,2,3125,1a,right_stem,409.21000000000015,110,success,0.13224903317716608,4.787727175777847,inf,13.89,0
0,3,3126,1a,right_stem,417.21000000000015,110,success,0.5464633446392309,3.785920763882754,inf,13.89,0
0,4,3127,1a,right_stem,400.21000000000015,110,success,0.10501918200306161,5.591407893699499,inf,13.89,0
0,5,3128,1a,right_stem,472.2100000000001,110,success,0.841753885135427,5.9230929666839005,inf,13.89,0
0,6,3129,1a,right_stem,395.21000000000015,110,success,0.0,5.865390792671677,inf,13.89,0
0,7,3130,1a,right_stem,94.16,69,collision,0.0,6.97209469651138,4.470590566885189,13.799999999999983,0
0,8,3131,1a,right_stem,408.21000000000015,110,success,0.24044154385135544,5.369522952239648,inf,13.89,0
0,9,3132,1a,right_stem,446.21000000000015,110,success,0.5808865391610023,6.504869438410772,inf,13.89,0
0,10,3133,1a,right_stem,408.21000000000015,110,success,0.20777237879433016,4.872730377535281,inf,13.89,0
0,11,3134,1a,right_stem,468.2100000000001,110,success,0.0,4.76037814711093,inf,13.89,0
0,12,3135,1a,right_stem,413.21000000000015,110,success,0.27896449983871124,5.688611848568585,inf,13.89,0
0,13,3136,1a,right_stem,448.21000000000015,110,success,0.6632733942102793,5.860737460410311,inf,13.89,0
0,14,3137,1a,right_stem,411.21000000000015,110,success,0.19924765597309088,6.566224349789134,inf,13.89,0
0,15,3138,1a,right_stem,416.21000000000015,110,success,0.3020182347585385,5.023705256156967,inf,13.89,0
0,16,3139,1a,right_stem,420.21000000000015,110,success,0.1624846305845747,6.191245270532174,inf,13.89,0
0,17,3140,1a,right_stem,427.21000000000015,110,success,0.0,5.219176871871397,inf,13.89,0
0,18,3141,1a,right_stem,95.31,71,collision,0.0,6.692487296066712,1.5706033908931138,12.599999999999987,1
0,19,3142,1a,right_stem,403.21000000000015,110,success,0.0938764942277481,4.750124787891074,inf,13.89,0
0,20,3143,1a,right_stem,418.21000000000015,110,success,0.0880080447629211,6.398529829522512,inf,13.89,0
0,21,3144,1a,right_stem,404.21000000000015,110,success,0.02664013767537046,5.005403688215046,inf,13.89,0
0,22,3145,1a,right_stem,401.21000000000015,110,success,0.0,5.696724094473963,inf,13.89,0
0,23,3146,1a,right_stem,417.21000000000015,110,success,0.13225208558330498,5.2045191311627494,inf,13.89,0
0,24,3147,1a,right_stem,413.21000000000015,110,success,0.2650479670333367,5.029128270532433,inf,13.89,0
0,25,3148,1a,right_stem,454.21000000000015,110,success,0.8123921444013787,6.076345940599682,inf,13.89,0
0,26,3149,1a,right_stem,451.21000000000015,110,success,0.7113759206944709,6.46090954057652,inf,13.89,0
0,27,3150,1a,right_stem,416.21000000000015,110,success,0.31629951611523477,5.773127649560041,inf,13.89,0
0,28,3151,1a,right_stem,442.21000000000015,110,success,0.6189349710258834,7.719473628242351,inf,13.89,0
0,29,3152,1a,right_stem,448.21000000000015,110,success,0.728722790099952,6.011554845702582,inf,13.89,0
0,30,3153,1a,right_stem,405.21000000000015,110,success,0.0,4.813466542960361,inf,13.89,0
0,31,3154,1a,right_stem,406.21000000000015,110,success,0.1344212853257309,4.80886195174021,inf,13.89,0
0,32,3155,1a,right_stem,396.21000000000015,110,success,0.0,4.918517038654588,inf,13.89,0
0,33,3156,1a,right_stem,421.21000000000015,110,success,0.0,4.896931037018763,inf,13.89,0
0,34,3157,1a,right_stem,408.21000000000015,110,success,0.24044154385135544,5.424475307765676,inf,13.89,0
0,35,3158,1a,right_stem,400.21000000000015,110,success,0.15621142492085874,5.733955714422355,inf,13.89,0
0,36,3159,1a,right_stem,426.21000000000015,110,success,0.0,4.291238718898142,inf,13.89,0
0,37,3160,1a,right_stem,418.21000000000015,110,success,0.0880080447629211,6.3721537220879645,inf,13.89,0
0,38,3161,1a,right_stem,398.21000000000015,110,success,0.009018980967646239,5.772669444677305,inf,13.89,0
0,39,3162,1a,right_stem,412.21000000000015,110,success,0.06879277657754132,5.163217914316641,inf,13.89,0
0,40,3163,1a,right_stem,437.21000000000015,110,success,0.4572208484807956,5.504281694553925,inf,13.89,0
0,41,3164,1a,right_stem,439.21000000000015,110,success,0.5145226557849784,6.974692829245799,inf,13.89,0
0,42,3165,1a,right_stem,353.60800000000006,155,success,0.0,4.252069710536323,inf,13.89,3
0,43,3166,1a,right_stem,440.21000000000015,110,success,0.3715629168439788,5.398861131498432,inf,13.89,0
0,44,3167,1a,right_stem,100.16,69,collision,0.0,6.293632853076942,4.3184674372885015,13.799999999999983,0
0,45,3168,1a,right_stem,422.21000000000015,110,success,0.263131020550971,5.80262372490725,inf,13.89,0
0,46,3169,1a,right_stem,397.21000000000015,110,success,0.0,5.017625950544621,inf,13.89,0
0,47,3170,1a,right_stem,428.21000000000015,110,success,0.2893346535947262,6.704926210895162,inf,13.89,0
0,48,3171,1a,right_stem,422.21000000000015,110,success,0.2550791031543205,5.0840022471290895,inf,13.89,0
0,49,3172,1a,right_stem,460.21000000000015,110,success,0.6238049821734398,5.615068881271799,inf,13.89,0
0,50,3173,1a,right_stem,100.86000000000001,69,collision,0.0,6.795036171289709,1.7877069695825116,12.799999999999983,2
0,51,3174,1a,right_stem,419.21000000000015,110,success,0.0,4.9602339268437845,inf,13.89,0
0,52,3175,1a,right_stem,445.21000000000015,110,success,0.6554830458006837,7.377909614745509,inf,13.89,0
0,53,3176,1a,right_stem,425.21000000000015,110,success,0.0371904887994658,4.834700845365654,inf,13.89,0
0,54,3177,1a,right_stem,397.21000000000015,110,success,0.0,4.26706330794608,inf,13.89,0
0,55,3178,1a,right_stem,343.21000000000004,110,success,0.33856700175039095,2.555192032180062,inf,13.89,0
0,56,3179,1a,right_stem,439.21000000000015,110,success,0.5145226557849784,6.962732632348376,inf,13.89,0
0,57,3180,1a,right_stem,424.21000000000015,110,success,0.3829306729821481,5.393551558247302,inf,13.89,0
0,58,3181,1a,right_stem,410.21000000000015,110,success,0.2676767595315524,5.38755039362147,inf,13.89,0
0,59,3182,1a,right_stem,95.67600000000002,73,collision,0.018039944564321713,8.625746996406892,4.6491714477481105,13.89,0
0,60,3183,1a,right_stem,400.21000000000015,110,success,0.1238289673897815,5.957592977782915,inf,13.89,0
0,61,3184,1a,right_stem,99.5,70,collision,0.0,7.691121413959214,0.9753978817738476,12.999999999999986,1
0,62,3185,1a,right_stem,404.21000000000015,110,success,0.04010236074991364,5.338137631824495,inf,13.89,0
0,63,3186,1a,right_stem,406.21000000000015,110,success,0.0,4.4669767461410155,inf,13.89,0
0,64,3187,1a,right_stem,431.21000000000015,110,success,0.4924611938997389,6.6435623588963875,inf,13.89,0
0,65,3188,1a,right_stem,454.21000000000015,110,success,0.6554830458006837,7.3597988010057405,inf,13.89,0
0,66,3189,1a,right_stem,424.21000000000015,110,success,0.3845940303291387,7.101709551759385,inf,13.89,0
0,67,3190,1a,right_stem,390.21000000000015,110,success,0.0,5.3733823894664265,inf,13.89,0
0,68,3191,1a,right_stem,361.7819999999999,138,success,0.0,5.51567214786815,inf,13.89,2
0,69,3192,1a,right_stem,408.21000000000015,110,success,0.20945437414746557,6.554448583833667,inf,13.89,0
0,70,3193,1a,right_stem,436.21000000000015,110,success,0.35385454841325414,6.389151813127177,inf,13.89,0
0,71,3194,1a,right_stem,405.21000000000015,110,success,0.0,5.349573499785032,inf,13.89,0
0,72,3195,1a,right_stem,390.21000000000015,110,success,0.0,5.344089801455022,inf,13.89,0
0,73,3196,1a,right_stem,431.21000000000015,110,success,0.28077815924945904,5.149291647914707,inf,13.89,0
0,74,3197,1a,right_stem,439.21000000000015,110,success,0.5145226557849784,6.9718442295253285,inf,13.89,0
0,75,3198,1a,right_stem,407.21000000000015,110,success,0.05962773531184,5.402892753565445,inf,13.89,0
0,76,3199,1a,right_stem,403.21000000000015,110,success,0.1731491100612201,5.4202565977415285,inf,13.89,0
0,77,3200,1a,right_stem,92.05000000000001,70,collision,0.0,7.734433860046891,5.223389291324723,12.999999999999982,2
0,78,3201,1a,right_stem,404.21000000000015,110,success,0.0,5.0019931597824,inf,13.89,0
0,79,3202,1a,right_stem,110.16,69,collision,0.0,6.9489948019536865,1.837964441940595,13.799999999999983,0
0,80,3203,1a,right_stem,408.21000000000015,110,success,0.20945437414746557,6.6248492112229345,inf,13.89,0
0,81,3204,1a,right_stem,427.21000000000015,110,success,0.0,5.6146293211110505,inf,13.89,0
0,82,3205,1a,right_stem,445.21000000000015,110,success,0.6189349710258834,7.71765875964054,inf,13.89,0
0,83,3206,1a,right_stem,408.21000000000015,110,success,0.22187299647149128,5.170015306913755,inf,13.89,0
0,84,3207,1a,right_stem,411.21000000000015,110,success,0.24938759493130822,5.1108688146333465,inf,13.89,0
0,85,3208,1a,right_stem,99.5,70,collision,0.0,7.695490556003694,1.1008939467131238,12.999999999999986,1
0,86,3209,1a,right_stem,454.21000000000015,110,success,0.7266014378714255,6.846765269700111,inf,13.89,0
0,87,3210,1a,right_stem,418.21000000000015,110,success,0.05316201170368538,5.192831989165415,inf,13.89,0
0,88,3211,1a,right_stem,414.21000000000015,110,success,0.21644128333050122,4.782296975968682,inf,13.89,0
0,89,3212,1a,right_stem,427.21000000000015,110,success,0.0,5.219252813203437,inf,13.89,0
0,90,3213,1a,right_stem,97.16,69,collision,0.0,8.690422777549873,4.125510609824879,13.799999999999983,0
0,91,3214,1a,right_stem,441.21000000000015,110,success,0.5396390215371377,5.37144016701036,inf,13.89,0
0,92,3215,1a,right_stem,413.21000000000015,110,success,0.27487692814522596,5.174961339557416,inf,13.89,0
0,93,3216,1a,right_stem,385.2100000000001,110,success,0.9353869824443729,3.3888606081468295,inf,13.89,0
0,94,3217,1a,right_stem,377.21000000000015,110,success,0.06711146323667797,6.254063293408894,inf,13.89,0
0,95,3218,1a,right_stem,406.21000000000015,110,success,0.13272954597781267,5.565396149855996,inf,13.89,0
0,96,3219,1a,right_stem,395.21000000000015,110,success,0.0,3.93620778097533,inf,13.89,0
0,97,3220,1a,right_stem,400.21000000000015,110,success,0.0,4.815883959854046,inf,13.89,0
0,98,3221,1a,right_stem,433.21000000000015,110,success,0.5173419072026586,6.999159459691063,inf,13.89,0
0,99,3222,1a,right_stem,98.4,70,collision,0.0,7.526976490462753,1.3958146680293113,12.799999999999986,1
0,0,3123,1a,right_stem,424.45300000000026,111,success,0.3166303655229276,5.231958092536013,inf,13.89,12
0,1,3124,1a,right_stem,441.48000000000013,110,success,0.618903467957696,6.378061122446457,inf,13.89,13
0,2,3125,1a,right_stem,408.6550000000002,110,success,0.13224903317716608,4.787799164518542,inf,13.89,10
0,3,3126,1a,right_stem,414.4620000000002,112,success,0.4456277491589736,4.061724060071522,inf,13.89,14
0,4,3127,1a,right_stem,395.8670000000001,113,success,0.0,5.520510166876783,inf,13.89,12
0,5,3128,1a,right_stem,471.7900000000001,110,success,0.841753885135427,5.923212874880411,inf,13.89,8
0,6,3129,1a,right_stem,394.8950000000001,110,success,0.0,5.865294279525118,inf,13.89,6
0,7,3130,1a,right_stem,399.9580000000001,111,success,0.0,5.113276928560167,inf,13.89,10
0,8,3131,1a,right_stem,408.0000000000001,110,success,0.24044154385135544,5.369538435357061,inf,13.89,4
0,9,3132,1a,right_stem,441.2600000000002,111,success,0.5563616244155815,6.4837184337271285,inf,13.89,6
0,10,3133,1a,right_stem,402.69600000000014,111,success,0.1895663265515885,4.835962031264346,inf,13.89,16
0,11,3134,1a,right_stem,478.733,112,success,0.0,4.846356282085049,inf,13.89,8
0,12,3135,1a,right_stem,405.9660000000002,113,success,0.2013166136936939,5.849428330966907,inf,13.89,8
0,13,3136,1a,right_stem,447.31100000000015,110,success,0.6462712044134886,5.860539403322686,inf,13.89,6
0,14,3137,1a,right_stem,408.13300000000015,111,success,0.16686125535359003,6.532551802982438,inf,13.89,13
0,15,3138,1a,right_stem,407.9110000000001,112,success,0.25901154263145504,5.125604452307586,inf,13.89,15
0,16,3139,1a,right_stem,420.10500000000013,110,success,0.1624846305845747,6.191290831568235,inf,13.89,2
0,17,3140,1a,right_stem,423.1260000000002,112,success,0.0,5.261291956566601,inf,13.89,6
0,18,3141,1a,right_stem,387.85799999999995,140,success,0.0,10.819487167805505,inf,13.89,27
0,19,3142,1a,right_stem,398.10500000000013,111,success,0.06266829159104058,4.729219319878485,inf,13.89,8
0,20,3143,1a,right_stem,408.9190000000001,111,success,0.05749697917511771,6.345060733428862,inf,13.89,16
0,21,3144,1a,right_stem,400.3180000000002,111,success,0.0,4.955253804605296,inf,13.89,12
0,22,3145,1a,right_stem,395.8120000000001,113,success,0.0,5.611563916422272,inf,13.89,12
0,23,3146,1a,right_stem,410.60800000000006,111,success,0.1119890311658635,5.1681904288515055,inf,13.89,14
0,24,3147,1a,right_stem,407.8120000000001,111,success,0.2430699828574716,4.997732861914687,inf,13.89,10
0,25,3148,1a,right_stem,452.85200000000015,111,success,0.7617716351876062,6.306265820619587,inf,13.89,14
0,26,3149,1a,right_stem,450.89500000000015,110,success,0.7113759206944709,6.460857206374252,inf,13.89,6
0,27,3150,1a,right_stem,410.57600000000025,112,success,0.2631937244591843,5.843588581190478,inf,13.89,10
0,28,3151,1a,right_stem,441.55000000000007,110,success,0.6189349710258834,7.719233164410293,inf,13.89,12
0,29,3152,1a,right_stem,447.6500000000001,110,success,0.728722790099952,6.011902093024955,inf,13.89,10
0,30,3153,1a,right_stem,404.0550000000002,111,success,0.0,4.765680874634779,inf,13.89,16
0,31,3154,1a,right_stem,402.4910000000001,111,success,0.10564716765308761,4.779817388752571,inf,13.89,14
0,32,3155,1a,right_stem,392.999,110,success,0.0,4.909682621984845,inf,13.89,14
0,33,3156,1a,right_stem,420.4910000000001,110,success,0.0,4.880234987224963,inf,13.89,2
0,34,3157,1a,right_stem,404.8600000000002,111,success,0.2139909918311395,5.442774494502378,inf,13.89,8
