iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,2,7446,4,stem_left,387.36999999999955,418,success,0.0,4.316972468743663,inf,11.6,116
0,3,7447,4,stem_left,380.62000000000035,429,success,0.12004591164840775,4.589518637996232,inf,11.200000000000003,120
0,4,7448,4,stem_left,521.5520000000004,334,success,0.11155068165574274,4.005651195385188,inf,13.89,32
0,5,7449,4,stem_left,21.729999999999936,359,collision,0.0,3.9001305284146164,1.978290158883685,7.200000000000004,90
0,6,7450,4,stem_left,5.279999999999909,398,collision,0.0,3.6992569381543436,1.811838998935229,6.400000000000003,118
0,7,7451,4,stem_left,368.34000000000026,414,success,0.0,3.967898028226454,inf,12.399999999999993,132
0,8,7452,4,stem_left,499.8570000000004,304,success,0.0,4.104791157826493,inf,13.89,48
0,9,7453,4,stem_left,47.73000000000011,318,collision,0.0,3.425965548388158,1.8188713671409882,8.600000000000001,62
0,10,7454,4,stem_left,54.959999999999944,336,collision,0.0,3.324092520549464,1.892186595498441,7.800000000000004,98
0,11,7455,4,stem_left,384.58000000000055,435,success,0.0,3.826925995990185,inf,11.400000000000002,120
0,12,7456,4,stem_left,13.439999999999737,500,timeout,0.060389210015348395,3.630258496233498,33.77449988976652,6.600000000000003,142
0,13,7457,4,stem_left,371.77000000000044,450,success,0.0,4.138828237281331,inf,11.400000000000004,130
0,14,7458,4,stem_left,31.989999999999917,339,collision,0.0,3.516276988037883,1.824554057373045,7.400000000000004,72
0,15,7459,4,stem_left,353.9399999999998,429,success,0.0,3.106752942169974,inf,12.99999999999999,76
0,16,7460,4,stem_left,375.09000000000043,425,success,0.0,3.9672777805655617,inf,11.000000000000004,126
0,17,7461,4,stem_left,53.439999999999955,379,collision,0.0,3.4729443385587864,1.981990463361774,7.0000000000000036,91
0,18,7462,4,stem_left,400.78,352,success,0.0,3.705607798463082,inf,12.99999999999999,54
0,19,7463,4,stem_left,340.80000000000007,477,success,0.08926332812905981,3.714234649661198,inf,12.899999999999991,144
0,20,7464,4,stem_left,411.09999999999985,488,success,0.0,3.818193322274552,inf,13.299999999999986,112
0,21,7465,4,stem_left,22.47999999999974,375,collision,0.0,3.265082865357592,1.9632554211457978,6.200000000000003,74
0,22,7466,4,stem_left,134.7600000000005,500,timeout,0.0,3.778563546605668,70.23464189936138,11.099999999999998,152
0,23,7467,4,stem_left,138.5,500,timeout,0.044812919326819606,3.6132272713923497,36.27304857729018,9.7,114
0,24,7468,4,stem_left,396.09999999999997,392,success,0.3446751421771445,3.6189648069682803,inf,11.59999999999999,122
0,25,7469,4,stem_left,22.42999999999988,331,collision,0.0,3.691823910297112,1.9146071582121849,6.800000000000003,80
0,26,7470,4,stem_left,30.740000000000034,353,collision,0.0,3.8654902315511253,1.9846366431134184,6.600000000000003,87
0,27,7471,4,stem_left,16.180000000000284,335,collision,0.0,3.501464388003044,1.8851647242762046,8.000000000000004,90
0,28,7472,4,stem_left,29.229999999999727,340,collision,0.0,3.510718947014979,1.8979096732359402,7.0000000000000036,66
0,29,7473,4,stem_left,0.40000000000006963,360,collision,0.0,3.8226947802067635,1.9062753188047672,6.200000000000003,97
0,30,7474,4,stem_left,372.1700000000003,442,success,0.0,4.617621105363566,inf,11.8,126
0,31,7475,4,stem_left,40.94000000000055,500,timeout,0.0,3.491763297945603,inf,8.600000000000001,130
0,32,7476,4,stem_left,368.0500000000002,475,success,0.08687422616529547,3.7330091594362713,inf,12.399999999999999,138
0,33,7477,4,stem_left,496.60700000000037,297,success,0.0017918703354690747,3.6455587766043513,inf,13.89,48
0,34,7478,4,stem_left,380.25,464,success,0.056171838976402405,4.156318966999206,inf,12.399999999999988,126
0,35,7479,4,stem_left,34.149999999999906,373,collision,0.0,3.6935815970115553,1.9899273144365874,7.0000000000000036,80
0,36,7480,4,stem_left,411.9699999999997,474,success,0.0903550559843076,4.3199032657649665,inf,12.999999999999986,150
0,37,7481,4,stem_left,389.3199999999997,487,success,0.0,3.8919662003712285,inf,12.199999999999992,130
0,38,7482,4,stem_left,-31.500000000000114,500,timeout,0.0,4.386917069336192,14.509271860510054,7.0000000000000036,190
0,39,7483,4,stem_left,-34.51999999999984,500,timeout,0.0,3.9655186162074734,12.823643750800045,8.400000000000002,184
0,40,7484,4,stem_left,30.960000000000147,359,collision,0.0,3.4227455152550244,1.9613613305617739,8.000000000000004,85
0,41,7485,4,stem_left,370.7800000000003,468,success,0.08640053870843208,4.535666415722772,inf,11.400000000000006,136
0,42,7486,4,stem_left,470.1369999999998,315,success,0.0,3.9395482038348746,inf,13.89,54
0,43,7487,4,stem_left,368.4200000000003,442,success,0.08614441413022664,4.539728285186983,inf,11.800000000000002,134
0,44,7488,4,stem_left,44.06000000000009,314,collision,0.0,3.6415520753900874,1.9433710094053978,8.600000000000001,70
0,45,7489,4,stem_left,-4.139999999999526,435,collision,0.0,2.9313634564502493,1.9825342216829922,8.600000000000001,99
0,46,7490,4,stem_left,383.49000000000024,432,success,0.0,3.3934481822080573,inf,11.7,122
0,47,7491,4,stem_left,60.84999999999961,328,collision,0.0,3.254246875864736,1.9258351361233481,7.200000000000004,81
0,48,7492,4,stem_left,26.669999999999987,411,collision,0.0,3.402726234408982,1.940579304165639,8.400000000000002,110
0,49,7493,4,stem_left,-5.639999999999604,431,collision,0.0,3.16995922717631,1.999109692950551,6.800000000000003,113
0,50,7494,4,stem_left,51.73999999999997,355,collision,0.0,3.611636396195247,1.9737128098666408,8.000000000000004,79
0,51,7495,4,stem_left,494.87700000000035,305,success,0.0,3.8219266755049257,inf,13.89,42
0,52,7496,4,stem_left,46.399999999999935,347,collision,0.0,3.8389542187417236,1.8106306269915993,8.200000000000003,84
0,53,7497,4,stem_left,18.06000000000006,404,collision,0.0,3.449771208131203,1.8953698264326475,6.000000000000003,108
0,54,7498,4,stem_left,392.48999999999967,475,success,0.0,3.6850409349625157,inf,12.599999999999989,118
0,55,7499,4,stem_left,100.9000000000005,500,timeout,0.0,3.405471220577669,32.336960538438454,9.500000000000002,126
0,56,7500,4,stem_left,360.5699999999998,410,success,0.0,3.5487058919633916,inf,12.99999999999999,66
0,57,7501,4,stem_left,43.68000000000009,329,collision,0.0,3.5423840427618596,1.960048319054145,7.800000000000004,73
0,58,7502,4,stem_left,69.64999999999995,333,collision,0.0,3.594509468368877,1.9383988731367263,7.600000000000004,75
0,59,7503,4,stem_left,390.22999999999985,430,success,0.0,3.82514998015612,inf,11.799999999999992,118
0,60,7504,4,stem_left,1.620000000000379,500,timeout,0.0,3.3691013586594627,9.724894878377043,7.800000000000004,136
0,61,7505,4,stem_left,0.06999999999999673,437,collision,0.0,3.447268962662617,4.219706433584601,6.400000000000003,123
0,62,7506,4,stem_left,40.60000000000018,500,timeout,0.0,3.4221046433895483,43.439036154004164,8.600000000000001,152
0,63,7507,4,stem_left,22.390000000000178,367,collision,0.0,3.6163850987690016,1.9548028766066288,7.800000000000004,78
0,64,7508,4,stem_left,368.2800000000001,480,success,0.09532100280107403,4.246569573969625,inf,12.999999999999991,132
0,65,7509,4,stem_left,42.4200000000001,500,timeout,0.10670022253173178,3.449996165685079,12.30853740314617,8.200000000000003,115
0,66,7510,4,stem_left,453.2100000000004,363,success,0.0862826991584566,4.062386024262626,inf,13.6,82
0,67,7511,4,stem_left,387.30000000000035,423,success,0.0,4.53601896032972,inf,11.5,118
0,68,7512,4,stem_left,22.650000000000063,322,collision,0.0,4.1214426611786195,1.9113030780862934,7.800000000000004,78
0,69,7513,4,stem_left,420.8100000000003,409,success,0.0,4.4897594184581076,inf,13.299999999999994,96
0,70,7514,4,stem_left,484.7870000000003,339,success,0.0,3.8211274915727467,inf,13.89,46
0,71,7515,4,stem_left,368.6600000000001,457,success,0.09133698743584899,4.090809572333404,inf,11.5,120
0,72,7516,4,stem_left,371.12000000000046,458,success,0.0,3.96405321507063,inf,11.4,124
0,73,7517,4,stem_left,414.5399999999998,453,success,0.0,3.6220656055423026,inf,13.399999999999984,116
0,74,7518,4,stem_left,371.29999999999995,464,success,0.0,4.3150921498212185,inf,12.29999999999999,130
0,75,7519,4,stem_left,58.81999999999964,346,collision,0.0,3.9025105142448586,1.9875899667558923,6.600000000000003,99
0,76,7520,4,stem_left,380.1500000000003,475,success,0.0,4.008430964611808,inf,12.599999999999987,140
0,77,7521,4,stem_left,488.16700000000037,315,success,0.09322523274869575,3.907540686018375,inf,13.89,50
0,78,7522,4,stem_left,374.1400000000002,450,success,0.0,4.229162373762824,inf,12.199999999999989,134
0,79,7523,4,stem_left,361.5899999999998,423,success,0.0,3.5801693375743056,inf,13.199999999999985,88
0,80,7524,4,stem_left,35.42,500,timeout,0.08984322366054208,3.558169006944835,48.78486807393634,7.200000000000004,146
0,81,7525,4,stem_left,60.77000000000027,500,timeout,0.09561882754823212,3.873334412003119,21.09057992371945,8.600000000000001,167
0,82,7526,4,stem_left,384.4400000000003,414,success,0.0,3.8093462407027174,inf,11.300000000000002,114
0,83,7527,4,stem_left,29.550000000000175,500,timeout,0.08570290547994673,3.4012887054982723,20.717497816649576,6.000000000000003,119
0,84,7528,4,stem_left,12.620000000000086,358,collision,0.0,3.8870759978255593,1.9042859148756022,7.200000000000004,93
0,85,7529,4,stem_left,400.6700000000002,463,success,0.10156681718798413,4.180623750377173,inf,12.49999999999999,134
0,86,7530,4,stem_left,405.27,436,success,0.086323543229456,4.190130052023966,inf,13.799999999999988,108
0,87,7531,4,stem_left,419.3699999999998,476,success,0.0,3.62460542367166,inf,13.199999999999987,120
0,88,7532,4,stem_left,196.0999999999998,500,timeout,0.08721602873606658,3.671220744152102,64.13951761284977,12.799999999999988,126
0,89,7533,4,stem_left,359.12,457,success,0.08996478635103583,4.727743236980084,inf,10.800000000000006,136
0,90,7534,4,stem_left,396.40999999999997,440,success,0.04331718021969288,4.196733776131938,inf,13.799999999999988,108
0,91,7535,4,stem_left,368.67999999999995,464,success,0.08571256460790434,4.492502720846801,inf,11.100000000000007,134
0,92,7536,4,stem_left,404.77999999999946,488,success,0.0,3.8549289963567803,inf,13.199999999999987,114
0,93,7537,4,stem_left,20.069999999999897,419,collision,0.0,3.555519974182348,1.9226097630071157,7.200000000000004,89
0,94,7538,4,stem_left,90.24000000000002,255,collision,0.0,4.04662521123875,1.8841737744789788,8.000000000000004,53
0,95,7539,4,stem_left,358.5300000000002,470,success,0.0,4.329819469591505,inf,11.899999999999997,134
0,96,7540,4,stem_left,100.32000000000046,500,timeout,0.0,3.6908432034399183,45.713899542819256,10.199999999999998,136
0,97,7541,4,stem_left,-2.8800000000001234,388,collision,0.0,3.687831998824236,1.9718613773954454,7.0000000000000036,98
0,98,7542,4,stem_left,377.1700000000004,480,success,0.10810637200737246,4.138984951842115,inf,12.899999999999991,116
0,99,7543,4,stem_left,361.75999999999993,485,success,0.0,4.250087026906855,inf,12.199999999999996,134
