iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,5400,1a,stem_left,500.22199999999987,218,success,0.08312938528944806,6.346171838497476,inf,13.89,63
0,68,5401,1a,stem_left,597.3129999999998,210,success,0.0,7.156379719246743,inf,13.89,53
0,69,5402,1a,stem_left,534.2069999999997,214,success,0.019997754748403433,6.39466978317539,inf,13.89,65
0,70,5403,1a,stem_left,518.2159999999994,227,success,0.0,5.587356856196365,inf,13.89,75
0,71,5404,1a,stem_left,494.8359999999997,214,success,0.0,5.541883967327597,inf,13.89,62
0,72,5405,1a,stem_left,477.2409999999999,249,success,0.07236629931259572,5.828342494819478,inf,13.89,96
0,73,5406,1a,stem_left,512.9009999999997,209,success,0.0,6.040244968657973,inf,13.89,60
0,74,5407,1a,stem_left,478.0579999999999,194,success,0.0,5.827525166945781,inf,13.89,45
0,75,5408,1a,stem_left,545.2009999999998,213,success,0.0866645559753638,6.3479289101343035,inf,13.89,66
0,76,5409,1a,stem_left,555.5789999999997,188,success,0.36248144102519436,6.882752247215262,inf,13.89,46
0,77,5410,1a,stem_left,510.35299999999984,223,success,0.071699187085885,5.897434323675732,inf,13.89,63
0,78,5411,1a,stem_left,477.9219999999997,200,success,0.07189087861750072,5.766346298899177,inf,13.89,45
0,79,5412,1a,stem_left,594.3669999999997,201,success,0.0,7.163873905032889,inf,13.89,43
0,80,5413,1a,stem_left,418.41499999999996,213,success,0.0,5.316479243833366,inf,13.89,35
0,81,5414,1a,stem_left,543.9629999999997,187,success,0.47565245582200666,7.367914740350502,inf,13.89,42
0,82,5415,1a,stem_left,587.6059999999998,207,success,0.5370297944464261,7.475591551571586,inf,13.89,62
0,83,5416,1a,stem_left,500.79799999999983,217,success,0.06910614679983867,6.14163977715357,inf,13.89,74
0,84,5417,1a,stem_left,597.0159999999996,204,success,0.0,7.2089846702806994,inf,13.89,52
0,85,5418,1a,stem_left,514.0449999999998,217,success,0.0,5.784011132462525,inf,13.89,44
0,86,5419,1a,stem_left,399.56999999999994,207,success,0.0,4.566370104240264,inf,13.89,60
0,87,5420,1a,stem_left,524.733,218,success,0.08622458941166855,5.514050912583615,inf,13.89,73
0,88,5421,1a,stem_left,563.1309999999996,209,success,0.18333619728194503,6.606154936527389,inf,13.89,65
0,89,5422,1a,stem_left,525.6639999999999,195,success,0.0,6.548830044997803,inf,13.89,42
0,90,5423,1a,stem_left,611.1599999999996,222,success,0.0,7.196148211280998,inf,13.89,64
0,91,5424,1a,stem_left,497.8539999999996,220,success,0.0,5.586366487796379,inf,13.89,68
0,92,5425,1a,stem_left,565.5119999999997,200,success,0.0,6.724628734564727,inf,13.89,38
0,93,5426,1a,stem_left,528.6599999999999,189,success,0.3051954311966451,6.733190265268193,inf,13.89,41
0,94,5427,1a,stem_left,607.1179999999996,202,success,0.0,7.707358024172866,inf,13.89,49
0,95,5428,1a,stem_left,530.127,217,success,0.091140108661171,5.5561111835622725,inf,13.89,73
0,96,5429,1a,stem_left,610.6159999999998,222,success,1.4335506621219287,7.745513474958783,inf,13.89,74
0,97,5430,1a,stem_left,492.7849999999998,196,success,0.198934041359739,6.236592806969506,inf,13.89,52
0,98,5431,1a,stem_left,407.5259999999997,219,success,0.0,4.310045096867747,inf,13.89,69
0,99,5432,1a,stem_left,444.28099999999984,210,success,0.0,5.229976693927435,inf,13.89,47
0,0,5333,1a,stem_left,583.645,248,success,1.007213443066902,8.378499551543532,inf,13.799999999999972,130
0,1,5334,1a,stem_left,602.072,240,success,0.885678731927461,9.270722350508224,inf,13.89,126
0,2,5335,1a,stem_left,592.7550000000001,234,success,1.4988661686024838,8.843981026515728,inf,13.749999999999977,126
0,3,5336,1a,stem_left,513.75,221,success,0.07139168580270615,8.227690198221973,inf,13.499999999999972,120
0,4,5337,1a,stem_left,471.40599999999995,286,success,0.083774420135014,7.625602495222605,inf,13.89,168
0,5,5338,1a,stem_left,487.905,227,success,0.07148638591994959,7.124731609352722,inf,12.849999999999985,121
0,6,5339,1a,stem_left,584.2120000000002,208,success,0.849795463280318,8.57725095647656,inf,13.89,106
0,7,5340,1a,stem_left,503.9,246,success,0.06837331660618222,8.34546386708521,inf,13.849999999999971,131
0,8,5341,1a,stem_left,450.422,233,success,0.07069008303233767,6.227522253630067,inf,13.89,118
0,9,5342,1a,stem_left,554.0200000000001,227,success,1.2171725306949772,8.596984810784182,inf,13.399999999999984,121
0,10,5343,1a,stem_left,541.46,228,success,1.2369579834857292,11.424541780108745,inf,13.89,118
0,11,5344,1a,stem_left,499.381,247,success,0.09295961698790066,8.022319560008276,inf,13.89,116
0,12,5345,1a,stem_left,470.8180000000001,241,success,0.07654754944525874,6.893763692037001,inf,13.89,130
0,13,5346,1a,stem_left,518.4450000000002,229,success,0.07760397505833358,7.307003965434143,inf,13.649999999999975,115
0,14,5347,1a,stem_left,532.1740000000002,211,success,1.012682070788462,7.480184784422581,inf,13.89,106
0,15,5348,1a,stem_left,531.9799999999999,228,success,0.872780791234006,7.84976245205197,inf,12.449999999999982,119
0,16,5349,1a,stem_left,480.5209999999999,246,success,0.06946918678165322,8.65952808399518,inf,13.89,125
0,17,5350,1a,stem_left,526.2049999999999,246,success,0.09098270329219109,7.831864589726406,inf,13.89,134
0,18,5351,1a,stem_left,506.65999999999997,244,success,0.09555503171644682,6.724674288500467,inf,12.949999999999973,137
0,19,5352,1a,stem_left,581.9050000000002,249,success,0.506953116797325,8.20953176927787,inf,10.399999999999999,134
0,20,5353,1a,stem_left,545.02,256,success,0.09897098136454717,7.966427184498629,inf,12.899999999999979,153
0,21,5354,1a,stem_left,496.59099999999995,213,success,0.06577408135481218,6.321698243027264,inf,13.89,108
0,22,5355,1a,stem_left,569.4000000000001,241,success,1.2464458103199436,9.242698415244174,inf,13.249999999999972,125
0,23,5356,1a,stem_left,520.3399999999999,220,success,0.06928978848291752,8.025672051964447,inf,13.89,120
0,24,5357,1a,stem_left,560.8480000000001,232,success,0.08104187846247703,7.758696866001697,inf,13.89,126
0,25,5358,1a,stem_left,473.74800000000016,235,success,0.08021394022327033,6.969748569888189,inf,13.89,122
0,26,5359,1a,stem_left,554.025,256,success,0.10990256093570429,8.343832673157193,inf,13.89,151
0,27,5360,1a,stem_left,592.6949999999999,224,success,0.46810484683885467,7.346482468443747,inf,13.34999999999998,107
0,28,5361,1a,stem_left,482.66000000000014,263,success,0.07970614744127233,9.188580373447298,inf,12.599999999999982,152
0,29,5362,1a,stem_left,580.7439999999999,231,success,0.08661132892016342,7.996772352286518,inf,13.89,123
0,30,5363,1a,stem_left,568.585,234,success,0.08530601844616419,7.097726439583098,inf,13.649999999999968,115
0,31,5364,1a,stem_left,559.4300000000001,244,success,0.08670397098631728,7.946490421999901,inf,13.89,131
0,32,5365,1a,stem_left,467.67500000000007,265,success,0.08538024199242153,6.567810986455018,inf,11.999999999999982,143
0,33,5366,1a,stem_left,464.985,214,success,0.07201338019667412,7.350550326190837,inf,13.89,102
0,34,5367,1a,stem_left,518.04,264,success,0.0,6.864038179651225,inf,12.199999999999976,147
0,35,5368,1a,stem_left,512.9000000000001,224,success,0.07144717352203239,8.00901281396148,inf,13.599999999999982,116
0,36,5369,1a,stem_left,580.672,231,success,0.32037356744593976,7.844562231171923,inf,13.89,120
0,37,5370,1a,stem_left,556.9399999999999,239,success,0.60088074234873,8.96727946109783,inf,11.199999999999994,138
0,38,5371,1a,stem_left,524.7549999999999,251,success,0.0866478679788017,6.632418623723387,inf,11.249999999999988,141
0,39,5372,1a,stem_left,457.125,224,success,0.06728293869526632,6.8172664097182505,inf,13.649999999999974,117
0,40,5373,1a,stem_left,565.4300000000001,241,success,0.8870890449600805,8.926108117195565,inf,11.449999999999987,144
0,41,5374,1a,stem_left,598.3740000000001,227,success,1.703148957682478,8.739291614984644,inf,13.89,119
0,42,5375,1a,stem_left,487.4150000000001,250,success,0.08996324793051996,7.755262112573206,inf,13.049999999999972,137
0,43,5376,1a,stem_left,472.08,253,success,0.0838402633751784,7.660251852059996,inf,13.599999999999964,132
0,44,5377,1a,stem_left,388.40299999999996,239,success,0.07068165767455536,8.466867321438533,inf,13.89,113
0,45,5378,1a,stem_left,572.2570000000001,230,success,0.08356065116441136,8.036158143211244,inf,13.89,124
0,46,5379,1a,stem_left,509.123,233,success,0.0748901425346543,6.986837323786473,inf,13.89,116
0,47,5380,1a,stem_left,511.06600000000014,223,success,0.06995084331676812,7.160795972966553,inf,13.89,104
0,48,5381,1a,stem_left,603.1149999999998,234,success,0.8793082197850508,11.355097375764801,inf,13.499999999999975,126
0,49,5382,1a,stem_left,477.855,278,success,0.08844024238046842,7.300336955131293,inf,13.199999999999978,149
0,50,5383,1a,stem_left,487.711,216,success,0.06752473904687915,8.15995060161629,inf,13.89,117
0,51,5384,1a,stem_left,509.43600000000015,224,success,0.0745637109645695,6.957294118238471,inf,13.89,112
0,52,5385,1a,stem_left,594.3530000000001,225,success,0.7633482309938632,7.706842086661839,inf,13.89,120
0,53,5386,1a,stem_left,579.27,238,success,0.09212604249732309,7.706580017717298,inf,13.89,124
0,54,5387,1a,stem_left,551.761,238,success,0.08312299736780973,7.513253496585446,inf,13.89,126
0,55,5388,1a,stem_left,586.681,227,success,0.08516115660991408,7.164359785981012,inf,13.89,104
0,56,5389,1a,stem_left,527.59,255,success,0.07220078871759189,9.196599108626858,inf,12.349999999999978,151
0,57,5390,1a,stem_left,497.902,234,success,0.07000758040072232,6.601090108047102,inf,13.89,105
0,58,5391,1a,stem_left,500.06399999999996,252,success,0.06777522411487708,6.967224034558422,inf,13.89,122
0,59,5392,1a,stem_left,531.4160000000002,236,success,0.08303015873782243,8.654428357987197,inf,13.89,115
0,60,5393,1a,stem_left,442.17499999999995,221,success,0.05301169677874413,5.921675073461042,inf,11.54999999999999,115
0,61,5394,1a,stem_left,566.5850000000003,238,success,1.6723640535807986,8.834185391240881,inf,13.249999999999973,124
0,62,5395,1a,stem_left,503.621,240,success,0.06669839501524158,7.522767627943566,inf,13.89,123
0,63,5396,1a,stem_left,584.3049999999998,242,success,1.0166496555556885,8.266645037725903,inf,11.249999999999984,132
0,64,5397,1a,stem_left,593.0749999999999,255,success,1.3941452948057333,8.525849432380735,inf,13.199999999999973,138
0,65,5398,1a,stem_left,498.03000000000003,266,success,0.07580045873093859,9.403362963747064,inf,13.89,149
0,66,5399,1a,stem_left,402.07999999999987,236,success,0.07632101820244942,6.276117976733458,inf,12.199999999999967,126
0,67,5400,1a,stem_left,490.225,236,success,0.08552436362628672,7.882419422830485,inf,13.89,120
0,68,5401,1a,stem_left,578.07,226,success,0.0,8.869471942136785,inf,12.999999999999982,120
0,69,5402,1a,stem_left,531.7149999999999,227,success,0.25871384145538756,7.041801026844121,inf,12.949999999999983,126
0,70,5403,1a,stem_left,529.312,251,success,0.0968553384291045,7.4615005825005225,inf,13.89,139
0,71,5404,1a,stem_left,519.51,244,success,0.0801444891684915,8.430725744648077,inf,13.89,137
0,72,5405,1a,stem_left,478.615,267,success,0.07445112604825663,7.405626202779639,inf,13.599999999999984,148
0,73,5406,1a,stem_left,565.2270000000001,230,success,0.08254441286388858,7.276197813733822,inf,13.89,122
0,74,5407,1a,stem_left,515.05,217,success,0.20007362440425946,6.611072784343558,inf,12.849999999999968,110
0,75,5408,1a,stem_left,586.81,254,success,0.08406455462216682,8.799714900086085,inf,13.599999999999977,136
0,76,5409,1a,stem_left,560.34,212,success,0.7891458780369404,8.172243552901753,inf,13.549999999999981,103
0,77,5410,1a,stem_left,453.721,233,success,0.07241160330647962,6.623306674690152,inf,13.89,122
0,78,5411,1a,stem_left,446.275,232,success,0.06983177741714967,6.771826923654169,inf,10.999999999999988,119
0,79,5412,1a,stem_left,600.949,223,success,0.81957809441243,8.98689956846507,inf,13.89,110
0,80,5413,1a,stem_left,352.27799999999985,222,success,0.0727436729679744,5.95714758858103,inf,13.89,102
0,81,5414,1a,stem_left,537.155,212,success,0.7117236726013946,8.242409988306823,inf,13.89,106
0,82,5415,1a,stem_left,594.9450000000002,229,success,1.2372710939818905,10.341537441840696,inf,13.89,129
0,83,5416,1a,stem_left,493.41999999999985,238,success,0.06406020977422004,7.331365619598708,inf,12.349999999999962,133
0,84,5417,1a,stem_left,587.704,232,success,0.327105770865431,9.285234182253056,inf,13.89,121
0,85,5418,1a,stem_left,594.81,256,success,1.5379199645140966,8.893320602834775,inf,11.499999999999993,144
0,86,5419,1a,stem_left,479.68500000000006,264,success,0.07704681574508625,6.228255536004429,inf,11.89999999999999,141
0,87,5420,1a,stem_left,566.628,234,success,0.08958521427256264,6.9592625673193105,inf,13.89,130
0,88,5421,1a,stem_left,572.0300000000002,232,success,0.31910228802516377,7.5316635675122905,inf,13.44999999999998,123
0,89,5422,1a,stem_left,559.0970000000001,223,success,0.8006710143928444,8.444086560930373,inf,13.89,108
0,90,5423,1a,stem_left,598.3550000000002,241,success,0.7774608579493414,8.448424921529378,inf,13.34999999999998,131
0,91,5424,1a,stem_left,508.3549999999999,241,success,0.10135088801797879,7.3217458371032835,inf,13.89,125
0,92,5425,1a,stem_left,574.304,223,success,0.46431165709651084,8.001064045470583,inf,13.89,110
0,93,5426,1a,stem_left,581.925,218,success,0.49711237451509255,8.033811598314236,inf,13.299999999999983,113
0,94,5427,1a,stem_left,603.1650000000002,228,success,0.6484437104587414,11.593081350470417,inf,13.649999999999977,123
0,95,5428,1a,stem_left,547.055,237,success,0.08959001762569545,6.324833464470524,inf,13.799999999999978,127
0,96,5429,1a,stem_left,601.3450000000001,254,success,1.9860185613859032,9.067959195072902,inf,12.699999999999973,155
0,97,5430,1a,stem_left,534.98,216,success,0.334327960945779,6.981272497320147,inf,12.79999999999998,106
0,98,5431,1a,stem_left,453.53999999999996,247,success,0.07897030499634085,6.4847350101125345,inf,13.549999999999974,132
0,99,5432,1a,stem_left,473.37500000000006,251,success,0.0794545885211691,8.228856951495725,inf,12.749999999999986,144
0,0,6333,1a,stem_left,551.7899999999998,221,success,0.09275734765047947,6.1225659221940925,inf,13.89,71
0,1,6334,1a,stem_left,533.3299999999995,226,success,0.0,6.007898240394265,inf,13.89,76
0,2,6335,1a,stem_left,519.0939999999998,201,success,0.24212497686219378,6.433102491187253,inf,13.89,49
0,3,6336,1a,stem_left,544.6549999999997,222,success,0.08656223897048321,6.244612264374772,inf,13.89,73
0,4,6337,1a,stem_left,261.20099999999996,224,success,0.12087507150385551,4.559850386047113,inf,13.89,41
0,5,6338,1a,stem_left,363.56399999999996,222,success,0.076056287268071,5.301514996253169,inf,13.89,50
0,6,6339,1a,stem_left,518.6019999999996,219,success,0.0,5.848772426443949,inf,13.89,65
0,7,6340,1a,stem_left,372.59599999999995,222,success,0.07557193914377099,5.254968439737476,inf,13.89,42
0,8,6341,1a,stem_left,539.3089999999999,210,success,0.08596802606693484,6.228714633924425,inf,13.89,65
0,9,6342,1a,stem_left,507.5749999999997,205,success,0.07913529002553095,6.604064756614377,inf,13.89,47
0,10,6343,1a,stem_left,467.2649999999998,223,success,0.07009017063878495,5.997612202018507,inf,13.89,69
0,11,6344,1a,stem_left,507.4299999999997,200,success,0.0,5.874149245970428,inf,13.89,43
0,12,6345,1a,stem_left,609.0339999999998,206,success,0.0,7.055999122964076,inf,13.89,49
0,13,6346,1a,stem_left,466.13599999999997,249,success,0.07523362105670794,5.875383509416121,inf,13.89,95
0,14,6347,1a,stem_left,503.6829999999997,226,success,0.0786412788111884,6.078837879180214,inf,13.89,70
0,15,6348,1a,stem_left,465.21,216,success,0.07464298486189555,5.593978673188236,inf,13.89,62
0,16,6349,1a,stem_left,501.1689999999995,214,success,0.0,5.812121099311251,inf,13.89,62
0,17,6350,1a,stem_left,528.1819999999998,205,success,0.0,6.488140315601544,inf,13.89,51
0,18,6351,1a,stem_left,554.2429999999997,212,success,0.3124371417446104,6.333826315904758,inf,13.89,61
0,19,6352,1a,stem_left,507.0739999999996,216,success,0.0,5.872335665573071,inf,13.89,64
0,20,6353,1a,stem_left,430.44299999999976,208,success,0.0,5.43054389028807,inf,13.89,40
0,21,6354,1a,stem_left,463.01899999999983,212,success,0.09565325490669614,5.540304793414723,inf,13.89,46
0,22,6355,1a,stem_left,535.8109999999995,235,success,0.0,5.6427751635561725,inf,13.89,84
0,23,6356,1a,stem_left,463.11099999999993,234,success,0.07700113922911547,5.755976640747025,inf,13.89,92
0,24,6357,1a,stem_left,548.5289999999995,227,success,0.0,5.921709859682368,inf,13.89,76
0,25,6358,1a,stem_left,424.2779999999999,246,success,0.07882560138013404,5.652630126084796,inf,13.89,90
0,26,6359,1a,stem_left,481.14499999999987,211,success,0.0,5.667926233494133,inf,13.89,46
0,27,6360,1a,stem_left,471.39099999999985,252,success,0.07534422962795696,6.030182998913094,inf,13.89,99
0,28,6361,1a,stem_left,585.3949999999998,214,success,0.11849991717315884,7.134974425329102,inf,13.89,55
0,29,6362,1a,stem_left,393.9949999999998,210,success,0.0,5.0328408547116,inf,13.89,48
0,30,6363,1a,stem_left,524.8009999999996,215,success,0.0,6.059193543183006,inf,13.89,63
0,31,6364,1a,stem_left,553.4619999999995,230,success,0.11625041321312184,6.468187295355253,inf,13.89,83
0,32,6365,1a,stem_left,524.203,221,success,0.08748498312378156,5.781344102185086,inf,13.89,76
0,33,6366,1a,stem_left,549.2339999999997,210,success,0.3678969869599383,6.811907007157327,inf,13.89,54
0,34,6367,1a,stem_left,552.9309999999998,202,success,0.3383168095733981,6.83168125219405,inf,13.89,47
0,35,6368,1a,stem_left,402.93499999999995,199,success,0.06971632713894176,5.288800323037006,inf,13.89,47
0,36,6369,1a,stem_left,411.49799999999993,204,success,0.07433228257018293,4.973630232604275,inf,13.89,45
0,37,6370,1a,stem_left,506.8259999999997,213,success,0.0795324046369753,6.130653498879245,inf,13.89,59
0,38,6371,1a,stem_left,552.3659999999998,202,success,0.6696298415195654,5.998992944876724,inf,13.89,45
0,39,6372,1a,stem_left,603.7239999999998,208,success,0.6542775662925436,7.289247795730632,inf,13.89,59
0,40,6373,1a,stem_left,474.9949999999999,193,success,0.18351537448261937,6.158478675053316,inf,13.89,52
0,41,6374,1a,stem_left,504.2169999999997,220,success,0.07646499380600599,5.763786999055963,inf,13.89,62
0,42,6375,1a,stem_left,579.5039999999999,210,success,0.0,6.559062557967236,inf,13.89,52
0,43,6376,1a,stem_left,476.9909999999999,211,success,0.0,5.546310241375069,inf,13.89,59
0,44,6377,1a,stem_left,574.0979999999998,190,success,0.43206328720712084,7.525417088045562,inf,13.89,47
0,45,6378,1a,stem_left,592.0049999999997,201,success,0.0,7.867296836489464,inf,13.89,48
0,46,6379,1a,stem_left,388.85399999999987,202,success,0.07723578841813908,4.4257404179202435,inf,13.89,49
0,47,6380,1a,stem_left,536.2179999999995,212,success,0.0,6.557451096335503,inf,13.89,62
0,48,6381,1a,stem_left,534.9059999999998,243,success,0.07425306342419515,6.408113464659663,inf,13.89,88
0,49,6382,1a,stem_left,433.51799999999986,244,success,0.07983235312178573,5.636377667318141,inf,13.89,73
0,50,6383,1a,stem_left,459.39,190,success,0.24577538263408535,5.7421200399454175,inf,13.89,48
0,51,6384,1a,stem_left,405.2079999999999,205,success,0.0,4.856712421910168,inf,13.89,62
0,52,6385,1a,stem_left,484.6629999999999,190,success,0.0,6.435682743738553,inf,13.89,39
0,53,6386,1a,stem_left,501.9019999999998,207,success,0.0,5.8971300321405025,inf,13.89,56
0,54,6387,1a,stem_left,549.2769999999999,209,success,0.009609132761409542,6.238385525242976,inf,13.89,63
0,55,6388,1a,stem_left,476.6179999999996,216,success,0.0,5.311892776511767,inf,13.89,63
0,56,6389,1a,stem_left,528.4639999999999,208,success,0.0,6.154855320226746,inf,13.89,62
0,57,6390,1a,stem_left,405.909,200,success,0.08352570364933994,5.243080443930944,inf,13.89,53
0,58,6391,1a,stem_left,413.3169999999999,205,success,0.06661630606251831,4.791794103670884,inf,13.89,63
0,59,6392,1a,stem_left,460.57799999999963,235,success,0.0,4.783897783667596,inf,13.89,82
0,60,6393,1a,stem_left,336.69999999999993,218,success,0.0870707325041303,4.801198638639011,inf,13.89,39
0,61,6394,1a,stem_left,530.0929999999995,215,success,0.0,6.335803931090835,inf,13.89,65
0,62,6395,1a,stem_left,596.5389999999995,206,success,0.3699220001073755,7.453732020520868,inf,13.89,59
0,63,6396,1a,stem_left,514.2219999999998,235,success,0.08466042245838644,6.16009104375185,inf,13.89,77
0,64,6397,1a,stem_left,471.38699999999983,197,success,0.07343011230054508,5.667272349285751,inf,13.89,43
0,65,6398,1a,stem_left,609.2689999999997,215,success,0.7338485085988297,7.023366037217327,inf,13.89,59
0,66,6399,1a,stem_left,600.4269999999999,199,success,0.06554624779966631,6.596595666974891,inf,13.89,55
0,67,6400,1a,stem_left,400.3919999999998,207,success,0.0,4.801128179812807,inf,13.89,41
0,68,6401,1a,stem_left,530.6609999999998,212,success,0.0,6.113392417856293,inf,13.89,65
0,69,6402,1a,stem_left,479.2529999999996,228,success,0.08207665311867562,5.579438980171289,inf,13.89,77
0,70,6403,1a,stem_left,597.6959999999998,200,success,0.13522572382660467,6.542565206262545,inf,13.89,53
0,71,6404,1a,stem_left,524.8429999999995,225,success,0.0,5.998950131388215,inf,13.89,73
0,72,6405,1a,stem_left,500.6889999999998,222,success,0.0672146056988433,5.986643091811615,inf,13.89,64
0,73,6406,1a,stem_left,426.2829999999998,202,success,0.07209151855077897,5.037015112682901,inf,13.89,51
0,74,6407,1a,stem_left,475.03899999999993,198,success,0.07215993217086888,6.217252237843852,inf,13.89,53
0,75,6408,1a,stem_left,516.7569999999997,201,success,0.08093859089975534,6.1690253522870195,inf,13.89,47
0,76,6409,1a,stem_left,429.19599999999986,228,success,0.07316954192920698,5.514997699776299,inf,13.89,60
0,77,6410,1a,stem_left,528.9949999999999,188,success,0.24214774243528578,6.878373279738411,inf,13.89,38
0,78,6411,1a,stem_left,438.5079999999998,201,success,0.07457085631334517,5.145913016610492,inf,13.89,48
0,79,6412,1a,stem_left,387.01,221,success,0.07095238581152229,5.962778337266154,inf,13.89,56
0,80,6413,1a,stem_left,608.2449999999995,226,success,0.5341901915387994,6.602640549683654,inf,13.89,75
0,81,6414,1a,stem_left,562.8719999999995,222,success,0.0,6.5049675421564555,inf,13.89,75
0,82,6415,1a,stem_left,475.65999999999985,195,success,0.06879770079004487,6.012124724752392,inf,13.89,41
0,83,6416,1a,stem_left,476.8339999999998,220,success,0.08493747646508715,5.910186370504373,inf,13.89,71
0,84,6417,1a,stem_left,600.1049999999998,213,success,0.8499556650076154,7.724734653704127,inf,13.89,67
0,85,6418,1a,stem_left,551.8659999999996,216,success,0.6857812440469065,6.881625510534716,inf,13.89,66
0,86,6419,1a,stem_left,565.4339999999997,195,success,0.30321060153637625,6.852369012616829,inf,13.89,47
0,87,6420,1a,stem_left,526.2719999999997,190,success,0.04385763863262964,6.340013888372066,inf,13.89,43
0,88,6421,1a,stem_left,506.5939999999997,216,success,0.08035661680396734,6.156085595450484,inf,13.89,63
0,89,6422,1a,stem_left,525.608,208,success,0.08702926439616318,5.652219300497887,inf,13.89,57
0,90,6423,1a,stem_left,512.0019999999996,224,success,0.08069516516956649,6.276173575284152,inf,13.89,69
0,91,6424,1a,stem_left,499.6069999999998,214,success,0.063518304351338,6.617885927705186,inf,13.89,76
0,92,6425,1a,stem_left,534.2719999999999,206,success,0.0304633313410147,6.413172689402686,inf,13.89,62
0,93,6426,1a,stem_left,399.28,196,success,0.0,5.426281527585741,inf,13.89,49
0,94,6427,1a,stem_left,471.1109999999999,209,success,0.0,5.472235129946719,inf,13.89,57
0,95,6428,1a,stem_left,509.9799999999997,211,success,0.08243182187367595,6.433905062468449,inf,13.89,59
0,96,6429,1a,stem_left,515.8509999999999,221,success,0.07162522942702682,6.480739473801361,inf,13.89,64
0,97,6430,1a,stem_left,507.09499999999986,197,success,0.2713542552391597,6.256894727169374,inf,13.89,52
0,98,6431,1a,stem_left,534.8839999999998,201,success,0.0,6.4575223376603486,inf,13.89,43
0,99,6432,1a,stem_left,556.7339999999998,200,success,0.14733935313451674,6.900240395276074,inf,13.89,41
0,0,6333,1a,stem_left,581.9199999999998,237,success,0.08831126622330389,7.714411091665739,inf,13.89,139
0,1,6334,1a,stem_left,563.117,270,success,0.09958540377130715,10.861907543158802,inf,13.89,141
0,2,6335,1a,stem_left,497.9799999999999,229,success,0.6797179291861275,7.578417617920837,inf,12.849999999999989,121
0,3,6336,1a,stem_left,572.045,236,success,0.08716586833361532,7.1062312445493605,inf,13.349999999999978,122
0,4,6337,1a,stem_left,493.30499999999995,272,success,0.07042942139204485,6.848484481470506,inf,12.399999999999974,145
0,5,6338,1a,stem_left,396.2699999999999,236,success,0.06662359778540178,6.258136030750048,inf,13.54999999999998,129
0,6,6339,1a,stem_left,559.4849999999999,252,success,0.0886591659885482,7.7190036445439025,inf,12.349999999999984,142
0,7,6340,1a,stem_left,443.75,251,success,0.07685349747238597,6.62716763651348,inf,13.349999999999977,139
0,8,6341,1a,stem_left,584.9690000000003,233,success,0.08704813595668709,7.28962575108037,inf,13.89,130
0,9,6342,1a,stem_left,495.32499999999993,247,success,0.07925437927449987,7.939785672123037,inf,10.25,124
0,10,6343,1a,stem_left,496.47100000000006,248,success,0.0766334370501845,6.975856680546778,inf,13.89,125
0,11,6344,1a,stem_left,534.78,229,success,0.7034912606215549,7.6776107580048665,inf,12.349999999999989,113
0,12,6345,1a,stem_left,570.19,227,success,0.44330149162863125,8.10832109507461,inf,13.349999999999989,116
0,13,6346,1a,stem_left,501.18999999999994,284,success,0.08849409750997031,6.964343025144084,inf,12.299999999999981,149
0,14,6347,1a,stem_left,518.2740000000001,251,success,0.07314152552388839,7.772544855585995,inf,13.89,140
0,15,6348,1a,stem_left,505.7,238,success,0.069988282191032,6.834293386108818,inf,12.39999999999999,123
0,16,6349,1a,stem_left,502.54500000000013,231,success,0.08889852416524664,7.034940821896489,inf,12.549999999999981,127
0,17,6350,1a,stem_left,565.665,240,success,0.2920535200378865,12.167566855494112,inf,13.499999999999972,134
0,18,6351,1a,stem_left,556.499,224,success,0.7213906223641464,7.778010532999482,inf,13.89,110
0,19,6352,1a,stem_left,496.57,240,success,0.07591291413961011,7.129160956642213,inf,13.399999999999975,128
0,20,6353,1a,stem_left,521.1099999999999,250,success,0.08773316309205004,8.107143658979414,inf,13.149999999999968,136
0,21,6354,1a,stem_left,497.4290000000001,255,success,0.09101209255431089,8.679916516054282,inf,13.89,135
0,22,6355,1a,stem_left,571.8449999999999,273,success,0.1144632095677645,8.061597193943927,inf,12.899999999999986,165
0,23,6356,1a,stem_left,467.868,256,success,0.07041474046060879,7.758155357304542,inf,13.89,141
0,24,6357,1a,stem_left,573.24,265,success,0.09189450351573898,7.349014066187372,inf,12.449999999999974,152
0,25,6358,1a,stem_left,479.0750000000001,266,success,0.07362553917582215,7.025808464379505,inf,13.89,144
0,26,6359,1a,stem_left,523.6699999999998,247,success,0.07772236830742167,8.695989743794598,inf,13.89,121
0,27,6360,1a,stem_left,457.755,263,success,0.07454512573141746,7.034083827110371,inf,12.949999999999982,147
0,28,6361,1a,stem_left,574.47,233,success,1.1285463102211837,9.472108974402959,inf,12.949999999999969,116
0,29,6362,1a,stem_left,476.025,245,success,0.08296093142770937,7.4036393345525715,inf,13.449999999999974,128
0,30,6363,1a,stem_left,547.6199999999999,251,success,0.08446771125965988,7.683470441917013,inf,11.699999999999983,148
0,31,6364,1a,stem_left,573.315,272,success,0.11441588592214737,10.185371164056809,inf,12.59999999999998,155
0,32,6365,1a,stem_left,581.2920000000001,245,success,0.09142570869052172,7.167103113878192,inf,13.89,133
0,33,6366,1a,stem_left,599.599,228,success,0.617132050001108,7.9819068052176085,inf,13.89,111
